Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36c74777917bc898bcfe736911b38c7c31b43d1d4fc21b3207300db5f68172be,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
fa9979b93ca6c58998f8c05d2fb5e741beb2895b20014a42b80807aa4d4f69bd,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0d59d280a7fa42eef26ca859a5fbc1ec5857930327250da29529e44e12b53820,2021-08,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
35b619d0a25e59f4e1c9e988b88e3b4d156da9fe308cb4ef5088ecc2537860ff,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eefe6fdf10f2daad3ec6950eb698e81f3bbdef85ca645716bdbc027621ead4b5,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c0e45cd9a845724271a36f3de25a875f8a28e2cb9c1e6664a9ddf47a08daa0e,2021-08,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Investigation complete; no suspect identified
ea4b9c29435e1c1933c709edf596ff67f16b39da32fc8bff31d6ff9bcec4f284,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b871c69a960598fe85cb5f026fab4d35eb6e20526e89a9ade0ed8ec0c41a56cf,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5321707cccd458710c7c9b24cbcc0c4335e3f2e6d2946a564fac04b4fb8664d,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4036efe5355776dc4a43aa0e9708a64a94310f5031fe8bc388b00ed1e296968e,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
daa7b1f720ce2715b089fa67cde28b2bd5e4618bc066e2f27604aac9abe6b655,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3895c673a79a0321802630d5787030287708b90dbfadb46afc740d094de1ee9c,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
86deb77263ebf8dc669f87c8261e62b8856f9caf2374d6a201fe5955393a36bd,2021-08,Thames Valley Police,Thames Valley Police,-0.606714,51.509516,On or near HENRY ROAD,E01016464,Slough 009C,Investigation complete; no suspect identified
93e85c3a090a0f3b376c08929c65fe27d7cf23227d25fdc1ccf4ff4f21dc5ecc,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ebd150954cf864c3fa34c14ef075f2551910f61dc5b06190a808e16b516bd79b,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
eb8c88ff5f30ee8c317bca13a27d885c6ad63013c9a4cf7558ba6d0bbbb68f47,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
104ec4de8edcf31bcd1217adbf3a947c698affdbc884eb456361a64303ba1595,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52539ea93b8f466a6ed95f67d5470e7c8982939d1fcf9e869a2760041f4640db,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
047619c6f6a53a9e9ab2905aed3afaa5fc09707826a5f0a92ecb51d94a25424c,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f35e258382338e17df8f6cfbf5c2f0485636266a5e609ef2edc19d54e7ca3fc6,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8fad73f5d4cdc98297777a93072173951caa645eda8e2ac2add8926f0e55d2be,2021-08,Thames Valley Police,Thames Valley Police,-0.770356,52.065635,On or near STOWE COURT,E01016809,Milton Keynes 006C,Investigation complete; no suspect identified
d5c81996515011afa18e909ca8f44c8668e8719072c7c5ca1d71689335300ced,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
491996802f995073a8d905f71bcc14ab44bcf350bfedd7d68184677dd084c1f2,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
74b889ddadc958f50a1d5e24e6636f6458ca7e1bca81e11d927daf554f180210,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3e43b0b2b2d93d3ea3637d2d94f2bd6e4858712b53790f1803b551204979a1ff,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
23e4dfcd4062eca114382726007347877ed96e8d6655fb44b2f8ad0d735fc7d9,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ec1ae3e2c246cf70d0da8797710ced6b8724b7bc02c5b78b90e6ce64a02bc5ac,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ea5f2e990699435fd552242b9bfbd1a7de627a1fa55f4c144060a7a615b00a9c,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
07c9bb893256eb201715ef9a8267063863030fee0c674f92c8a025c651e9284e,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
7397c1596ef7e5e76671eec0666cd5b8a53f6a47832083aa31fa254a54112082,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e4a8ec9911a1a001f211bef799172cceefd36b4951aab17539bf192426946422,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
07afc73646a27d5915732c6f477b9668e2518751a45a92d48742683e50d9ff46,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ede6550448857d0d48665a5501d31f53d6e97b7a197be03cc87239ed308d1124,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3657ae3fa4411f804a025acaaa7cb4efb2b64ed750040077ca6f23af9106b4f0,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
88d3da1095965e7d7cbc42a6083e3f9b17f39dfcbf283bdf7607ba26bb95a087,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9d2acf068078dc799b59a9ffefab50c6c026f7092c481ce76f6040f659066b5a,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
749119e626ec93187c8d238015faca1c527e1ad133241e3c1950c7800c6b402e,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
882a3830978bc5fec21ce44ee8fc481b2ce02d7fd74cc8cfd08ff49091e966ff,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b43db74fc1a3a469314a973707ecfc43cc17d4e268951482cda2565eed2d1eb3,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7606679a52fd2290141cc5f0efa200bfc56b33b7258506f62ec802c0286f5e6,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a81eadfb0f56b13e3bf04797fafe9896d005a23902bd7eb71ed8c43da85514f4,2021-08,Thames Valley Police,Thames Valley Police,-0.762099,51.576953,On or near ALLANSON ROAD,E01017898,Wycombe 023D,Unable to prosecute suspect
dc5c1d92d237903587e65a6139def28722ba53dc47840d84dff391f9096d0a0f,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8dc09cd298f31c5b4b00929415a1dc086c5f56adda2d12dd354ad4836efbef5b,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d8cc62193ca1a7e996d8be374224877bd0bfa514cbbeb022c3fce928f34b92f,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
035392355b29e8c1f6798bd915b5bf94dbce3afe3176fcc5b6d5b289783adb36,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2681ec5ad66f03de47e720c43ab13957977baed0257c6032b77deca24b0aed3d,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a58ffaaebb4fcc8484758b23d0ad264d710d038a33618583104b927eceb33f19,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
96848b001299e111de2d19c408d7a8c8053c7f02a829fa7f5abfefe086a4ed0a,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2290bcb809468d978ff086a15926d7c36e155cca12d7bb85050b80a538018d48,2021-08,Thames Valley Police,Thames Valley Police,-0.718081,51.621161,On or near HALL CLOSE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
9670671ae6e1cc8b54b817b5c84da9544fcbfebcb2b03ebabbcf10c46552527d,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ecc68a02a334834ec064521f3c9b5dfb3d3ca04196487c54281d81e3a513e842,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
be5a327162be356ba28fdebbf689f93db6b2c2182d5d18d80b3655686d3d3c78,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b3264badd4efde25d09ac566f97902e4c76d265d5df4557cbd5098daf9aa47da,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4dd5009e3589e3b4da1feeb602b6f3552f53a97add6912a6fa72afba6a1a9dd1,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b8bf0af3031ed54581e9dcfc2d00c2ce18b5ba6351aefe8f311b693c9b48b883,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
15772171456cdb2feb250a53f3f2054b2647aa69fe05b7a44625eb3d594fa54d,2021-08,Thames Valley Police,Thames Valley Police,-1.257561,51.753712,On or near SHIP STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e8c732f7fe550da18cdd54d3272dc7589bcbccfc38c764895fa31126549db33a,2021-08,Thames Valley Police,Thames Valley Police,-0.740167,51.764493,On or near THE POPLARS,E01017730,Aylesbury Vale 024E,Unable to prosecute suspect
1a8b9e270ac4fa8df4472065db6ad58ea12df8ca7ef88957390e153cf8eb818b,2021-08,Thames Valley Police,Thames Valley Police,-0.918227,51.702768,On or near MILL LANE,E01028616,South Oxfordshire 005E,Investigation complete; no suspect identified
fe9ce8bc30c4262cbe8d861c55532dc6ea5556655f712ca87a7862c9e3a74607,2021-08,Thames Valley Police,Thames Valley Police,-0.751851,51.388678,On or near KNIGHTSWOOD,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
5e9f0d33d0b9aabeae9731d44413411f710bec02406274726bdf03856b24fa8c,2021-08,Thames Valley Police,Thames Valley Police,-1.282041,51.752075,On or near DUKE STREET,E01028548,Oxford 009A,Investigation complete; no suspect identified
30f6e40378f8b0489ae9f09e0388dbbb6cddc56f3871b376de813d3a9aab77bb,2021-08,Thames Valley Police,Thames Valley Police,-0.702655,51.618545,On or near CLEARBROOK CLOSE,E01017940,Wycombe 009C,Unable to prosecute suspect
9a0ea2068374d16affa0896461f6a485340be792143e21a9980a50b3ce5286f9,2021-08,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
2403de855ec16c40648a7da755e49f13c8b61c16c5b2ff5b75d9cf953cec5bcd,2021-08,Thames Valley Police,Thames Valley Police,-0.552518,51.506306,On or near BARCHESTER ROAD,E01016508,Slough 010C,Investigation complete; no suspect identified
42a72a538cc6368f9ea1382a86164f3a33b6da38254bcc61951461a0d3c25799,2021-08,Thames Valley Police,Thames Valley Police,-1.274382,51.673983,On or near Sports/Recreation Area,E01028688,Vale of White Horse 005A,Unable to prosecute suspect
8652fa607b294727fb3b8f126fc9c7b49675635be0b5141e0054387097e6701e,2021-08,Thames Valley Police,Thames Valley Police,-1.326835,51.403102,On or near WEST STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
da9227b4432bd00690198a3041f8d530b2defee38464948d59bd9a792946b4be,2021-08,Thames Valley Police,Thames Valley Police,-1.045850,51.459994,On or near ASHTON CLOSE,E01016432,Reading 005E,Investigation complete; no suspect identified
16fde739c16cd6a5806a06d4a994dfec119237dd63260c2a02f4ce65c70686e3,2021-08,Thames Valley Police,Thames Valley Police,-0.955274,51.455356,On or near CANAL WAY,E01033421,Reading 010G,Investigation complete; no suspect identified
8ae8df0314e03f8da11145888a0c6cf8df9f26e22784e7931320027b561142c8,2021-08,Thames Valley Police,Thames Valley Police,-1.229595,51.746366,On or near BARTLEMAS ROAD,E01028579,Oxford 011A,Investigation complete; no suspect identified
1f1384140175030ff5c1afdb66a9f16629a17ab839b863258b1d533c4e4d690c,2021-08,Thames Valley Police,Thames Valley Police,-1.080560,51.438907,On or near PLAY PLATT,E01016344,West Berkshire 009C,Unable to prosecute suspect
665d0adffbccf9cf0f3b5643a58adb8d306ee1eff031e51d55da06d324737951,2021-08,Thames Valley Police,Thames Valley Police,-1.233652,51.958340,On or near EAST STREET,E01028506,Cherwell 010D,Investigation complete; no suspect identified
9b05057cdcbe0703344b35c02d609b2bd8a8ecf7726ce248de675d8c5a03ea72,2021-08,Thames Valley Police,Thames Valley Police,-0.569553,51.632169,On or near THE GREEN,E01017759,Chiltern 010A,Investigation complete; no suspect identified
eed7c000db03803a365be15aefc0ae16065728eeadbd030f61b912d35d058c5c,2021-08,Thames Valley Police,Thames Valley Police,-0.860858,51.380122,On or near WATKINS CLOSE,E01016643,Wokingham 019G,Investigation complete; no suspect identified
3be8d7b07e4d36df963b2113f79ff14af381aa302abf70d51a20ce235ba4fb5c,2021-08,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
059cd6e0c3b4d55eb04928c16092e41d4215914727098016cb2f6d635eb5d561,2021-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1079c19dad0d40e4558d957a298edcb5d1c4c4c05a3fb65b26baf996c49e2e6c,2021-08,Thames Valley Police,Thames Valley Police,-1.440320,51.753213,On or near Park/Open Space,E01028787,West Oxfordshire 011C,Investigation complete; no suspect identified
3e5c1fe9c9bd754e06c1614373111e3555bb5f6399606e02ef6ff5436b799afd,2021-08,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
bfaaa2fb0d12400a873f49ede6df8bc1fcbfd41e3a22ba1872b9ac9b024fb866,2021-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
690ad42303362dc54685fad25292f006ebc23b9bea1272f79a0a319b70301715,2021-08,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
526efb016d0cee3ba40c006be6735541c6700cfdb6fa1f37c81dc0faf04c948f,2021-08,Thames Valley Police,Thames Valley Police,-0.721902,51.731351,On or near BOWOOD LANE,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
b522e30e64bcf5572773dd0ea093733a77a16b5a9c8641e4b97b40342682d496,2021-08,Thames Valley Police,Thames Valley Police,-0.972096,51.456763,On or near FRIAR STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
8386b355287aa64c268e08f03fa36e0d846db3b8dbf8c7a4e762b83018ae5382,2021-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
f68d36ded326465945d8f8f594b71cf773da86462f90b31c01db4b8096bb49f2,2021-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
f65380a29cf5911fe4ec65fa0211b9e3238e9b9b5f7843964643be100563b248,2021-08,Thames Valley Police,Thames Valley Police,-0.727380,51.996774,On or near Park/Open Space,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
94ff70e899d1ac1f59a22360bc02cd1edb6bc4251428e4a4efbaf90b8be93399,2021-08,Thames Valley Police,Thames Valley Police,-0.810957,52.025457,On or near HAYMAN RISE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
632d230c53bac30dcfd192ce734265295ecd2df5a21ee6935fa2425621912c83,2021-08,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
452499171437f70ed20e8a94dbe162309a991fd24c7825926ce111ac0c244aa1,2021-08,Thames Valley Police,Thames Valley Police,-1.263835,51.768749,On or near RAWLINSON ROAD,E01028585,Oxford 003D,Investigation complete; no suspect identified
d7eac2ddd3c8fd72adc01ffbce0c17af85cb1523a8d8fd0056163cbdbb17f626,2021-08,Thames Valley Police,Thames Valley Police,-0.757302,52.036079,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
6fca0eabeca2d7b334f963f674544da18ce4a610a32ad29c0f2bbc2ad3f9960d,2021-08,Thames Valley Police,Thames Valley Police,-0.752523,51.630460,On or near QUEENS SQUARE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
2a068fc994b4fb1a16110e2681eee7f3657811cf4a3254f0db463cec4b3d205f,2021-08,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
d0bbaefdca815826956b3ba5450779750050a769b472344d6f88f3e822acf3c2,2021-08,Thames Valley Police,Thames Valley Police,-0.592261,51.674354,On or near BLACKHORSE CLOSE,E01017741,Chiltern 006A,Unable to prosecute suspect
84505bd6edf74b0a389bacf542888c9d79d6daa48e1a65756e559003afd583f2,2021-08,Thames Valley Police,Thames Valley Police,-1.641136,51.961230,On or near THE LANE,E01028796,West Oxfordshire 002B,Investigation complete; no suspect identified
1263edd7070d07e128fb81178b4bc58bc1e5399d7fde8ade0ee469d5e8046fe3,2021-08,Thames Valley Police,Thames Valley Police,-1.299364,51.485790,On or near OLD BOTHAMPSTEAD ROAD,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
dd7310c74980ea245d399ee8083c2ee2e61d47ad6bf39b929fc52931383bab74,2021-08,Thames Valley Police,Thames Valley Police,-0.808209,52.058624,On or near STACEY AVENUE,E01016838,Milton Keynes 008C,Investigation complete; no suspect identified
9c66f4cd893df23221bb9e548627bfe44e83e74ac84acd4439977b6f09521e60,2021-08,Thames Valley Police,Thames Valley Police,-1.220234,51.759216,On or near WOODLANDS CLOSE,E01028534,Oxford 006A,Investigation complete; no suspect identified
