Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
700a20417ea00432949e2b9fe409d9c79ff866e400d3f31eda81b9db4ed460f8,2021-08,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Suspect charged
5a76d6892379ea905e2da367354975043d844653d6d65e597d9e69043660045b,2021-08,Humberside Police,Humberside Police,-0.445517,53.745063,On or near WOODLAND DRIVE,E01013108,East Riding of Yorkshire 028A,Offender given a caution
5a76d6892379ea905e2da367354975043d844653d6d65e597d9e69043660045b,2021-08,Humberside Police,Humberside Police,-0.445517,53.745063,On or near WOODLAND DRIVE,E01013108,East Riding of Yorkshire 028A,Offender given a caution
57ce28641800d99dc299f1ae7d0a6036c606784d22ae27894ef7c7ac4c7604cf,2021-08,Humberside Police,Humberside Police,-0.095659,53.549478,On or near SUTCLIFFE AVENUE,E01013205,North East Lincolnshire 019B,Action to be taken by another organisation
746217be660ee80e16c46d4e4706cfd7ba9eb6f049f4bd8007ca20636e833c88,2021-08,Humberside Police,Humberside Police,-0.653702,53.595130,On or near SHEFFIELD STREET,E01013300,North Lincolnshire 007B,Local resolution
dbc719bc58c770ac611b5ca18d255ce0be88aecad76647989465defe6c1121e6,2021-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
dbc719bc58c770ac611b5ca18d255ce0be88aecad76647989465defe6c1121e6,2021-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
a1678dc84fb4ee0f4ad3da4bb044d0cd8784e1b706b9d0f39911fcab6d52e8da,2021-08,Humberside Police,Humberside Police,-0.046069,53.749778,On or near ORCHARD CLOSE,E01013078,East Riding of Yorkshire 031B,Local resolution
d79b7f735c8d6a1eb2a3e1f93cc65f98878a7ecb2b9edb255ad98a0e93fb8067,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
d79b7f735c8d6a1eb2a3e1f93cc65f98878a7ecb2b9edb255ad98a0e93fb8067,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
d79b7f735c8d6a1eb2a3e1f93cc65f98878a7ecb2b9edb255ad98a0e93fb8067,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
ab343725b73bb3e094dbee8209a8986338aaf504514a1ef062f5470713717c74,2021-08,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
ab343725b73bb3e094dbee8209a8986338aaf504514a1ef062f5470713717c74,2021-08,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
9b5e0b98edfce1977b7c28c563423ad02ff52dd233fd38798d2a492c4d36bbd0,2021-08,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
9b5e0b98edfce1977b7c28c563423ad02ff52dd233fd38798d2a492c4d36bbd0,2021-08,Humberside Police,Humberside Police,-0.396668,53.741597,On or near EASTFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
c945de0f5d13db33aeeeb79b23ee7e8fd93cc8efbab2a7d2687ec00d691c654b,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
c945de0f5d13db33aeeeb79b23ee7e8fd93cc8efbab2a7d2687ec00d691c654b,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
c945de0f5d13db33aeeeb79b23ee7e8fd93cc8efbab2a7d2687ec00d691c654b,2021-08,Humberside Police,Humberside Police,-0.398444,53.741558,On or near CROSSFIELD ROAD,E01012771,Kingston upon Hull 028B,Offender given a caution
75f18049563f1db8616874c8bae38c9a0a293aea4e06a51d70673126b4ea3081,2021-08,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Offender given a caution
75f18049563f1db8616874c8bae38c9a0a293aea4e06a51d70673126b4ea3081,2021-08,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Offender given a caution
75f18049563f1db8616874c8bae38c9a0a293aea4e06a51d70673126b4ea3081,2021-08,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Offender given a caution
ee5bef6317049f1b89c08c8cbd9878d21623cc67f2ac0f81e2ab92f98ed0e6fe,2021-08,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
ee5bef6317049f1b89c08c8cbd9878d21623cc67f2ac0f81e2ab92f98ed0e6fe,2021-08,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
c561813afd8b628763ffe8eb4521eb22d858a8354236756985c7b9385035c84a,2021-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c561813afd8b628763ffe8eb4521eb22d858a8354236756985c7b9385035c84a,2021-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c561813afd8b628763ffe8eb4521eb22d858a8354236756985c7b9385035c84a,2021-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
c561813afd8b628763ffe8eb4521eb22d858a8354236756985c7b9385035c84a,2021-08,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b1a98c62b40d89c9de3bc7251adce474203ad31922596360d9d10b3a71692c6f,2021-08,Humberside Police,Humberside Police,-0.309446,53.769622,On or near PEAR TREE CLOSE,E01012814,Kingston upon Hull 013C,Offender given a caution
b1a98c62b40d89c9de3bc7251adce474203ad31922596360d9d10b3a71692c6f,2021-08,Humberside Police,Humberside Police,-0.309446,53.769622,On or near PEAR TREE CLOSE,E01012814,Kingston upon Hull 013C,Offender given a caution
8f4420edfb3dff59d454578f35d7bdac291a0739057df384dba41c3d1c83525b,2021-08,Humberside Police,Humberside Police,-0.309446,53.769622,On or near PEAR TREE CLOSE,E01012814,Kingston upon Hull 013C,Offender given a caution
8f4420edfb3dff59d454578f35d7bdac291a0739057df384dba41c3d1c83525b,2021-08,Humberside Police,Humberside Police,-0.309446,53.769622,On or near PEAR TREE CLOSE,E01012814,Kingston upon Hull 013C,Offender given a caution
0136e20ebd2f24bc862756cab018b7cf6e8966c7a6d93d271d0252404b2465d7,2021-08,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
0136e20ebd2f24bc862756cab018b7cf6e8966c7a6d93d271d0252404b2465d7,2021-08,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
0136e20ebd2f24bc862756cab018b7cf6e8966c7a6d93d271d0252404b2465d7,2021-08,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
986c6c38b2fa335c9bb57affc42853b0682be08ca50c92f8e7f2f9b0f9107da8,2021-08,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Further action is not in the public interest
986c6c38b2fa335c9bb57affc42853b0682be08ca50c92f8e7f2f9b0f9107da8,2021-08,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Further action is not in the public interest
cd64af4e220bdadbdf0ebddf5779795cc4db4058ff8a3879838ba9705e0a20f9,2021-08,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Further action is not in the public interest
cd64af4e220bdadbdf0ebddf5779795cc4db4058ff8a3879838ba9705e0a20f9,2021-08,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Further action is not in the public interest
6786af79258c67db1996c8b076ed7ecccc6e3f688c1e49234d772fa66b8117bc,2021-08,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Suspect charged
6786af79258c67db1996c8b076ed7ecccc6e3f688c1e49234d772fa66b8117bc,2021-08,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Suspect charged
6786af79258c67db1996c8b076ed7ecccc6e3f688c1e49234d772fa66b8117bc,2021-08,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Suspect charged
952b60c80914714daa0f518ba050a7f33efcbedbb562e5d2ad59874c6689be6f,2021-08,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Local resolution
952b60c80914714daa0f518ba050a7f33efcbedbb562e5d2ad59874c6689be6f,2021-08,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Local resolution
952b60c80914714daa0f518ba050a7f33efcbedbb562e5d2ad59874c6689be6f,2021-08,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Local resolution
cbf4622504162f799a96b58bfa92d584706d714ce62dd0fd74087c77f253fc0c,2021-08,Humberside Police,Humberside Police,-0.304055,53.748268,On or near FERRIES STREET,E01012848,Kingston upon Hull 020B,Suspect charged
cbf4622504162f799a96b58bfa92d584706d714ce62dd0fd74087c77f253fc0c,2021-08,Humberside Police,Humberside Police,-0.304055,53.748268,On or near FERRIES STREET,E01012848,Kingston upon Hull 020B,Suspect charged
a376e427a53c10c11e0677f6f19a9b593b7d6c6abf16dc1ad561cd2ffe7757e3,2021-08,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Offender given a caution
a376e427a53c10c11e0677f6f19a9b593b7d6c6abf16dc1ad561cd2ffe7757e3,2021-08,Humberside Police,Humberside Police,-0.347146,53.756241,On or near ST HILDA STREET,E01012857,Kingston upon Hull 024D,Offender given a caution
a0effead345bfe9a9bd8f3ff235212e54653752c09a455ea6c62b2ad16264b09,2021-08,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Offender given a caution
a0effead345bfe9a9bd8f3ff235212e54653752c09a455ea6c62b2ad16264b09,2021-08,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Offender given a caution
576b72016d3fd20afd103374e4c371cf1ec637b9e95e35204a7a44ab91fc51b0,2021-08,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
eeb5a797b16bce8f274a386fb122a159fcce38590bdfca4af2731e358f9a1553,2021-08,Humberside Police,Humberside Police,-0.377115,53.761092,On or near SOUTHFIELD ROAD,E01012791,Kingston upon Hull 014A,Offender given a caution
eeb5a797b16bce8f274a386fb122a159fcce38590bdfca4af2731e358f9a1553,2021-08,Humberside Police,Humberside Police,-0.377115,53.761092,On or near SOUTHFIELD ROAD,E01012791,Kingston upon Hull 014A,Offender given a caution
ca5f5d1f9ec8edb114fe97f12d7fd0ff664aa8aacc7b3bad32315b3d25a56cac,2021-08,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Offender given a caution
ca5f5d1f9ec8edb114fe97f12d7fd0ff664aa8aacc7b3bad32315b3d25a56cac,2021-08,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Offender given a caution
58ba55be222deb8af2236f5cce2a22e77fcb376f91431aa7b0367e8845c9d095,2021-08,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
58ba55be222deb8af2236f5cce2a22e77fcb376f91431aa7b0367e8845c9d095,2021-08,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
58ba55be222deb8af2236f5cce2a22e77fcb376f91431aa7b0367e8845c9d095,2021-08,Humberside Police,Humberside Police,-0.335553,53.748674,On or near SYKES STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
5bbbeefa75f7a3c90bea5598ac991bbfcea4b1843b3b1fdece728efe00832317,2021-08,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
5bbbeefa75f7a3c90bea5598ac991bbfcea4b1843b3b1fdece728efe00832317,2021-08,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
8b4cddccd5db922823d2c8d6ab9838ef0efe2d6eb8dcd33bd9f1e7db35d1b619,2021-08,Humberside Police,Humberside Police,-0.424033,53.774131,On or near TRAVIS ROAD,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
81a0245cf34df49ef86da59e618026a5e14ef6583bb4838e7cb328f3ae32d309,2021-08,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Suspect charged
5411b6cbde491612175ca07f42be7d117e716c9ed6534a530beec181a789ea34,2021-08,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Suspect charged as part of another case
8b7958dee339cd3ac2983bb91e8130ae5af4564a7e0ced0040542c12842f2145,2021-08,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Further investigation is not in the public interest
42b40fd00ea794a32facfb6357aa4fd1a24de931221cc06d0dd619dd75bb7e2e,2021-08,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
42b40fd00ea794a32facfb6357aa4fd1a24de931221cc06d0dd619dd75bb7e2e,2021-08,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
21d101bba8f7a30fc76130ef3f60111f6d7b78e939a21610055571a2a26a5cad,2021-08,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
21d101bba8f7a30fc76130ef3f60111f6d7b78e939a21610055571a2a26a5cad,2021-08,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Unable to prosecute suspect
b049bbfa8a1cfd863542c7a7086be5307cb78be56854f47a35ab29c28d9ce194,2021-08,Humberside Police,Humberside Police,-0.642248,53.567333,On or near EMMANUEL COURT,E01013238,North Lincolnshire 015A,Local resolution
1d8bb88449b0822fb5add665128aabad76e1d8bea1d0dee03746d2ebf1e51f43,2021-08,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
081399a94c19ac04f33e1084f1f8320e957eb55435a7f9c925311db018bbe527,2021-08,Humberside Police,Humberside Police,-0.432679,53.722495,On or near ACADIA GROVE,E01013008,East Riding of Yorkshire 034A,Unable to prosecute suspect
b4e67519414a994af5875a19246c7afdebfa9dd9e29b194261d507d000b91806,2021-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near TENSING ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
b4e67519414a994af5875a19246c7afdebfa9dd9e29b194261d507d000b91806,2021-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near TENSING ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
b4e67519414a994af5875a19246c7afdebfa9dd9e29b194261d507d000b91806,2021-08,Humberside Police,Humberside Police,-0.640692,53.563603,On or near TENSING ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
95aac5a16b252fc9d1f79559491be85c22538d705f09f87ac4bfb1ac83dbdaea,2021-08,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
95aac5a16b252fc9d1f79559491be85c22538d705f09f87ac4bfb1ac83dbdaea,2021-08,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
95aac5a16b252fc9d1f79559491be85c22538d705f09f87ac4bfb1ac83dbdaea,2021-08,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
95aac5a16b252fc9d1f79559491be85c22538d705f09f87ac4bfb1ac83dbdaea,2021-08,Humberside Police,Humberside Police,-0.414091,53.850245,On or near SIGSTON ROAD,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
08ac8d2b52a596f7ebf32e29e95d889ada7c759c6744880b51f4d65687c42312,2021-08,Humberside Police,Humberside Police,-0.631186,53.570865,On or near ST LAWRENCE'S PLACE,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
775d3e11a913d2a3470726718c4fa309a14ba680e4d797fb541b0e06b1135cac,2021-08,Humberside Police,Humberside Police,-0.348111,53.742474,On or near PEASE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
f4cd2614a92b8d898d95ef3c88eb1f87e82bbc6ebc28983fc5c4b51221bb35ef,2021-08,Humberside Police,Humberside Police,-0.206459,54.083724,On or near ST JOHN'S CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
f4cd2614a92b8d898d95ef3c88eb1f87e82bbc6ebc28983fc5c4b51221bb35ef,2021-08,Humberside Police,Humberside Police,-0.206459,54.083724,On or near ST JOHN'S CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
3f7d876f1cecff469088d35d02f0b9cf35740a2acc5e94d4f75ee789cf849e65,2021-08,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
3f7d876f1cecff469088d35d02f0b9cf35740a2acc5e94d4f75ee789cf849e65,2021-08,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Suspect charged
e30fb43ae6989c0f29cfc404d8417d5bc77c2a021a8a816d894550fdea483a5b,2021-08,Humberside Police,Humberside Police,-0.289953,53.782569,On or near PENTLAND CLOSE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
d2ae900d054f958f40a574312f05d4f8cbbf90b0652fe53f7386807a2eb2bf71,2021-08,Humberside Police,Humberside Police,-0.206459,54.083724,On or near ST JOHN'S CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
d2ae900d054f958f40a574312f05d4f8cbbf90b0652fe53f7386807a2eb2bf71,2021-08,Humberside Police,Humberside Police,-0.206459,54.083724,On or near ST JOHN'S CLOSE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
e2b8016a832ca80f5e85659d5be4345bbe97321933dd300fa3979df6a9fa5c8e,2021-08,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
169b3ead5f67359383074e74f2e4a2c13dd6a3345cbc8278f2f13b642bb9f625,2021-08,Humberside Police,Humberside Police,-0.414345,53.781150,On or near Parking Area,E01012957,East Riding of Yorkshire 025A,Local resolution
30385f8fce89398a19c266cc1a886b533889d6dd11260b5f15954dfc1ade9de8,2021-08,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
30385f8fce89398a19c266cc1a886b533889d6dd11260b5f15954dfc1ade9de8,2021-08,Humberside Police,Humberside Police,-0.190400,54.084203,On or near MARSHALL AVENUE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
7bb068619f5098d6c0bbab32bd38cf0c2e186b4656fc32e0b2f5c9cc5d443f2f,2021-08,Humberside Police,Humberside Police,-0.437142,53.954134,On or near LABURNUM AVENUE,E01012989,East Riding of Yorkshire 008D,Unable to prosecute suspect
bfb3ebf74ca5863ee5260d54c4145becbe5f1c48b9acbd74f2b1e96399cc1fee,2021-08,Humberside Police,Humberside Police,-0.379776,53.779043,On or near 21ST AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
d49863d6d639f0aa881e978ccc5f7f9b2ea31b66953e536af7968d7ec0df09b0,2021-08,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
d49863d6d639f0aa881e978ccc5f7f9b2ea31b66953e536af7968d7ec0df09b0,2021-08,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
8161e0ddb07ec0976ad50c8e1e54256465a639a29b7b0a694118bb008263a748,2021-08,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
830053172c71e3c005a4390233e31038f86ef3b2e1bb9722c86768ab93a668fd,2021-08,Humberside Police,Humberside Police,-0.339329,53.775208,On or near KINGSTON WAY,E01012817,Kingston upon Hull 016D,Suspect charged
5cb7b0733f28f6fde43286ff56b8ef5ba2435bc47b957c98dea7a7c9fce9a877,2021-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Local resolution
5cb7b0733f28f6fde43286ff56b8ef5ba2435bc47b957c98dea7a7c9fce9a877,2021-08,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Local resolution
860cd3b413cc5c52ca35a6b1fa61753b37552c1861596c11f4141d00dbce81bd,2021-08,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
8ccd6bde8bdbac2d32614e0139400d5765854e606c51d16a6293b1b2563d4ded,2021-08,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
d808c4323c3d89d59869ad4e15d18594f69e9a7660b6bd2fc0d10ad9c6bd539a,2021-08,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
b63efce5bff191ccf038a773ffcc814061de94d6d856e440e860fe9e56b7205b,2021-08,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
8b6db21240847f2454a46d5f4080af266a76a8083482d46d3cdbc80dbfdbba7c,2021-08,Humberside Police,Humberside Police,-0.350908,53.762828,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
88a1724615a35283b85ac4347eeaffbb044193f258480cf8fd12d2c640fc754b,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
88a1724615a35283b85ac4347eeaffbb044193f258480cf8fd12d2c640fc754b,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
37bf1c3edc610e684832d25dfea145b4d4bf57e9d342a5e215068eafaa68be21,2021-08,Humberside Police,Humberside Police,-0.208314,53.591600,On or near STALLINGBOROUGH ROAD,E01013173,North East Lincolnshire 007A,Unable to prosecute suspect
0910b280167d38600240848242ee4982f6d3d700af85958028a663ff8dd4c203,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
0910b280167d38600240848242ee4982f6d3d700af85958028a663ff8dd4c203,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
0910b280167d38600240848242ee4982f6d3d700af85958028a663ff8dd4c203,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
96064b2a522d9287fe8f5710229dfb95d13d7a01283e50c8d447af83baa4a3af,2021-08,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
96064b2a522d9287fe8f5710229dfb95d13d7a01283e50c8d447af83baa4a3af,2021-08,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
65cacf53014fe4d9885eaa81c306a5c1a56c95a790c1621895d0048dcf7edc15,2021-08,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
54d31ae36a48ad0eb74543042fd0c82fa7425328038efa6e8deb07a4d62b7641,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Local resolution
54d31ae36a48ad0eb74543042fd0c82fa7425328038efa6e8deb07a4d62b7641,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Local resolution
54d31ae36a48ad0eb74543042fd0c82fa7425328038efa6e8deb07a4d62b7641,2021-08,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Local resolution
e201d44ce550cb2a01eec1db09f9102c32f1b549d8d089448aac2a6b19f91027,2021-08,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Further action is not in the public interest
e201d44ce550cb2a01eec1db09f9102c32f1b549d8d089448aac2a6b19f91027,2021-08,Humberside Police,Humberside Police,-0.358750,53.767934,On or near Supermarket,E01012868,Kingston upon Hull 015B,Further action is not in the public interest
aa2293e5e88755a84b7392878527c2cd03ae605eaad54d81f3b9f324896af8a6,2021-08,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
ac9456fffa21b68352e9c44212a6f833d56dd73bcd22ef5f6c77d1df4b875237,2021-08,Humberside Police,Humberside Police,-0.681518,53.565093,On or near Petrol Station,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
fc7263766d5b410d9e7dfba4583e37ae5f792495538509e637ea430cb55aa7b6,2021-08,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
