Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dbf03c37c2a2c1e94860cb7a69937f2a6370739c66080d59a53beaed495b9a7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
84a73f8cbdf3d2017f93f2d3be56b9416c88ae3f74dd233d3bcc6e23341f50cf,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198739,52.272662,On or near KIRBY ROAD,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
2dbf9720a467cbac6e07d29ddae694eba7c016ae3f39a74dcf21f0906e709da2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
90e0c708908f09b99e95fd0c0e328f9520cf296803af70b7ba9ad7a94ea27a30,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2c980f2290f86e93a8b9a04f260b51dd9d7b3a5afe6745afcad2f78013042ff9,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cf7b695597fba41f9349dc12eddf7e3991cde58dfd6cf63c9df03faf5827bdd7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269169,52.587360,On or near FLORE CLOSE,E01015664,Peterborough 009E,Investigation complete; no suspect identified
c47891cceb19ceb0ace1007ccd910d4a63d6692d22a3a7d4852ad68e3e91de64,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093868,52.560501,On or near PETERHOUSE CRESCENT,E01018084,Fenland 005D,Unable to prosecute suspect
6c8fbc216ff604b57f932159db5e2d9fd9810b283e68a88ba6a40f6d62cfa542,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6afc265d6a8e4e6e345787e555f4322a69ded888a9e6deff2842714bdf826604,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c45f3541db823f8b909a36da0e9c264bc3e62820fc956c9f9d0ed74859d57a82,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159590,52.675643,On or near SOUTHWELL ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
4eaa0d16a2dcfd9406bf1158604ef1ea085490b9a0ad97d3128f77ce1ddf56e6,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
26ab46dc0be58a2b36e4831101c80afd39096168957798f6653047a49a0cbb32,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c47008b87aafe1ba4c51b82034efb4ba70c92f8188df24017b98446d16fa41b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Unable to prosecute suspect
6ed4d255dc363f746a8e69a7647a3d5dd6c157e22d5874e27f17b4159da0c74e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
017e9c8372ea94101cba954658bdccbdfc08dce9aa4bb82e9aa1bfdb654de692,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dfa970a3a3f55d00799cae43d8b8ae7024308f45fc493cc916c82117811b54c4,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144549,52.217990,On or near FERRY LANE,E01032802,Cambridge 003G,Investigation complete; no suspect identified
10dbaa2674624e7c3c7b9879288b3afb571a49671f4461426614bd8a6c4261af,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbada1a15e0b2b827a7e8c1d555ab5d95058bd8a899e387a44b5abb1e90d8988,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
230ea464e272d6fe6bcbb910badd6c9d21313ca49272fdd9dc82cd9245cc2d66,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6622dc653b73b9f74972f909c36d99cb4828cf52f94e831865741aa20a068455,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7257a1326309528db6e8d65e487b801bca9d94453e9eb45ccaa568a81d74032,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a644814e8b651ff8ef456016f21cd430c298e429424c5c6823cccd4a15ff505,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cbe1bb85c684234f5f34c398c8c230fe4c5e84d38594ff32f3426693caeb8e79,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ea1ef8687bf5ce9882d0d960a6a9c8b13b828d89061f006697655c4ad985ec68,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ffb871bba751770be4c624433c18b0fcb551c9abb68ec26b1343aee95bdec09,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8b1362e396009572c3e47e7b07eafdcbeb719e6af278dc930862c422151666a1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
49f464fe6f6ef1e265b6c90c5801636ef801702c9989476fee72113de0ca167c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b8e0f271bb7c4c95c638a866d5d32c484ec0522c3ebbd65a481fc4f4525a5749,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059424,52.453469,On or near THE ELMS,E01018062,Fenland 011A,Investigation complete; no suspect identified
3e58331739982a83ab65695d22429765cf7ae33670e3f08ae786d77f80d30b1a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2e66fd58bdcf4f732ed4686a4a79e1f04c61989b4f50a2864326296b1ec0d5c3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0cd9a49f9f90e90e16082f751e6989dc9d085c58ce03da2df25b9ae9d0ef5672,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b4eb147171157f1c60445e83e878e339790371b41e2418b990e3136129de2ee,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a98b938eaaaabd06cdab04d9baeaf63036d369fa673973896aba6f1ac5b70cdb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8f01b7b86f3db039955d99246badb13b17ff4e33406da045d85521b0cfb6771f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6157916111f652c3365efcb7222b397571a9906ef6c132920f3eaba98f036c24,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e88354c3db6eacc4bf857d3f1d4fe498760083e598e8a16d77db8e84300baf82,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
dec456467bb9f42af98fc6de484a535da3bba5f695f1b261c4cd02b5a3aa089b,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Investigation complete; no suspect identified
d794c5403bc3fda1d5f9d0dcbb120e9601e4f8321a9b48eabde3036cd5ac5822,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
73cf7e3f4a9fbd36fa60c6db340723e93f5f10b7aede12f5b5b883eb43f62379,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155043,52.220344,On or near FEN ROAD,E01017972,Cambridge 003C,Unable to prosecute suspect
e40f106dc3730d7855e2c14c52646e17a0dce81980aa0eac64c812369afd0b23,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8f8eb099164fcf0cb5796187e758cb699ae0a7af3da58630ca34b6d353e06fda,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b0393cd2fcfd3f7243c3ab0476749d89a726b1c1e0f049ce490fde0fc817eb6f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2cb46007704ad680281a5f9ec6bda53c387cf82aecc90dc9a88fe45ab8afa56,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
196a9e47d0b00db9b2c051edb8a269d31b422431ca12e800b18c314cdf3a509d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237379,52.590856,On or near GARTON END ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
1138ef139fb9bae6d0504529779691c22c28f3d825dd04ae3ec7802d2d94871f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
043501bafbc5157fcb1df81e88826c0d10b1fd399330f1b6106b3f6a1c41b064,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
424baf0c0a04b95765617af2f2dd601d790f6a09a9c0810b8a9f4382017f62d0,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a1c0c0d5a1ed18f09f70170c2b23f4b688f41289fac1bc02ebccd4a04ae42a2e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
35a6095e5186e98ab4355b14de1b4a80fdd6bf8a8e8bc0f7b3b5626a38b21533,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4e51bd2bce58724b10020a6fbd9d6221ece45bca7fff2243d51d310307967efa,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c2974ca13e1ff442f0a48e4fb4957d3d937289be1aec238d12be13416cc39fb1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
2382d66caa5262dfb81fa44c4026b722d1e0381cd4bb1840b60e2d9dbf2b10a2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e0b8eac43b6933492be92fb4dcc19b880d7b5974adad552b5f175f5c47ff088d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9d60133fb3c3d385a5d70be3287f257e18755a80e004868f072f6c571df93e5,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cbae85b1d949609a6cbf948e08fdacfb2a1ba04750aaa33c5c09e2485e761a1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0ac2f29015f91f1cb78247b062358a3e9d278178e73ac6ada7487d91aaf90a2d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ef38e7890101a9e3707f00a3c9f1073d300ad3554ae0bdf42c637e29807e392a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b10a1800cd52c9a50de33edbe68b97476e6962d36701e125b5440fb9dfe816f3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
4aea4b26f73b1cd85e0e70b6264fdedc11821bb10f78c3f5e56d9deeb39abf69,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c6cd04c38dcb36c7f31f57a877072f5f824e1badf3e3acd8cda4faca5ea69fa8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
c46f88bb1da3f05f4b984dd04185e285348dadc04e0b5ef1740089c1901c9e3a,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7d8f26aae3b877ded7726ba7dcde0501f88988b18584b0fb60cbdffb9aa04d32,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144980,52.219943,On or near DALTON SQUARE,E01017974,Cambridge 003E,Investigation complete; no suspect identified
d5c89505bc15bb72a5bfd86e7288de484e7bdc38c995bf55fd4068c993778fd1,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b81dce23788e4bde43859c51d05253053b860744914f91818bc1da5fa3d8957,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
5968dbf7de73470d87cd1e2531981b577a523ed0b7c8744eba7bfea21bb11364,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
006af89a86129b896af69721b9736ac032ced545fb9cd0d5902c76b2e026f0cd,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b989a202ab82196b83ed54335173238abe9e9b4f66084f5c2e50836ffae35bd3,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
176a32e935ac105a606c515c8cac785845c64f311856e2217d7d7850e69e45a7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
24b1beaaa6aa2f8b5ba7fd82f0e9ac97df41b87a7a2c9e4cd7c107b6fd2731ed,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
b011708b2a8cc248cf485f0f28c01a9b536acdb0e3f66328d1e9df1d219300ba,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ebb9f35f7b3356baa2eec15275bbfc5b23a6653653f993b0b7c57776566e570d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
e3b26defa9ca5abaedc0bd31aa426079bc34bf867fff815fbc8042c2ec8bcdb8,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
641438c6fab005800512ce7c90fe0aa2511f0d17b794c5e16992ab39052ed604,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a0502b3096b9278391cb60ebfd6e2626f2b8e2a9239e9e6cd4cd6a966f36a261,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e50f820189d76efc648e90a7cae4e68e3312468888f55d3a05dea5d6d1c8c2ba,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7e5af23a598a825e7a299eee9383498c903a74e00747a7533ce3bd07e4f883f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
38614d5620f89329d4eb7d1846187810a0a8025b3791c317135c454d8340a519,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
744d8341dace95bee40e130bccf1f31ee351a32b18a595cd03286c6a907d435f,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a3a6f13ec27c1282874be8380f1946e150fe6cca3ee92031560f34fef27e09db,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa472b229045bba43c71caba944add19a3a10fdfc562636c7ce589b73caf941d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
425e169e35419177fa2b18fa4861f8281bf30cd072bed9221f6555b281abd4a7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
268c7b96af5fd79a8a9d5b506f65244a8ab60eb73196c8afa43fbc8e4c90dee2,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9a93d743d67d14d607883c901d9fb55d8555622812350eae3cac36ba957e6f7,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
ecd50f0316cee2687de15abe17c97a6590c44875c313ce04a0b642d585bca0ed,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
41551edb78f89772b024cfe0904277ffbe7be974b2ef6fc681cb821a19e6a958,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
39770987e27c1e4dd4f509cf9f67fbde5ac89352c72502bb769557f420556d3d,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237379,52.590856,On or near GARTON END ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
70a74800b1ab3555f45f75f006c510ad8fcaa1d0a6cc8f8b28b03c5d9920bd15,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158372,52.677031,On or near SAVORY ROAD,E01018108,Fenland 002D,Investigation complete; no suspect identified
5f0f62b91009811e9c8f32d0b3ef72f93a76cf045a30a25406f2074963f6f79e,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c01825107911c15726882920ae7d269ef1fae63b04bc76769ad8c1d35e6ca59,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
979192ef3015f886aa590463448d95d48d6c4d6ee48cece6d6199ab22f75d67c,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
1b736d83e7fcf211ff67aaafe0773a894572a2e5f7e64b1917de448b8a3e3b87,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
533e4658a643f74967aba24aa296cd2a1332020e6385e2200183c5a5142c6898,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
101c1923dbb992c86f61338d40faf93aefd4f9180794fae365fb55f1d044fadb,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
213177933e1e3cdd459f3770db254c7f88374a63576377ecc00f44103f699395,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
aa0b6cbc649684e0ae9d99506036f72bc3889aae75840aef8ccf363c3657d599,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
bdd040bdc27f3263dd77e63f338f5214bfc464523862758b32abbc90687a6e02,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
854cce46308b3529d2a4b8ee9a8702cfb77b21ca191005ab88299b3dd8c86363,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
8fa4809364ec460f6cc0e0e7a1a134696a0d7537b6203005231e7b36cb75acae,2021-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
