Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eef862fab585d7c0dd47bcf9553cf0eb3b1f1d3adc1b5766847e61ac478ac5cf,2021-08,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
45ea90f7d3558a9852040ba483088a1c59083776c669d0fc74a3d03e492dcf3a,2021-08,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
76fb2b1d866e71c7a1f90785512b07db081d528399d352e3c59993a0a9d90943,2021-08,Cleveland Police,Cleveland Police,-1.292664,54.612601,On or near ASHBY ROAD,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
7bd98eb3c48c8866a71915f9bafbd76562b3ed6b801231c1ca0fec39fd9134bd,2021-08,Cleveland Police,Cleveland Police,-1.310102,54.560217,On or near MOAT STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
a89e89078f87c4101fe32b00faec51d3fa657b35ad1dd0f7cbcd108fd1ba9755,2021-08,Cleveland Police,Cleveland Police,-1.207199,54.704709,On or near HEORTNESSE ROAD,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
7df2497c96cdca9ad6fc64266fe227340128312ab581b8692b2e34774b6d856d,2021-08,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
7dcd935f31348ee2fc8d91447bf33a54eb3e2450e743229d5528b7dcc38b1cf0,2021-08,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
f0aa5c872a537c4320bba3ddc6386b5a8dfc5bd5adb9ca599365e336e26056eb,2021-08,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
6a662cf869b001b6f96c75439f92bd57a3935f99b2e8e373db6aad3f16ec5ee0,2021-08,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
d7f4909cd921eb842f20edb1c67fcad1625785c48447992ac56398d79b2b1e32,2021-08,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
19d037b952dcd76233bbd4274856bc08e7c70e1214182c1a30b2ab51ea564d2b,2021-08,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
742b4fb475ac454be8048fa3471cae532b1b061443a58308b3127674380787f8,2021-08,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
395ff00a0263339f6045cc265df8ec3273e71db3aba364e48c2a74c1ac33c844,2021-08,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
58415b757ccc706d27095a18dcce4ba710070f30585357bd5e68598fd9a927a2,2021-08,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ebe9f7a622207c2c03bbeb6c1b1125bf05b38a6ddfb15f0fe27a5fb74358657e,2021-08,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
5d2733c996149c83a1291900389c186409939fa6d23a43f865c6043612c01ccc,2021-08,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Suspect charged
7ef6978e59e31a8c1877959adf1bf765c8f8e060c38e9b4eb09ebcac0e9aafa9,2021-08,Cleveland Police,Cleveland Police,-1.055172,54.526277,On or near Enfield Shopping Centre,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
4ba27d7096ebd7a2120d0b0aac1e40d625b3a69729ce8de4756f46e9847b8eb5,2021-08,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
77d63214d1cad4a0fdc867245feb3241e1284e508a6bb69fe05208c0f0f4b62f,2021-08,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Suspect charged
4b39042b904ce0534de831c5333fa91cf58b407ddf48ae641a5f00680abba4a5,2021-08,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
55aa75d94fe38265c3d09a5808df81150a5c09621389d451c2a9af6eecba57a1,2021-08,Cleveland Police,Cleveland Police,-1.330098,54.580919,On or near DROITWICH AVENUE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
bc2525f2175755a59862b98e33ea46fe6240b1cabdf54d52db67e7002ac04087,2021-08,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
9cf5ec39abe51636442adf0d310979c449d5e71296565f1bfa7a6ceec4d98602,2021-08,Cleveland Police,Cleveland Police,-1.234006,54.579882,On or near QUEEN'S SQUARE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
7cfda279570853aa125b5fc23656a1015773036d4eeb4642ea2f08e98610329c,2021-08,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
5d37574acfb7d358ce18e9a78cf8dabed091fa0e338e9ea7ccb53346a8f2c64a,2021-08,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
fe9458bc89970dd689bdf0e83db739175d37f778137e94032097a48b346ac63d,2021-08,Cleveland Police,Cleveland Police,-1.058528,54.616112,On or near WILLIAM STREET,E01012184,Redcar and Cleveland 001D,Unable to prosecute suspect
92500584b9922bd7c2ac79a5a605d5c7d87a365cdb8f0bd1816fff8af66c65ec,2021-08,Cleveland Police,Cleveland Police,-1.216260,54.675821,On or near DORSET STREET,E01011950,Hartlepool 008A,Offender given a caution
a78d1e3d6e2c8773b1ef5acd04cce75d2239697bb83733e9d3927054bd1ed9a2,2021-08,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
b0341809802c8fc66887b2fb918085fd300d7f4e85fa87519bd2cedeb9dbdbcf,2021-08,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
2b4629ff99155fb6188814b540c7014a2aea1a7146b154f13258d7b1b8116936,2021-08,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
377edff98e730e145eae396f622eb948b5b970a3cf5de7f4c0bada1aecbac350,2021-08,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Unable to prosecute suspect
1d82c17f142709f703bc4e3f06b981e3f3c2c8e6c0df4e37674aed286c7efe44,2021-08,Cleveland Police,Cleveland Police,-0.885336,54.554382,On or near NORTH ROAD,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
afdac334988f58aa7377a812822ceceb9ad45c059cac338168eca8444070542c,2021-08,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Unable to prosecute suspect
a25ccb4bad8c3837ee4e090372daadf48df51220860469d0c5e1b7489a9b92fd,2021-08,Cleveland Police,Cleveland Police,-1.188339,54.551607,On or near LINDISFARNE ROAD,E01012017,Middlesbrough 007C,Action to be taken by another organisation
79af098e1fa1fa0214f721238663e56aac7a22476466d0449a74832e8c335743,2021-08,Cleveland Police,Cleveland Police,-1.139889,54.571997,On or near SHAKESPEARE AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
d1eaf62430f98481df07558e290decfd36d823fe79fada88b981ce0fbaf80c7f,2021-08,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
c4cfc7a916aa6ab223380922364e231a57496d336abf8fb7a4dbe5a68400e320,2021-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
3dd1b5a061fae98afcfbee2738173f02734d677cd310ee16405948c0ec1d754c,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
290735ce32047633c89fd622eb2729cb6840ac1fbc85e8244b3a2cf723deb319,2021-08,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
98fb849c83b26c2d2e8fb9c53660ef2a60b1325e9c93354e1df2248942df3a84,2021-08,Cleveland Police,Cleveland Police,-0.939341,54.564708,On or near BROADBENT STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
2721a587ee1c7c84e09c0d7f475c6326c663f67277809f8af8fbf655d649742a,2021-08,Cleveland Police,Cleveland Police,-1.296132,54.611776,On or near DUNBAR ROAD,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
b4f29056cb21b6b79708d0e215126afdd8d20aaadc3d3e785c0dea0b953d9a89,2021-08,Cleveland Police,Cleveland Police,-1.327700,54.562069,On or near SUFFOLK STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
464a0b466f128a123150e465cc726e667e513b19e6f2c4acef4c23839ddfa0a9,2021-08,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d22b59871edc180134632332b336c3f0cadf7b253a2705577eaff744374c4d81,2021-08,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
22b8d254f21318456471bfa01e55850ca65e0fb091841953320a5a1ef4e096b6,2021-08,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
2844ee204e2d7e9a2af040bf0dddfaaeab4c4ed7e3957b4336f7c0f79575422b,2021-08,Cleveland Police,Cleveland Police,-1.200112,54.559154,On or near OBAN ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
6783b7e6305f091d0da8aa920f30c0b61bb0dd8dc6804c06b3984766cee3d925,2021-08,Cleveland Police,Cleveland Police,-1.194653,54.548953,On or near ROXBY AVENUE,E01012082,Middlesbrough 010A,Unable to prosecute suspect
8b1802879e739454f3e2041dc4b3731507fb8d3b780f7a12e1ad559dee5eee78,2021-08,Cleveland Police,Cleveland Police,-1.294765,54.534920,On or near HAVILLAND ROAD,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
8a7bccbf565a8fdf991a69d64a577048c3e5fd65cff886dbf0fc769ae90c0a8c,2021-08,Cleveland Police,Cleveland Police,-1.258122,54.563927,On or near ASHLING WAY,E01012014,Middlesbrough 008D,Unable to prosecute suspect
68e44e06a5755f8b17ddcb2c9fce43fb4bcef48cd7c02e81cd4383cafd2c2c72,2021-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
1b1dab21d9f256e44ddc26affb3ce353567472443d84a1b4cb6ad458fb6461d4,2021-08,Cleveland Police,Cleveland Police,-1.056388,54.593501,On or near WORSET GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
a4bcf9550ba0de223a5ad2235e3e2cbd1a4444d356865c8496abf773e8e00bc7,2021-08,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
24889d631d62c3cc4243c377602783e80e1ca56ee81a1e8f85e2ba99b7102ef1,2021-08,Cleveland Police,Cleveland Police,-1.239937,54.654403,On or near KESTEVEN ROAD,E01011961,Hartlepool 012A,Unable to prosecute suspect
0a4b688d5d2598ae67ee6eafb4b44178f9f969060f6a3d0d1db5f9e7a29211c3,2021-08,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0522d967ede909b1dc5b5b292fef093f5d24cbb981734ccd383a6fbd1d7e93f9,2021-08,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
773a42bf9a1a7178c448296b0d0dc5587c40a3ff09c966772578b8d34bb75a98,2021-08,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
339459a8875da2b18a0199ec972c206547891d6b560492bab7d8b3fe8f396ea2,2021-08,Cleveland Police,Cleveland Police,-1.214364,54.678460,On or near WESTMORELAND STREET,E01012001,Hartlepool 008D,Unable to prosecute suspect
51cd555b0b50b68f514d2fbb06de44e052bd6880d5aed0e4fc4a91ab638876ee,2021-08,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
f887c61f0bf0c7ea03c229c963df9727e1b4de6e8b0a557fe4663daee650c5bc,2021-08,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
ff94c52cdcb6f64e1807e8186592cfbafb00994dbcbdd6a7d68d00fe5f7c15b9,2021-08,Cleveland Police,Cleveland Police,-1.212472,54.520402,On or near LINGFIELD WAY,E01012033,Middlesbrough 019D,Unable to prosecute suspect
80f33f052b8e45c0120ddf086b9c24d208c20e3ce389d37ae55f96518b2864f7,2021-08,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
3bf10140efe0999b1cf5726755db2c90c7cc85727c9a7fead020b4769da629b4,2021-08,Cleveland Police,Cleveland Police,-1.214532,54.537005,On or near HARVESTER COURT,E01012049,Middlesbrough 014A,Unable to prosecute suspect
69325c035119cf582f8923ce69f8579e0f2315f7648597f84c7c77e76bac9c6d,2021-08,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Suspect charged
4b249f1afb8050d7a7e8c87d142be4487951163c0d1b86d65ba58262efc8fe67,2021-08,Cleveland Police,Cleveland Police,-1.298774,54.570640,On or near PORTRACK LANE,E01012266,Stockton-on-Tees 014E,Suspect charged
e5d380ac5a3e2b7488ca68e5ff43a53dc7391c039e2655e71f6305fdf11e9827,2021-08,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
05fcc8abd0443b16707d5f790be383f4e08edfad5b699bf1897c8ecda227a58e,2021-08,Cleveland Police,Cleveland Police,-1.287333,54.547252,On or near DAWLEY CLOSE,E01012240,Stockton-on-Tees 018C,Suspect charged
49d1219d241157d0b4f4685a35be79d058a8da371401aef3d31c7938aed40344,2021-08,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
ab4ee18db32be21e203b0c664459e2fa02f78942bd3ecf4c0e46dd1f2209f935,2021-08,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
b40fa49284ac72b32a0b5d442db53eda0e7ada3a7f2485768ebbcb3abdf77b17,2021-08,Cleveland Police,Cleveland Police,-1.177689,54.566095,On or near WAYSIDE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
e54b8744a0bd0d7d9b4cc3c7df2a0bbf782d9832f1369bdf561147cd4da1288c,2021-08,Cleveland Police,Cleveland Police,-1.298112,54.571364,On or near WESTPORT CLOSE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
4cdb16cee438bab930709a0b2cde68d28486255587e72ca58b7e19856bcf7fd7,2021-08,Cleveland Police,Cleveland Police,-1.256180,54.555099,On or near BARKER ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
f703b4fc10123a8fa0bb46089612d88107bb3684930ab41cc82b1060bf8cc29c,2021-08,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Unable to prosecute suspect
1d107029a84c7db1ad1cfc657ad0801ddca73945e47fab115db6b91ee279c9da,2021-08,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
924bb93e7552cf48e9dfbfc6c2b768b801f68d895f8ca9f3d9523235ae597d34,2021-08,Cleveland Police,Cleveland Police,-1.196689,54.560992,On or near KELFIELD AVENUE,E01012088,Middlesbrough 004E,Unable to prosecute suspect
383219a708fbbb64b06216b4a6600e4ce23e71ccc77292aa35dd51cb128da02c,2021-08,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
1461a776c943d40fd26237314922000746e027d5c29f8766a73d46b07173963f,2021-08,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
1b15792abf6358063f244cd289c995bfa26133de45e62627b2f1fa11a4f56d97,2021-08,Cleveland Police,Cleveland Police,-1.249839,54.570329,On or near HOWARD STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
74484d32c950d5abbb304211cf8afacda51e293e2640adcf7f0d001eacf36cec,2021-08,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
20fa8db45b8c3c5fb24b1b46a2bf6e7de83ac29065cd971e0174adc074198e6e,2021-08,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
a6b15d98b03e01cc94781b1e722e0535678ed9b1eb760d0b5e4ad23df54c241d,2021-08,Cleveland Police,Cleveland Police,-1.345411,54.533848,On or near ELMWOOD ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
3876591ed879ae6d632478184aaf8226c74bc2e90fc88b9c9432e7b53d1871f5,2021-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
4787c423e76c920642a03bda0edfe4fa1ad66511f732a52598a2975e82acd144,2021-08,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Action to be taken by another organisation
af7b738d85e6ddca606ed050c55f68c4f4607462768f70c26ec7abf911d72467,2021-08,Cleveland Police,Cleveland Police,-1.061137,54.614469,On or near YEOMAN STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
e8e52c48c11519e177cd31259bc006f2c7d68bad6a3aca9dc26e1cc024e5e909,2021-08,Cleveland Police,Cleveland Police,-0.897738,54.569234,On or near STONE ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
b52a9d7d3b30bf7114ee92a1b14c9b8317444ab9437db28a6d4cde8c9160bcbf,2021-08,Cleveland Police,Cleveland Police,-1.240841,54.571774,On or near PEEL STREET,E01012068,Middlesbrough 001A,Suspect charged
da21fceeca728fd437e7fa55cdd32a1274866a06aa05db76cff19a1847c23d3a,2021-08,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Formal action is not in the public interest
d25e7bbae1d560e12be18d7865dc5b17c1d948518e49c722735bf4fc0dd85877,2021-08,Cleveland Police,Cleveland Police,-1.347528,54.572629,On or near BARRINGTON AVENUE,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
8d2d90ba4e7176abe198eb75af894edb7c2d6f71821d2812b59829ad5cbfb4d4,2021-08,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
3bf6d4bc3cf12d82366c632cddcc99112fc7cacd3ff6eb5e0e8a6214a45c508c,2021-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Unable to prosecute suspect
a0f690a4132c5d3e5975503d3e781c01ab4105f5630109e3c375fd2d37c9dbab,2021-08,Cleveland Police,Cleveland Police,-1.346554,54.520302,On or near THE FAIRWAY,E01012199,Stockton-on-Tees 021A,Further investigation is not in the public interest
b4f7e1a21ffd5e4907c7691f8308874e76bef5ec4f682df0fb9d3ed5b7bbfa92,2021-08,Cleveland Police,Cleveland Police,-1.291836,54.547908,On or near SCALBY SQUARE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
