Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1934f79a6041d65421bcc1137d80265d3fa6f996bcd64a89193b639e1f36e8e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.458717,50.917934,On or near REDBRIDGE ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
66d35ce786248430325f9403bec618ccc5bf79e36d11a1093e39eabd07cd1e8c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
b3207e8d76cb9be7220abf1c22f130a6d15931709e1ff262bbadb77eba37ac9f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.372951,50.892362,On or near Sports/Recreation Area,E01017279,Southampton 031E,Unable to prosecute suspect
894ee689110681743826b5663d22f34dbf830f4bfbfc0f396c74dda6761a2efe,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.370709,50.905785,On or near ELSTREE ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
714f7d99f27c1eac245ada3a4bc81e6de53843058aaa5a5698d36adbb129e595,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080457,51.286196,On or near ANGLESEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
c214567c05c89a7ff959ba36d23be8a5dc54b2187b5d9d6588d2d28858de4fba,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
2eeb22e9e1322467a82f783630a599331cf700e9ae607209c6c826928a490ac4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.185425,50.846071,On or near FAYRE ROAD,E01022737,Fareham 008E,Investigation complete; no suspect identified
85059cac8f50eb7303af93287a4dfc58fa77c19ed85d746ad8e6b2bac09830e7,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.450746,50.975115,On or near WOODSIDE ROAD,E01023191,Test Valley 012B,Unable to prosecute suspect
2605fdaf9833098407f2bd9e2d4a8ea7b3fcc42cb1c13293bf135a43942804b4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
3ff11df3924097dc3cd56f1b99d7e6bb5a43c3b1c2e6d1c889a4e924a734795c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
d78673bfaa8e146fa19184317ed540d43be915f1f0c1628505cc438945c16ebb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.328620,51.053403,On or near STUART CRESCENT,E01023261,Winchester 008B,Unable to prosecute suspect
ce4155cc06916be886923b0d1f4e4d820af56d33dae92a2e70732df389640150,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.861511,51.122186,On or near Theatre/Concert Hall,E01022640,East Hampshire 004D,Unable to prosecute suspect
53b6e7a49806d080f6141dea09467863c445d57436c909d1117f1b0dcfbb8d6f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
c3f01c1de0e0c77a8f93a65922d16a0b4c9631a08316b7665a211a330ad887da,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.394314,50.900586,On or near CARPATHIA DRIVE,E01032745,Southampton 029E,Unable to prosecute suspect
a3ca331f50d7789b19eea2841955d8e425345d97f7fc89f560abd45e4fc49dc5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.260349,51.305652,On or near Parking Area,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
59bc061236f3c5c602eb7f63f24ff6cf91d08c091ef8944b5100167c13bb84c9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.260349,51.305652,On or near Parking Area,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
bc74300e887337d67b87be9c16bf47668275cfda340fce3d7d73f6541839ec37,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.173119,50.650750,On or near DESMOND PRICE CLOSE,E01017318,Isle of Wight 016A,Unable to prosecute suspect
9a162c82299835c0da486c22e1869ba366acf97b2169139480477c250640f70e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Suspect charged
55370875b325f1c4f646327e9e5562fbfd1b3adeec7a32e82b1e0724f53d8807,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
53eecea6fc2abedb7d036e5426ed94e910d35d0cba8db9fb3caba4ba43522c81,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.173208,50.823602,On or near FISHER ROAD,E01022804,Gosport 002A,Unable to prosecute suspect
ddafc5077ae73270ad267c31b5b0894e878a755fc8239197a8dcc78ed2efb070,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Suspect charged
c45e23dc447a5a90427166e585e490f0d7a6544e94881da0aa5fafffbc282f46,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
6b797ee1be550459c9eb480370f07e8bc4cd2411baa684683cb6898e3fc1f9ca,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.071909,50.807930,On or near EWART ROAD,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
d3f726bc5ae689f156bc2ab2eb31bd46b206f058a17f59cf91db77f01bf3eafe,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.011112,50.854076,On or near PENNANT HILLS,E01022909,Havant 018C,Unable to prosecute suspect
666cc1cf4cd64ff27b7d9a42b6aab5d43fd9aeafbec054ce542267dd2bc448e8,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.031401,50.843680,On or near THE FAIRWAYS,E01017066,Portsmouth 026C,Unable to prosecute suspect
731235ac9f06b3fc86a72afa2028c7a1276db42fd1cc6239a705316ae7533bd7,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.855902,51.274497,On or near NEW BARN CLOSE,E01022871,Hart 008B,Unable to prosecute suspect
4468474f5c26a049698b695e3d23bf9f335a98f134c4030eb0384d6f0780b663,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Unable to prosecute suspect
5a0425d6c42047968ca6fecbd24eefbd5005529e89fcd294e85441c740870f8a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
a849fbc5c1ae48f7143f395541a793edc6829d655c96f6ad808a403412b0542d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.993428,50.873745,On or near BEAULIEU AVENUE,E01022967,Havant 006D,Unable to prosecute suspect
558ec93ece3b7efa58bafd187abcae66771f2e68b30682bc8db7774aef264b47,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Suspect charged
52942bef7d560d9196dfa22cb6858c78041b310e96d85ddb64e9160051ced12e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
a049bfd391b235b1f0767bb76ff646d365b5e408003f5de24a44f2bf8e9fffbe,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Suspect charged
c43948a4240dcd20ea4912c544f2daa7940090bcea1d02ba2057e743e8222a2a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.490547,50.908167,On or near BROOKSIDE,E01023085,New Forest 004E,Offender given a caution
a73c5996acca1369bf0bc8fea81155d71e8413e3c4703adbf87df51f8a4526ff,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.309278,50.904179,On or near CARPENTERS CLOSE,E01022698,Eastleigh 012D,Investigation complete; no suspect identified
e035b83c3f30650c1f5e8d52d56891945e8ed913aeac3bd4edfd9959471d775e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.994755,50.866239,On or near EWHURST CLOSE,E01022970,Havant 010E,Unable to prosecute suspect
b3185fbe0f9dbbe3522545b74781a9e28011abd5ac2a35f6f68aa0ea1c251d3e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.760922,51.315111,On or near M3,E01023104,Rushmoor 001B,Suspect charged
20700b3fc470926f3ad4fdc39ae9207c74ea9ba8ea31cf8330ec8b4ec1f6e99c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.398322,50.908475,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
81fa048801d08290e963f4d0f38efc414f1b8d4801752bcb456ad12f21d6b04e,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.551081,50.912363,On or near PARADISE LANE,E01022978,New Forest 006B,Investigation complete; no suspect identified
ff05a2963a4e079aff685d284e9e22a5998ce4dd0b2e10c0bcc586588ef084c9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.077268,50.790896,On or near ADDISON ROAD,E01017024,Portsmouth 020B,Unable to prosecute suspect
e6ee3981a4e9178d2347836e0ed1715970cef7171b7d3d0766b6b9882620997f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.060904,50.811727,On or near EASTBOURNE ROAD,E01017016,Portsmouth 014B,Unable to prosecute suspect
9bcd2e7a884b52a68bb0466138e89b5c036cf13da39af0396e38a75cf2b9338b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.144953,50.801960,On or near CAMDEN STREET,E01022807,Gosport 005A,Unable to prosecute suspect
e98da2114501838bd37f256625215f907e4de0e886e6dbdf6707a746bc37cda2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.291490,50.916167,On or near LOWER NORTHAM ROAD,E01022652,Eastleigh 011A,Unable to prosecute suspect
4cdc7a860dc18880f4098177020f0a263d4055e6fb87af52100e7974d53901bf,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.100346,51.250985,On or near BESSEMER ROAD,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
d4cb21c0d7a594f4aacea78e85f01d31ecdadaa3b0034031cafa5f848bd853ed,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near HATHERLEY ROAD,E01017117,Portsmouth 001C,Unable to prosecute suspect
f23111597fbc3da0dfa5dd48d44918df8ba9599449d2fb618a098aeb3508059f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Unable to prosecute suspect
6ce50577cb162af766e3d1cf974429fcc3ce83e38db8ac432ae12f05fccf170b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.930255,51.284732,On or near TOTTERS LANE,E01022881,Hart 006A,Investigation complete; no suspect identified
243ac578287955bf6f156c3f232ba0b29689dcd4ad64c6a1feb599f9424bd821,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Investigation complete; no suspect identified
e7882614ea5593d6ccf04b61a682cbcbe67478893ca7e4e2decbdd905dd206ad,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.383543,50.834210,On or near LONG LANE,E01023031,New Forest 014F,Unable to prosecute suspect
62d98637c383d9c4e2ce526631d297adc9e571c6d58c77d4b13450101009ac75,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Unable to prosecute suspect
e41d28367e372d29c98f6680afa19bb8f3a9c8d7eb8f38ed9473ff7710791f00,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.783566,51.333485,On or near RUSSELL COURT,E01022848,Hart 003C,Unable to prosecute suspect
0ab76094a0da2557c1e7eb2ec5fbce301a49aff5025bc63e2bbc4e9c369c6492,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.364011,50.903617,On or near SPRING CLOSE,E01017218,Southampton 028A,Unable to prosecute suspect
7525999e95349d73c86eebbeaa475bffe28bdafdf99b1812779c865102424ac2,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.640923,50.780529,On or near TIPTOE ROAD,E01023035,New Forest 018E,Investigation complete; no suspect identified
0e6bebceee976880fed6995922e3301421c8a49b623b37a9f85a534fe7c66292,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.065154,50.847669,On or near ST GEORGE'S ROAD,E01017050,Portsmouth 003A,Further investigation is not in the public interest
7aa7f5b42a568e823450e198ffd34d23f53db3b1e4103bab689f65647accb31f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.085852,50.801763,On or near ST FAITHS ROAD,E01017040,Portsmouth 016F,Unable to prosecute suspect
1a6d9b6162c58ad708927bc91ec15190ca6d66b4f476d886bd567ae7b042b357,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.071971,51.264027,On or near SEVERN WAY,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
e5872d099816f019a8e41c160983777b2f0c38bf12b719e5364c70e9805a22d4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.386654,50.922910,On or near ADELAIDE ROAD,E01017228,Southampton 013B,Suspect charged
3248aa2a3fc0dbabb9600437d007699ce0aaaf42563e13be0953d5d6a0a273a9,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.359426,50.824116,On or near Parking Area,E01023013,New Forest 014A,Unable to prosecute suspect
613495bfdb3bc4d4f985119543d18d4d8402e605450c89b2930ddf562f1e8ad1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.152832,50.803393,On or near GRANGE CLOSE,E01022806,Gosport 007A,Unable to prosecute suspect
0a70a8fb6ec810ee647f99555850af36eb4072a170a4e4ce913d0e3e44669a48,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.551529,50.769294,On or near BUCKLAND GARDENS,E01023001,New Forest 019A,Unable to prosecute suspect
33e7a3097dcdd275f1c2e61da9a8781008c17a4735e334c7198d4e6d992ababd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.078573,50.790942,On or near LORNE ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
64210778c0639d00f01b7f34b71c8a49b39dc1d138e3c6127f3ab8764217e791,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.397036,50.908918,On or near BRINTONS ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
18e4dc7a695a1b94ba73852ffe377c8ca5a4b4f663f032137ffd749fd735d98a,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.933664,50.865625,On or near LONG COPSE LANE,E01022925,Havant 013B,Investigation complete; no suspect identified
1dbf5fdf25bb8cdd3d077a88c85ad79cc6752eef6cf7d95cde00ca290ac5ae16,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.061711,50.845115,On or near LINDISFARNE CLOSE,E01017050,Portsmouth 003A,Unable to prosecute suspect
98ff2546184c5abe5f09e4a6a7ed058f9874915434f471d2c8b4cb1846312eb3,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080893,50.802120,On or near LORDS STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
d623bf42b7a638cba89dd28136168dd226e827d0cdb859c94783e6e98aeaa20d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.302120,51.063221,On or near FURLEY CLOSE,E01023255,Winchester 006B,Unable to prosecute suspect
1dd8f9c3c3d57e65db50f2afb042e6d66cd44f43533b35a2294570ab7200a8e4,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
685b2d7b0047f0d46d9724cd8e5e9be2e3a06adc08c089d509f79c99d672f124,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080893,50.802120,On or near LORDS STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
fa9ce6db0eb8ee48b3ffdff7a9cdbea682c14709fa8fc84dcf14ad3de23c951d,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.399251,50.926861,On or near WOODSTOCK DRIVE,E01017226,Southampton 009A,Investigation complete; no suspect identified
f1abb9c0fe34c8ce57b44e66e26e139211805e262342e80f6c253264b05b729b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
3f810bfb1c970b3ea595952ea03fba143d624bbb79daf18dd6764eccf1c1b18c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.254651,50.880228,On or near YEW TREE DRIVE,E01032859,Winchester 013F,Unable to prosecute suspect
59b230c470e92c78cb7ae8bdb65fb5e0ff8fb1855b01d7ddb2ea4d69bfdd03cb,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.236376,51.324813,On or near LINK ROAD,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
9878d7d19b5e0041d0aaf864b1e045807a7ac3207d3f8052cbfccdc3d0f72cd0,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.301606,50.706537,On or near ALBANY ROAD,E01017333,Isle of Wight 009E,Unable to prosecute suspect
e6cd462bd74cf994fd51f30bf3059c0c9131ebeaaa7613013c069a1006ce8f9f,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.069596,50.815736,On or near LABURNUM GROVE,E01017043,Portsmouth 011B,Unable to prosecute suspect
2bdd82c8a9a6fcd23c1549b400c4ec797b581954f4d9fc9f31a6d7bf030ed28b,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.069596,50.815736,On or near LABURNUM GROVE,E01017043,Portsmouth 011B,Unable to prosecute suspect
e8b232d807532fb14c0193fc57ec75dcaba8c4d0a350646b0659cbae9de6febd,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Unable to prosecute suspect
0e7daba88bba6610c1348b0b2b3a4f54999595df6f1eb52d4aa0071f4fdb7687,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.912991,51.296272,On or near Petrol Station,E01022880,Hart 004D,Investigation complete; no suspect identified
62f2395235be1dc8420ae38173e732017b6f27fd6471cbf3a22c17361107d6bc,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.469067,50.943493,On or near TUFFIN CLOSE,E01023170,Test Valley 015A,Investigation complete; no suspect identified
d96b1c3abbebacab99a69acd88d8eb5c2d0ece94d283ec58044a3ad19503bad1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.466207,50.923454,On or near CUCKMERE LANE,E01017240,Southampton 012D,Action to be taken by another organisation
f00929b71628fcbbe2759974fefe902c1ffbee7e3b09dc8463373c71c18c9129,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near ALLAWAY AVENUE,E01017120,Portsmouth 001E,Unable to prosecute suspect
669c57d5ff5a1e83ac035acc39dc588526cd480f56152a24d250b549772ce7ec,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.303969,51.056056,On or near MILLAND ROAD,E01023257,Winchester 006D,Unable to prosecute suspect
9513e084ad4844a409620ab24b4bc59f47d97c8a2c854e2ecf6c2f2bc2cae2ad,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.072958,50.831635,On or near NORTHWOOD ROAD,E01017090,Portsmouth 007C,Unable to prosecute suspect
1edc945456df93f7c60f105f8cd4cb1aa871005b90e5aff1711d9f14bcadf3c1,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.080812,51.279931,On or near WORDSWORTH CLOSE,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
78b49353488e88d1c6de1cdfb2889fec7732c47f2141d67a13dd0e13e65a0290,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.109857,51.239988,On or near SIBELIUS CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
8bc80a3631710292f02991977590770b675d3d44eea88f7d919a8b9d0ad67fc5,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.769999,51.305135,On or near MAYFIELD ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
003b9fa74fd2790808c586dc7d593329a55d31419688658109007c57c7249fce,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.059016,51.272331,On or near SWING SWANG LANE,E01022471,Basingstoke and Deane 008B,Investigation complete; no suspect identified
43ff4b83c7318a5af26489d1c43c35be74f1713802f02b5e983985b664c91478,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.979237,50.822588,On or near ROGERS MEAD,E01022944,Havant 015C,Unable to prosecute suspect
0912366d2290a8467653e6a4cba7257c60de972a4264800de79579fdd932bd78,2021-08,Hampshire Constabulary,Hampshire Constabulary,-0.767124,51.249623,On or near NELSON STREET,E01023142,Rushmoor 008B,Offender given a caution
910de797a19a2b13e923200b380c6861cef964ad080185ea58df27ae6509d25c,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074101,50.688972,On or near BEACH HOUSE LANE,E01017285,Isle of Wight 010B,Offender given a caution
cfef45261d31e54087865773ed3f93a06349360f1853113bc2d7fc267a227fde,2021-08,Hampshire Constabulary,Hampshire Constabulary,-1.074101,50.688972,On or near BEACH HOUSE LANE,E01017285,Isle of Wight 010B,Offender given a caution
