Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7284f6a71ab5706f5be3e9d314fceed2e3cb42e4f690f18258198e8c961b77b9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210254,51.815213,On or near CORN MEAD,E01023962,Welwyn Hatfield 003D,Unable to prosecute suspect
7072a55f2c2e8d355ae2f1ee2e6c9a3d4309263d7d725ffe622b87d5a7b27ee2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353193,51.717447,On or near BIRCHWOOD WAY,E01023719,St Albans 019B,Unable to prosecute suspect
cec48e1ecd816c8ef910d05d8a95ef573d4010937f904843caa1200705ce0476,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170439,51.869330,On or near WILTON CLOSE,E01023441,East Hertfordshire 005D,Suspect charged
f755f2fb6099a4cdf1a61125e834935227b239a23d1375958cc1a6febf50bd4e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286993,51.663006,On or near THE PINES,E01023531,Hertsmere 007C,Unable to prosecute suspect
8aab88441ffc1d486004325cda62225222d53d41087e41c12a87f8b5bd8a16ae,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414376,51.643178,On or near Sports/Recreation Area,E01023864,Watford 011B,Unable to prosecute suspect
6700fe33689a8fd0ccb347d6745e89d3580a89fb3bb68accec02769049e1bbb1,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275182,51.661403,On or near CANTERBURY ROAD,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
1c6821f5fef2a5d7912ef25ce0fd16e63352f5148052e867595b81f546c4c9a7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451218,51.731296,On or near MILL CLOSE,E01023414,Dacorum 020E,Unable to prosecute suspect
30731c91adbfdf100a816344d66806174836e9bebe668cafed8a47ced0e23500,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
78b4cc1d29d35f2c0fd0f54661d7083db8cb8bbd93ad4d12348a9eae1cf9c9f2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.022665,51.880345,On or near PAPER MILL LANE,E01023507,East Hertfordshire 006C,Unable to prosecute suspect
603a98c95198a046a95ef94cee84416cdc014ccdf9a846b30fa4a093691b553c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
5e50b84fce18e1a406f2d6c8b7c2798a00c752d2b074027a092e6e6f3695b3a8,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339097,51.929222,On or near WEST LANE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
cbf9eaa35db138fb73153f482dcb0a69fff59333a1b827f7289dbebd11cafb16,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235637,51.758497,On or near OAK GROVE,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
e83188f136a1ba29a3b21116c1668c015361b4afa2b9deaccc727e8c954d9d72,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Investigation complete; no suspect identified
f83889b1e19b4263ea9ccd38935c8df385e125bbc5b9a6cf6f79489886534ed5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Unable to prosecute suspect
4064e8e86254127181252ae21019e08e2b98480196a65f484b2ff3fd7d4f5c8b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090183,51.799108,On or near CEDAR CLOSE,E01023474,East Hertfordshire 014E,Suspect charged
8e8e21de52abdb91df4822326a99125fe174336d75329e8a6b82d31ab974611f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Unable to prosecute suspect
b68ed58b1739d0b510abf164a069890777e7d8add4efc29b4c36d8c04e0924f5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452950,51.766648,On or near MIMAS ROAD,E01023402,Dacorum 008B,Unable to prosecute suspect
fad1d58c46e1eae0a4c27587f3676e82d02bf6384d19a925ab04d521ad833ba3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Investigation complete; no suspect identified
7f67d81c38d271e2d7bf54cd04141821c494f5c39d6426521a7938d1cbfe7def,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281466,51.662719,On or near LINTON AVENUE,E01023531,Hertsmere 007C,Unable to prosecute suspect
4481a3bf58b18a76fcdf97b22b780e8ff30b16dda0d3aff89b89ac0fbc3d63b7,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021449,52.046539,On or near Parking Area,E01023660,North Hertfordshire 001A,Unable to prosecute suspect
9c313166e1db25cf7ac47ca29e6009a265f047eb1c5bbbdc8bc8796f27b5af50,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412202,51.722332,On or near CHAPEL WAY,E01023807,Three Rivers 001D,Suspect charged
df3fbd7f764715bade9ab26fd620fb3c2708bd2daf4296f7007e6fbc49543ec4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272060,51.649974,On or near MELROSE AVENUE,E01023540,Hertsmere 011B,Unable to prosecute suspect
e6958a90da5b7b031dc6302659d69fec672f465a2da0300f4ca669b420bfa94e,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
d41a9f07ec36e44bcb054cbdb85a20cff538f61f5473256b522a471365997565,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073348,51.797997,On or near BLUECOATS AVENUE,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
9e1e5398e2cee931201a6ded3f48d13e916da2398a9acc17087978e918ad4967,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318711,51.748646,On or near HAWKSHILL,E01023666,St Albans 011A,Investigation complete; no suspect identified
dabebbb5bc983dd6a26ae5db7c2f0d8c6c1760ba5b61d70e57cd61a6e89d21cc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334685,51.639566,On or near HOWARD CLOSE,E01023551,Hertsmere 013D,Investigation complete; no suspect identified
a17fc7a67faaa077e1de079c1e1713effe195d8c7f44b800c8613c40f4caaf49,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Suspect charged
c647db3e1dfcc4863755615fb48970bbcb586251df31ac23279d0b54a898f115,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403489,51.667975,On or near CHURCH ROAD,E01023880,Watford 007C,Investigation complete; no suspect identified
52852b3e9cf243e11d1ca13e26ebf8ffee8c8479ae57efe934655de27c845c92,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Local resolution
0d2f55f7c5f460ac1ee812f674c61d27208a28d55591c326b6ac7b3bd4623125,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Investigation complete; no suspect identified
5074a3856e95b145bd273c72d7c51cf68761821b0b4dc5eb8fea984edf283c08,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
b06f3b51ac154b0cde37c1c6e2dc5d3ebc644129a5c1ed3b1a00dc9de27c4d7a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035269,51.712093,On or near DAVISON DRIVE,E01023303,Broxbourne 008B,Unable to prosecute suspect
b28cbb61cb5bc9c018799017fce8458baf141cb8e5eef6c92d8fb90360fb0959,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026681,51.688901,On or near EASTERN AVENUE,E01023336,Broxbourne 013A,Unable to prosecute suspect
bc284fb4d605466591d044798dbc393eb42181a87e2b18a6ad9714aeb5af065b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
d1913d9ad9593b73bfa478e1f300539a61783c3ab261e3beb2b979a8701d1200,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
f13a2b3480af0a18cbfe18441dfcf65919f70741feaca925c869bca3e992d9fd,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
6e90a0ab63bf284fb1ef593a126fc4c13f4de4487ebdc753b7b274bf55c27d38,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342018,51.640219,On or near LITTLE BUSHEY LANE,E01023549,Hertsmere 013B,Unable to prosecute suspect
24cbe7daad7d21ee9296024188b615fbd9f470cdf6689425983ee92cb15e1bdf,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304796,51.726011,On or near AUBREY AVENUE,E01033028,St Albans 018F,Unable to prosecute suspect
2cc4384e865e44c8f821dfb41ab94829f98365b34ab78ec7fd90434b8b7efa42,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172175,51.802524,On or near HARDINGS,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
1dcd5d0b9061e4f69ebe87014d6407e0f7a7a9776257f81ed3b62f7506cd2e73,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132115,51.860041,On or near BLACKSMITHS CLOSE,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
fd500d7ca6067fd306674c0e5d01b5239c9e4e2adecd6aaf9944074d13532f0f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230403,51.748213,On or near CHILTERNS,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
61bb823bbb0bc851109e735811c1a90b065515603aecd27e4cb274e4076772b5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348178,51.733921,On or near BUTT FIELD VIEW,E01023744,St Albans 014C,Investigation complete; no suspect identified
1853f9b67e4c44c74210b19c5de935a7e55160f06e433da9e3c7dc9e572c8306,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318657,51.686474,On or near Petrol Station,E01023525,Hertsmere 005C,Unable to prosecute suspect
3aff3d18aba3ba39b177fb3cc3dd162517fc122ba65e481ed81b74ac549e9606,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
5b29b943c3d3489c14d16a7869fda2d0c688f532a1a594c7c8db3498a1296a38,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498229,51.757308,On or near HOLLYBUSH LANE,E01023385,Dacorum 016C,Unable to prosecute suspect
398a2f201c924b74043ced19dc5a2f670bc3a13d61bef697a34059b559db58b5,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
26252197794781e59b3fdb827d4b72bfeec7f83852bdaefbd81b76283a896b74,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049952,51.711294,On or near FLAMSTEAD END ROAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
631835778f0083e6772a1d238f508ef71936a703b52d6185fabded06b2468df0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211912,51.924230,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
feafc8e3a1c96cd901c8f813ea3457aa705d8912cc7205307e6e2d4c51ae2115,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1b53d8a094f3c38921abcd2164edc72a56d1c331f57777489fd596e1cf752ab9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
b6e9985cb2585b1760c42c79565be38df42c50dc4798abd450f48a0d99531cf6,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315728,51.748603,On or near BAKERS CLOSE,E01023666,St Albans 011A,Unable to prosecute suspect
33cab5d890f799bb543d2427d643f2b3c4c241a4c72f1cdea243dd86c4a985dc,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
3f7fef08db5aaedf540d5091369ec24c88ae02c53e60916b3aeb8f434616ed46,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Investigation complete; no suspect identified
1a7a5a1853709c8c5f3197a61d113c043ecc0082daf0b5cd6614a4515443293f,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208263,51.801029,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
f7e6f815d27fa0f881a68ec925ff0f241a4dd566c81ee882f81dd16cfef17676,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
875221429abf05ed3383e5457c646fbe543aa7c2843042df54ee7be2cbfa66fe,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095310,51.794092,On or near HERTINGFORDBURY ROAD,E01023490,East Hertfordshire 015D,Unable to prosecute suspect
44a7b88c8cc80ff29fc2b49763e912f9890f55965bdab4679684941191107115,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
9b50d7d5517cbe00355fabbf25a046038ad5a476e75f4fba70254f35a288f89a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
9d75badc217708b8b9788e9430788ac02649becd6649784d73dba34bb7643f6b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
e87833ffd74b3b554ea987648c62bac5f936e56c139bf1594b72f7ca30dd9d53,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
093e48cae33dac687ee869d20ef2d08cfaed30d52cceb191e1d75041b8885867,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
c723aa601e15e777353a2072debd808cdc08ad8f23b424e3c1333a038b032805,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360699,51.706051,On or near BLACK BOY WOOD,E01023717,St Albans 020A,Unable to prosecute suspect
0c5b1131d4d5b8b8c50c635813e432aa1b38821bb82b5e383d453ab527730fff,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432324,51.757140,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Unable to prosecute suspect
bab5b6a22ad4eb1c6326ce88862631dd14cdc72fe0c632af4578141e055e1a0c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near BANBURY STREET,E01023901,Watford 010C,Suspect charged
7a1332a827ef0fc24e73a5c0574a51caf5f1716f3093a8ba67d8aedc025b9e4d,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403619,51.680331,On or near BRUSHRISE,E01023870,Watford 004C,Unable to prosecute suspect
e3ed46b7e6276e6dba45ccc89bbbb031d58387e04a43ee16a5b8eb937785995b,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185807,51.798599,On or near POLLARDS CLOSE,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
51791f12249ce10c06a6ca21f9bb0da0e252f18585846d2f8d2439d7f8e691a0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Further investigation is not in the public interest
b9137efc68512f3fa51335a8ad94dcb6f858f5e0d60f7960c5a0c078a6d05eb4,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236262,51.990129,On or near SANDERLING CLOSE,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
40044c1b40b7bada5cefecd2534115df85daf48e479a8aaa2bcf468dc75604b0,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405277,51.690353,On or near NORTH APPROACH,E01023892,Watford 002C,Unable to prosecute suspect
148ed4f94a8a61930e640d3f9413b585e99bdd733dd175488ddf2afa163c1474,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203522,51.905624,On or near Parking Area,E01023775,Stevenage 006A,Unable to prosecute suspect
f41d6902ea037dc852777d4e9307d78f67fec7c496b4fab15ffd3d3511ab7466,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198505,51.800224,On or near HYDE WAY,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
d877a8548c5310dca45bbc32fc4d525d5b729e2a7bdd14aba72d8c6d371b7871,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189783,51.797455,On or near LONGMORE GARDENS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
cd414e88dd756663dcaf13a234d51b03d83577a34a0185ea3430df2c3dedf93c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
11b72310a64bb87e96de42b761c5107adb0ba9a5c67f81f687a3fa1f5c535014,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.518946,51.652349,On or near Parking Area,E01023816,Three Rivers 005B,Unable to prosecute suspect
5655104fad14b9906713cb0c3be9e743a7b0a0e2f5c573f470112c983ec435e2,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029105,51.810527,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
8e3015ef0ec2fcaf392de7f0812729efb6f5c9e9bb0744aea8c7195fdc221a26,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
44a42f53ef0369e8f1d4587d6bb725db3f6c3f627c449c77254897af63eb3d78,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183967,51.984569,On or near B197,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
8d82787d3c1ff66cee879f6115d0c89a415c70c75e83c2883a90de0bab64a0e3,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020026,51.738607,On or near CALDECOT WAY,E01023340,Broxbourne 005A,Unable to prosecute suspect
18061b52af026883d9edbb07ba8bea4f9b43a274af0a5bc652afb77663c82d57,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
57793c2193d1624f2534d43d38e52fd7e8ebe617fb447ddc14bbf9d6f2c88c69,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445684,51.747813,On or near MARSTON CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
5e2d6ce62d94eb5e441cd61ba6a99bf1b14cf43d131b867c1a0e00a415d49b8c,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386570,51.627675,On or near Petrol Station,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
b0c6bab807dad213e45c3af0d3ed908ff0eeeb5688a359bad9d74fb3eb2275d9,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near KNELLA GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
0150160163d6805a511736685075ff7c1325cc3bbcd210df047510ed2d8f654a,2021-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203129,51.784604,On or near ROLLSWOOD,E01023941,Welwyn Hatfield 009C,Investigation complete; no suspect identified
