Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1ad3d7d236beb9f56d10058d0c0ea1ed198e5f0e2424768dcd564813ec4db1b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205651,51.881281,On or near SHEEVAUN CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
e68319d058c72620b5b3b35cfb07368669c74cda41fbf81f107872159820c20f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618132,51.787570,On or near ROCK LANE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
d8d6de3765ac4e7e8cf4be26d167ffa88e05d5428ef6a63e61e42844cf799e91,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492115,51.824543,On or near BEACONS VIEW ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
f28d7cacf6443a603a7790b58c1f87a003105d76525de2141abc985b03f07050,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
dab31d50222515fa38584763a5701ab57995a7bc3cc678cd1d5c3f73321a63c7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1bfdec6503084abd9f1c93f6bdb0dfa39fedcb98af5cb54b7eb2cc79346b0084,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
de85478d773ff66d301b0bab073839474e9dfe40d79955e787b5b740fe40ef7c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106408,51.879624,On or near THE GREENINGS,E01022171,Cheltenham 013E,Investigation complete; no suspect identified
ddbb8169ad99c8fe0f944a02fbf3b04ae49f22fa13aa5d5eb42ff3d860657882,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ea28d0f8c95654fff9a8e0d407cdda8fddef16625653ed43e8ea588ab513581b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
c0618716a42d034898aad460b5c3727fdbfc5e2a4cc0fa84a5a2750257ecc286,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.756168,51.888636,On or near STATION ROAD,E01022180,Cotswold 003A,Investigation complete; no suspect identified
6452d805e49ad0306ad2f56d1da1438684438963c3078fc38ad44a0086635515,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
21cf2f125d6ec990bd85e275d265a8b1b9fe916fef6712b4e5b821dff6d41c51,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218859,51.863905,On or near BROOKFIELD MEWS,E01022298,Gloucester 003D,Unable to prosecute suspect
61125f8a6cd04f97fe18da758cfd83b3c085d28edadb5cadb5a510452a601517,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
798f8292072c9d247aec02171a871f6d961049e15a1d0f58a22504c970fb105e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
6de354a50daa52d45a5ecc34abe6b90b06d3f50a9982462f066b2643511fd674,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Formal action is not in the public interest
72b8b51d218e3178bc1ff8966482ea6f83cd1e3d428a6e5f3bc5c2c06ab3f1fc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.818021,51.874551,On or near BANGUP LANE,E01022181,Cotswold 003B,Unable to prosecute suspect
d97cf21a7c6410888008829dfa562edf50c386bf93026ac748c26bd676a90250,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168673,51.848991,On or near HUCCLECOTE ROAD,E01022423,Tewkesbury 009C,Offender given a drugs possession warning
7d6db86efed240c2dca6beaab6f8e9ee4838e89ef20780847e6b3fa4e74ff4b7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9c1dda23b08f6718a2854bf22578225f1eb357218f0541b40cf89ee2c9f421f7,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
06e899c6566df26aa2fd4f83c20a8a33764177468585c7ae72b39ebf586e074c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
da1ba5ccff118e1d56d1889cf681d5aeebe6fe82e1a4ce0936164c4f80717c9d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near PARK ROAD,E01022403,Stroud 005D,Unable to prosecute suspect
e022d1db07baa9e3779ab49e9c15a6c8cb076bcaaf19378520c844701efb9856,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221689,51.878240,On or near LONGLAND COURT,E01022318,Gloucester 001E,Unable to prosecute suspect
0b8357c507421387ebf6ba5fd1252b2363360576bfad011c3239d80da4fa3250,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Investigation complete; no suspect identified
cd3153e74b7ae8182de40f66e8fde6b859f09146ee4428621709d8840615198c,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229671,51.859506,On or near ALFRED STREET,E01022290,Gloucester 005C,Unable to prosecute suspect
91f1670313f479e86464875db0c363d013d297b1f926d6806a7cc357027f88e9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237782,51.850202,On or near ST ALDWYN ROAD,E01022329,Gloucester 008E,Formal action is not in the public interest
19dd7c2c9f6627ac1da1c8d14d5b1a4c27f0651168f0b61a41d9307c0af4157d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near ST ANN WAY,E01022332,Gloucester 004A,Unable to prosecute suspect
ea7be2fd1dc21835619fe3d322102ab0c2cd6fae2ce2b963fe9c65ca37525460,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
035bd2346295b164849f24e9be614c74e04ec77d19d1fc38d8a678a494422199,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Unable to prosecute suspect
463737e97f6f801a1b06974b462c65c7481fa998f7f05599c49f53074d1d5140,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286388,51.653413,On or near ASHCROFT ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
0cc5afd169d966645f68f96c11e28eb245a70639f4a2a4ea1d63544aa34a2508,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203150,51.874416,On or near WISHFORD CLOSE,E01022295,Gloucester 003A,Suspect charged
26d56e745b3e341480e9f121a907a2c091d99d53caedb5581c3c63ae47c6df63,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Formal action is not in the public interest
97d88cd31ddc6a7c407d0e25f3d0f470967c437ba99974680a80a06390ad3d6e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203150,51.874416,On or near WISHFORD CLOSE,E01022295,Gloucester 003A,Suspect charged
df6497f39c13ac4d3f66561f05289de4348312f7265dfe69ad4b5754c52d2514,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203150,51.874416,On or near WISHFORD CLOSE,E01022295,Gloucester 003A,Suspect charged
f1db66e0527273bfbf81dffda799abd0f61d7ddfb7dd03689122c2270359450e,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203150,51.874416,On or near WISHFORD CLOSE,E01022295,Gloucester 003A,Suspect charged
04a6d15cdf77bd41380ab938d72dc174221afd6f0ed998b6110c93408dce2b31,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066098,51.940279,On or near MAYFIELD CLOSE,E01022432,Tewkesbury 005A,Investigation complete; no suspect identified
92c6110315a18ace05892b3512f7c25caec0fa35b4826dae9bade9d893fc56d1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053525,51.900429,On or near BATTLEDOWN MEAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
b2c759783b97766e95863aa9a6221d7624f453c762d672f01387d9c7cea41e18,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
98ec630c10fea5332e0fe3f8813b76fa4dbd87c8166aea628a5d9e41b259fbee,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.974497,51.706664,On or near BROOKE ROAD,E01022192,Cotswold 008B,Unable to prosecute suspect
7291a2e871db65511036a17b80d55d5fc3ff9679f29480156ce72a96d10952b8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
8deed5ad8d4ccd4766e2eb3eb29b5578bda4238a7268971ce24d8beedc3dbbe3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081166,51.890820,On or near GREAT NORWOOD STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
90417a6597626b3e052cebd2de9e3356a4c174ae566a15f924a7bac87d3d9170,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224578,51.869082,On or near KENCOURT CLOSE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
9333e0804d81d1639f563cfcc3d126b1af250d9fb7ee00a38111e56140b56ced,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757745,51.892523,On or near MELVILLE,E01022180,Cotswold 003A,Investigation complete; no suspect identified
9af2047583d6c38101e5e0749a907f6adb1f1c45d33865a94a28fa2a3c18208a,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
8c23c81d1bd812b0059459e5efd0f45ab27ea371256c4411b1ba5b7c85aa1364,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072136,51.878067,On or near WESTBURY ROAD,E01022129,Cheltenham 015B,Unable to prosecute suspect
db457cbe8273fa21bdb95b09bc484f8c574312d06b7b5379e383b398c78e144f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Unable to prosecute suspect
6d7967ef67d1491125bc78bfebf5965af086651234668ed5d5c2a162b805b70b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
3e620c1d8b5a3f69a83fa507eba0052b40bbbeafc5d1230a9fe8efbf3515d926,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4675df688b537ff3fc02a8bdb75be9b2ad6294fd9c738ea191fd83a84211acba,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077128,51.900371,On or near CLARENCE PARADE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
612df7f50d313c3611c2c775209adce8dcdbb1d983a7d6c28d91d158f89b9638,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755161,51.892131,On or near KINGS MEADOW,E01022180,Cotswold 003A,Unable to prosecute suspect
4087b055426a138e4a829d892b2252ad90eaed766ce2c6995ec3aafb07db7428,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499612,51.824206,On or near MARKET STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
2dac3a86fbbfe5e47c86b77ad93ecfb7d0d7c1ca6b632c830d09a68786926532,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
927e0fff4954cb0ecc4b179f86ed8f4005aa925b78f734ad775b5cde19608bab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
dd6cc9ebad25a5204212b249a995c343335ea44416e17055a0e9a8b79730b947,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Investigation complete; no suspect identified
3817a0865baed856a72c76eae8915888257847a1ca409b3d6b3f13a1f825af6b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Formal action is not in the public interest
8b4c50d882633d869096d2d395609674cc3e73021ee71da81152305ab65508e8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104581,51.912109,On or near KINGSMEAD ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
b0676d95fdfcc273a748c70204d472b4d14c88f03daf0fe267f973f7419af67b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
b861789955b045fa3cc602d03be2f040fda6e3ae3ddb00ab476fc0bf1b162a71,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
61eb6d90c748fb2db3b1574ca1cd9e9de626c3f88fe117f5763daebd413cd2f4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057916,51.901478,On or near CLEEVE VIEW ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
35245c71a6faa340e2129d77f663ed015ac67dc49eb69897d22671f9bb7b8087,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063621,51.886686,On or near KING GEORGE CLOSE,E01022115,Cheltenham 014C,Unable to prosecute suspect
336bde21489da5d4060ba1342b5615b1943740831fd1f560bab90dad5fe01e7f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
201778d4e2c475895a225f746a5970c855ee0e11557a7110af83cd4e76a28849,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c656722d203d0418de39e40cad4d4d58ff9dbca104a11df4d872bb9cfe93b8bb,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
20aa86226365f34026156f97bc98b3db0245feb034db7950ada202001b90095d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16f40d1b55c74489f07ac8b612e85142ebed8173cef7c114f6b2b4f94b9b1f52,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
4096efefaf37c088204662af51d18e383b6d6b56a87283555e3539ccce509ddc,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
25fd3b038c14c43fa850072861e79db2e18a1c3c58385df1b2eed15669be9d32,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
98e2dd4edf73e86028e088ff8f5e8cfcbe512503dbc60b4045f30bfff938d6ea,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.038345,51.943177,On or near HILLSIDE GARDENS,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
28bf205931d1a045e1dfab85ca2da68678a921c8c1e388c995f6253e5fca6ed9,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
522a046e27bf0f5d17d31fdbfce9a2b779804e342559d80136ce7e930d885d96,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077317,51.900397,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
be5ba5f5bf4babe23a630a9fff18752ae4596b05fd6072ea0ffab1a55cd548df,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
d94fea977b96de07b0a59496052ec576d147d3c892acadc2f204e8086c1b62d8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near OCKER HILL,E01022389,Stroud 004F,Unable to prosecute suspect
c1367a61130cc9895a96ff9a4ccd0cf50c21ab8ed16745ecdbc222a0b7c92cd1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Investigation complete; no suspect identified
7650b926fb607ddb597a064bc3ef37405eaee5a7cc3ae80253f248e2900d5df0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
d367d05b76e25e984dfb9176cd1f745eb9cd2b6392d1871309d4d66742d0e900,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near GRISEDALE CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
4fa83218a6a288337c71cc998fd128e1605f8221ee8c227520e8db8c25bf598f,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258773,51.832185,On or near PEARWOOD WAY,E01022301,Gloucester 013C,Investigation complete; no suspect identified
a663afe33f4d3d21924ebce809e602e67d2a90a4cce7cfa51f1ac0ba255da9a3,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228840,51.858905,On or near BISHOPSTONE ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
3c7b9ff9b0133967de05bedd18929f69756aacc4d03a144bb264fcf424e92860,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077704,51.897223,On or near Theatre/Concert Hall,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
961b670587326cbcb1798938249bd48859f8136688abe2b72172966dc6dd07a2,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f2cdf0a145f615b3fb84a8c4f8188adf91a402c52d83fff35f3bd4617fce0aee,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
8e621e5ea1d1e5ba89c212f970c0be4d83adf7a3a3060c2aeeefd271f3201c53,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
9ec0c513f5dbb1fc72c9bc3c9d2aef4ca7b9046f41c73b42fe36800dba1584d4,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
8d0bbeacba2259233c6e69f5bbc9849751f8732d94653b13165e987a1edcb41d,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Suspect charged
06f185153835d7b3d0430c047caed5c6d10f4139780415b16446c9828293c0a0,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.924570,51.801957,On or near Sports/Recreation Area,E01022186,Cotswold 004A,Investigation complete; no suspect identified
6db77837ba9b993ff434d4bc368eac02c143e1514dc0e65474e1cc6b48ba29db,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046422,51.904280,On or near LADYSMITH ROAD,E01022132,Cheltenham 006B,Investigation complete; no suspect identified
b1df77777030d8be2f2d9a14d8b7c28c5407cd78805b80fe79ecefe105cf3d99,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235905,51.852166,On or near DORA WALK,E01022294,Gloucester 008B,Investigation complete; no suspect identified
1b9c25b6c9fdd4e35ab1d577277e22366fb080a3cf142fac1f7176680627f3ab,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234001,51.851792,On or near TARRINGTON ROAD,E01022294,Gloucester 008B,Investigation complete; no suspect identified
6f4e76e22cb0ecac09aa61ff09f0970672a7a703bed7795def17b74f7a7d82d1,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near TELFORD WAY,E01032934,Gloucester 015F,Unable to prosecute suspect
6f79f1161fda8e4c603f35b6090e5af78207eee6c05da6f65e028be9da867f2b,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Suspect charged
ea7932f7ddfb43cc53818419ca12e8cae395fb0a67e9930cf990fc6bb4bb7ef8,2020-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371363,51.697016,On or near THE CLOSE,E01022364,Stroud 011F,Unable to prosecute suspect
