Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ed2569a89ccd4c8a24829e9f5a6544c878992af445310c52582bc77c5db2057,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Action to be taken by another organisation
a5eeabf565666215617a6ee111f860621f7da88dc1e140873add33d4cbe6ee05,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.300151,52.722050,On or near THE OLD COACH HOUSE GARDENS,E01026533,Broadland 004A,Investigation complete; no suspect identified
87aac0c8ddf6dc1e8f2abcff080a6093000273a77283e242372db8fe16eeee66,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.244757,52.696159,On or near BRACKEN CLOSE,E01026537,Broadland 004E,Unable to prosecute suspect
61879626dc6a1b0ec3bbd2b7163a18b241693292a934eb59617db7708a2f3d24,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.131630,52.579036,On or near OAKWOOD DRIVE,E01026933,South Norfolk 007C,Unable to prosecute suspect
3c4e306d03c1956d0d7a73a58107ced446a5bf3a60592ce90b4c0fb234f34613,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
31a833a5f663e75e3e8fe38b4afc83a948f0af2cc368dab7e10fc5ee12621249,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
4a313762dc1122b5aa096af7dd24227e8d950c4562b74c3c5445db880b43172f,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.406756,52.746482,On or near CHASE AVENUE,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
250c5eb29201e9ce60ebd6b0790a3a28bf8def69dc1b085c6fdda3647c02f0a0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Suspect charged
c999ad94443134d811289321b6032d2a23e7e7b89901a1cb23c782df44947a59,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.422187,52.769025,On or near GALYON ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
fd2ff1309478730f2d50269f15fe8ad9bb0d028eb0a50260e8e2018ec55bbf22,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.368118,52.640101,On or near DESBOROUGH WAY,E01026576,Broadland 016C,Unable to prosecute suspect
61b3d0f6b6847bfd2d61e20a546d023d1584153e332db1ad690b2631332d86c3,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4fc93aab9186596fb031d8da0ac28e4975e9a6efce8825bb9806765d5d61a412,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.069665,52.821835,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
87e819932c9ca9421d32e93463416f4937b843656c03b912a2bdd89072fd1d65,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
c8bf23aefcf21575816f7376a5a1feb4b5c04eb6e9063abdf30aa341c143a633,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.437298,52.786869,On or near HAYFIELD ROAD,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
da19486cfbf9acc960103d1cba41948a98b1502a14d9a5e0d16a07b7640a7771,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
ccc358f499cfc21a682b9475f661c3025b274ec0b637b6df001450945b1b36c7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.280486,52.637868,On or near CAUSEWAY CLOSE,E01026827,Norwich 007F,Investigation complete; no suspect identified
682f776bf506db24cda62230d35e85276d27d00fe0f5c34b71d85b3b193e52f8,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206032,52.943421,On or near NORTH STREET,E01026770,North Norfolk 001A,Action to be taken by another organisation
426631cea9800ecfc6fb7fa860f5113afdf6958904630720336d877a63418b4e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.099184,52.662484,On or near BERRY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
5471b80da41d93f1abfdf448fb34e065a02765a6adb3c5e7448c5dd4b39a6d56,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.285964,52.931865,On or near HOWARDS HILL CLOSE,E01026736,North Norfolk 003C,Unable to prosecute suspect
09278fb4924aba1d311d1cac916ff84db0bb2271b2416ea993cd2e8bde35f989,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.616459,52.667636,On or near Sports/Recreation Area,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
155e164af74e0cd84a32cde2c9efd86c40aaae1150276e1f194d523297229c6e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.223244,52.786599,On or near CAWSTON ROAD,E01026502,Broadland 001D,Unable to prosecute suspect
60c4214e8abbacf40154784d81ec655e9b2c8b7027cfb3576e70994c4a4d6c64,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.851539,52.955223,On or near NEWGATE LANE,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
cce9684dee06f6ec8844dcdad4b5421ea918a9ecbf828f6cdc923b5c1a66d8d4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.305292,52.668224,On or near THE PADDOCKS,E01026540,Broadland 009A,Action to be taken by another organisation
d625f9e7436d17285d6f24dca1c399febfefde6ba03a48aa9e6cf71e7e068ec3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.581508,52.709488,On or near BRIDGE ROAD,E01026636,Great Yarmouth 002C,Investigation complete; no suspect identified
4648184813f2b95420ad6af983aa17ed8708f1212279aed98760ee87919befb9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Unable to prosecute suspect
684129155530c6756555d5b150f9b7a0c66c41f13df40fc2e1f202a2575afad2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.325680,52.710283,On or near SHIRLEY CLOSE,E01026515,Broadland 003B,Unable to prosecute suspect
55b3a73d8c7ec5d8b8e5123694c2b3c136c8b1afe5da8c7752269a70347b4d53,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
c49733126fa825ac36975b49496faa34079783922269051f5a0a047e2dc82d3e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
c65f2ca013348e272bce9bc9ae27e05520df865b675af9968cd777650f90cda2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.160515,52.367397,On or near PRETTY DRIVE,E01026934,South Norfolk 014E,Investigation complete; no suspect identified
34cd0917dfbab7d0d238ab4c98b73ca0d9b76049f52bcf7492ca915f4bcabe3b,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
a140f55d2dc9963f415ec4bfdbdb8a06b290b3ac98ae855d4f8c9d7709af95c0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
f155ce3fa372fe5a893b8cc1019e9c1d47113cb7c61cb8744066b2231f834b91,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
0bae9c315dc1fd29fda6c2832286fddddbeff595375d1c0655f868201421552e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
e1af175eca135b062fb862663a9353145b512fbe11663e95a740431083993435,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.422053,52.751386,On or near THORESBY AVENUE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
9fa3a342f8b84a04f2a008b686db9bf389da211f7f46db46566620173d09d3e4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Investigation complete; no suspect identified
c7c06eef46ec704fcb08e76dcb002bcde705bbd2b6ba339c9bc968d24dd31ffd,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.732838,52.595294,On or near DICKENS AVENUE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
64397a84c162113618d65dcacb0b034c076be16e4f3c9ce57ec7f405df3a45aa,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
6a848d88663530c38145577499b1867df91724e230765aca74e20f5baf0d6cde,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
4d040374ebb8b275ef4c8cd9f8a0e77fcfa9c2c05c0f5787508538be2d531b9f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
b39921edfe38a1edcc789fbe1d1931ca2d61da13b161289a08bf03ecbb448b48,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.733213,52.625208,On or near BEATTY ROAD,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
f2b387b55f3de7edf3ae18cf78ef61670aada49e91d4ea1e138582a4c64350c2,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
61f79388edf5810fd9bebf7204c40ac08ca2da3c55ede7047823c641177cb1e9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.729594,52.620717,On or near HARLEY ROAD,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
1b84f9557ab005cee2c98d7b13dca8248c6d2a2388f54e778ca73256e1fecb26,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
3e3a475c2be4bac4b4b0d9f3b31d7bfc5d947c7080451a02207de947369c0e0d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
139ced2b6f5790f7860cd90c9b05efe7cd9e5e747a3c3d65e82b308094a1a9e5,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.488947,52.619045,On or near Sports/Recreation Area,E01026513,Broadland 014F,Investigation complete; no suspect identified
baed5c216264f9e16314555a6701a3c8e80fec1292240dd72a48bea5434f1705,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.485485,52.618994,On or near HIGH WAY,E01026512,Broadland 014E,Unable to prosecute suspect
2bd374bee5bac19282c811c65860e1e27bcc83b7b2af6104773588b2706359c3,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.717519,52.578893,On or near CRAB LANE,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
8e95048149874d672db02be740d0c4a42c9e58d29852dcac3d63271d1d4dc09c,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Suspect charged
cd760199f92aa2803bef05aa1e3ed8f1ac228f439b15b357a8ca6d3b1f23f9ba,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
9e434f53f6815a87ac27fe051206bc6a98811948b0ce63facb9a7ee7831a6b88,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206703,52.641094,On or near JAY GARDENS,E01026794,Norwich 005D,Suspect charged
edd0f46a077015f3071f568c18525387dbc83b0123f3d27c119e993b617bad2a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.206703,52.641094,On or near JAY GARDENS,E01026794,Norwich 005D,Suspect charged
fa4fe7f41c1fa2ef694127785e594fba2b70700bbbee8047684112cf5373440f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.283858,52.636893,On or near MARRIOT CLOSE,E01026827,Norwich 007F,Suspect charged
7b55913d96d9f892818c5a5f2a08849ef0591f680eb1aecb55f353526a7ebb41,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271160,52.652740,On or near MITRE COURT,E01026833,Norwich 002F,Offender given a drugs possession warning
3b3dd2c45f5434cb2329c83371015c569e70d1eb85e4f2d7cfaf022bc222d70d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.053922,52.649522,On or near CHURCH LANE,E01026947,South Norfolk 004C,Action to be taken by another organisation
5ded4d40379b6e0d7903c5d90ca048ff6d9372627cb7525e9198590521c0d34b,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b2a248b98421fac2c39850d3c6d1a3bb0dd05d016fab29add4b505a723351cb4,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.488785,52.641508,On or near DELL CORNER LANE,E01026512,Broadland 014E,Action to be taken by another organisation
08d1310cfa73466fc7c8891663e2ec97ec55622ec16b779b21dccca8d420a0cf,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.752025,52.415976,On or near Supermarket,E01026468,Breckland 016A,Unable to prosecute suspect
3b84461533e90dfaaa073e7071805bcd83283d30b8d5e5ff9adf2efd08e3fc83,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
52f416c4705eb569ab33e7516435715312ddfc23de464f025b4ab630138d84f9,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.296810,52.661868,On or near PARKSIDE DRIVE,E01026543,Broadland 009D,Investigation complete; no suspect identified
e06ec06eac6cd7239744ad3438cdf6e5d846daa2499089ca1c98c0a467fe13ab,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.242793,52.622378,On or near HALL ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
ea1e920bcbbe3f73dd497d034d7b9c7f11dcd1856dabafd1d7571cf41e25d1f1,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Unable to prosecute suspect
459b93d03cc9afa1515ddee7a0c67195001bafda9fe1e53a357db036a1bca94f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.184227,52.616834,On or near RINGWOOD CLOSE,E01026883,South Norfolk 002C,Unable to prosecute suspect
2cb963160087a933f5779206e970d149737a5a81491fb2fa65d97a66232972f0,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.296017,52.931559,On or near CABBELL ROAD,E01026734,North Norfolk 003A,Offender given a caution
2cd56dbbd83edfc16f71998d245432aa240242ff2994abac0ba96c4ce51125ff,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.313354,52.667234,On or near MOUNTBATTEN DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
efdd4661ed5184dee6ee798ce917fb7f5a2e9ad6b9b9d582deecf3f34da7f778,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
0101a0f8219c9c8011242759eeba1521fdf0a6716531764583c0c1a27a20b657,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.216824,52.642025,On or near JARROLD WAY,E01026794,Norwich 005D,Investigation complete; no suspect identified
ab778c7a3ef625824d3941e2356754cdfd68f9ca5f46fcdf248e02f31f95fc0f,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.309435,52.661183,On or near ADDEY CLOSE,E01026541,Broadland 009B,Unable to prosecute suspect
76f3e48821260a8f998ba44df56d49dcb8f5ce7a7bda1cd5ed280ae37fccbe55,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.299832,52.622877,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
cfa759731b26c1308e64af87454ba6bcc9787d0fc70351a2e939f76305194bf2,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
6f19e3dd2a2da8be3ce9b7007f1457bf685fa67a69587b27ac4eaee95aa1e6b7,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
0b7356e0691b7a7f6dedee2ae0cfcfef7e42e8b9d904f05e22ec82a8fd336869,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.470961,52.725325,On or near CHURCH ROAD,E01026769,North Norfolk 014B,Unable to prosecute suspect
f6750c26c93a5d9ed4dae7097197f72912b5b338a97acc108e626d76ee5f997a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.116113,52.569238,On or near AVENUE ROAD,E01026870,South Norfolk 005A,Unable to prosecute suspect
a05be597de8194272e41c1d7d86f93d9eaae3d4693a679aec586080cb0ed90fc,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.247493,52.656458,On or near LOW ROAD,E01026529,Broadland 010D,Unable to prosecute suspect
cecff51abd108141ce61cb4f64ab11e3acfa2e26e58b75dec0ba6ed2dadc6db9,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.679311,52.650803,On or near LAWRENCE WAY,E01026455,Breckland 007A,Investigation complete; no suspect identified
8643ffa9fd8bf2d7d30f3e8bdda53dcf7c95ffdcd417ae2ae18bac2b99df4c8d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.718885,52.600582,On or near STAFFORD ROAD,E01026633,Great Yarmouth 007B,Local resolution
7c6bd4feecf7867954ebdb45d498fd0d6366cfc08131140b640e928d989f1bed,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Investigation complete; no suspect identified
6aabf0f91161facf4675e8d1dd1ad6783d0cd0b91b632b97abfc7bb47ce37544,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.231968,52.633860,On or near JORDANS CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
99eeae968047109d9444a444de7a049d3042d66a720233425aa1012a1548f49e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.271417,52.668058,On or near HOLT ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
db1ec00f2c8cd30aab8e37c20e07e2900eb1969b978f47c95b67a38b2e744911,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.281053,52.638922,On or near PADDOCK STREET,E01026827,Norwich 007F,Investigation complete; no suspect identified
648d7c41d78a8db828fb1cc625e0474b4b1c52b7e286c19886f73444a8eee91a,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.298422,52.629266,On or near AGRICULTURAL HALL PLAIN,E01033438,Norwich 014A,Suspect charged
88b67f894bbbed946a9ddcdbf334284f75c83efaba3ebc34da0a9167c6a1934d,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.409048,52.711951,On or near NORWICH ROAD,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
3e0819c2371dfaf49416493db2750e0ee597184c7d0e3be2f9a2a20cd4189b9e,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.777142,52.628532,On or near STATION ROAD,E01026495,Breckland 008D,Investigation complete; no suspect identified
b645222873a74fda02b1381f2eaf36d27bed9e20d07ecce8d67125b0a119b4ff,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.036919,52.856968,On or near KITCHENER ROAD,E01026729,North Norfolk 008A,Unable to prosecute suspect
b03d4646c2df36162a60581a7273cc4be88c17e5641b0463bc5d7a93dc105906,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.242967,52.794497,On or near TUDDENHAM ROAD,E01026500,Broadland 001B,Unable to prosecute suspect
fa4dde4aead4fba236fa37e544cbd2980042ca5aec927795ae7e2106559d465a,2020-03,Norfolk Constabulary,Norfolk Constabulary,0.741953,52.423603,On or near MUNDFORD ROAD,E01026466,Breckland 015B,Investigation complete; no suspect identified
a5bb93f0a31b302f54e0de2dd69e72c97cdc9fe33d214a56523da4cf994d9466,2020-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
72450e37f9f9b38dece4a0c5ec16bbf894cd1990fe026f70db2a2f200d151501,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.236105,52.700667,On or near OATFIELD CLOSE,E01026535,Broadland 004C,Unable to prosecute suspect
cea679c13a63886774fa920f192c78e4ce96278c833c0c2331e4842e9dc8006e,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
e44b9afe507000fb0800fe121c9bc7dea08fd70bec9d0493d5760cb9e0d7ea28,2020-03,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Unable to prosecute suspect
