Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d7d2ee591f282986c7d1ac210dc3d0cfae19b796fca05fe94fc2c833b167ad3,2020-03,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
cb92bd822355f3d166b66510c8470165da37b7a2dc058be82d80324805c5b1d3,2020-03,West Midlands Police,West Midlands Police,-1.866558,52.537917,On or near Park/Open Space,E01009121,Birmingham 014A,Investigation complete; no suspect identified
47664322d43c251e8dcedd8590f17d85756402f5afe8a249a9519ce349af9542,2020-03,West Midlands Police,West Midlands Police,-1.817461,52.495365,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Suspect charged
bb0cd812f59e0f108d1753b2c091f5ac356e153d717f1544059a1e1a2e7cb3c3,2020-03,West Midlands Police,West Midlands Police,-1.841703,52.450891,On or near HAYBROOK DRIVE,E01009026,Birmingham 090C,Investigation complete; no suspect identified
bdb3c4fed477c265eb97f1e92c1797010f9ac545b8f09d74223aed2fc6e525d0,2020-03,West Midlands Police,West Midlands Police,-1.841703,52.450891,On or near HAYBROOK DRIVE,E01009026,Birmingham 090C,Investigation complete; no suspect identified
032dfdd474917a8c083f5f5536f2cb95205ebe998564b445d57ff46572f847b3,2020-03,West Midlands Police,West Midlands Police,-1.826009,52.449215,On or near FLINT GREEN ROAD,E01008894,Birmingham 089E,Investigation complete; no suspect identified
84f9fd07286085d8ccc99b875150118e83b4b422e3ac29ca26b8a0703f6d949d,2020-03,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Investigation complete; no suspect identified
1549630f7c27850af0dc30c55676e59af725b7ccc963a5db178381842a003902,2020-03,West Midlands Police,West Midlands Police,-1.883426,52.542691,On or near RODWELL GROVE,E01009137,Birmingham 011G,Investigation complete; no suspect identified
27806699a1f851bf74121e0e6152d29c8d0a0cb53ae3dca51acf3beb266690d1,2020-03,West Midlands Police,West Midlands Police,-1.863696,52.519287,On or near GEORGE ROAD,E01009414,Birmingham 030E,Unable to prosecute suspect
1dd050e26924ea606224b81b84613f1344e9fac69cbdfc5a1c4955e4c59419f0,2020-03,West Midlands Police,West Midlands Police,-1.810234,52.463332,On or near PRESTON ROAD,E01008886,Birmingham 076B,Investigation complete; no suspect identified
800d2c18592110e13ef64290b0d9e8ffba32cc1b540ec2fe6f420993bc04bd39,2020-03,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near UNION DRIVE,E01009474,Birmingham 010F,Investigation complete; no suspect identified
b1c3f17fade1f22ba1a4d9ccc60bd8cbff047dc5c2e04753249fb8d8d7f2efe2,2020-03,West Midlands Police,West Midlands Police,-1.872655,52.545287,On or near ELSWICK ROAD,E01009133,Birmingham 011E,Unable to prosecute suspect
c22ee4cac75c3f093294a44cfa2154c25fc937c8f349d088c64a24acb6b65c62,2020-03,West Midlands Police,West Midlands Police,-1.872655,52.545287,On or near ELSWICK ROAD,E01009133,Birmingham 011E,Unable to prosecute suspect
9454ea16d53b92e7612564bc84f77271872286661ed00b12c26a9db1c74f4eba,2020-03,West Midlands Police,West Midlands Police,-1.872655,52.545287,On or near ELSWICK ROAD,E01009133,Birmingham 011E,Unable to prosecute suspect
d2bd8058243dc9d23f7d2dd1d5dfe833aa02804bcf5792239f92af83ffa06378,2020-03,West Midlands Police,West Midlands Police,-1.798350,52.467942,On or near WELFORD AVENUE,E01009520,Birmingham 072D,Unable to prosecute suspect
d52f7b2fb2d2187dab62a92588cd6a46bfbb97e1e46de621c8c12e5a73ba31d1,2020-03,West Midlands Police,West Midlands Police,-1.843565,52.523335,On or near OXFORD ROAD,E01009007,Birmingham 023D,Suspect charged
36add38af7444454d63f84bfc45629197ca5db3d9c107576b4a9cc948ea2c1e2,2020-03,West Midlands Police,West Midlands Police,-1.825351,52.448306,On or near ST MARYS CLOSE,E01008889,Birmingham 078D,Investigation complete; no suspect identified
6415260edc7c37271f46d1efc299a820807fc5efc86aa02b4455bbc06d818b3c,2020-03,West Midlands Police,West Midlands Police,-1.843565,52.523335,On or near OXFORD ROAD,E01009007,Birmingham 023D,Suspect charged
ebb4ce5af2cbffe09255d73bc35f813f40680fda9edf1ad88793c1bf6d993117,2020-03,West Midlands Police,West Midlands Police,-1.848521,52.517875,On or near OXTED CROFT,E01033646,Birmingham 031I,Unable to prosecute suspect
0339ab1a9175bb1cd4a4d6cc190606e5dcd9afa9f2d3637ec36afd98ba8e1bea,2020-03,West Midlands Police,West Midlands Police,-1.846923,52.451752,On or near MEDINA ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
5ad60647a38b2fda5d2a17ba8e55bd26f7acfd28afa774f21110a37f5f506355,2020-03,West Midlands Police,West Midlands Police,-1.829599,52.525500,On or near ARTHUR ROAD,E01033632,Birmingham 023F,Unable to prosecute suspect
2bc3c64bed7abc5a291e2a92374ef43561d4ea2196103645b8389a6e923f1343,2020-03,West Midlands Police,West Midlands Police,-1.849127,52.439735,On or near Supermarket,E01009045,Birmingham 097D,Investigation complete; no suspect identified
24c1356f71c3db2e81ede254699ea1f17a32ae1b843315c3a87caea97cafc11f,2020-03,West Midlands Police,West Midlands Police,-1.867004,52.526725,On or near WOOLMORE ROAD,E01009126,Birmingham 026A,Unable to prosecute suspect
b687292c69121ea8027029d265fbde708208b28fd55daec3123d1355ae951198,2020-03,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
6baf040042b7b06bf9f874023662b8f6a9a4d2226b8541a3653539c20e0c7347,2020-03,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
8ef95ed4780c86f203ac9cc22b32a572e2fbb24d174927a3498d1e192b4b42df,2020-03,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Investigation complete; no suspect identified
fdf80d5c9aa867fc914de670cd8ca4091bff170eabcca4493265d373745abf8c,2020-03,West Midlands Police,West Midlands Police,-1.824338,52.440123,On or near HOVE ROAD,E01009020,Birmingham 103B,Investigation complete; no suspect identified
9c982b46d37ded686e58453895674e9ddb3dccce5b4fb5087cd17a34de54248e,2020-03,West Midlands Police,West Midlands Police,-1.845737,52.412095,On or near ACHESON ROAD,E01009042,Birmingham 132D,Unable to prosecute suspect
e2cd5d81fa67d867e479aca152b7f1dbe628917cd122f6ca65ada69fcc7a3724,2020-03,West Midlands Police,West Midlands Police,-1.845737,52.412095,On or near ACHESON ROAD,E01009042,Birmingham 132D,Unable to prosecute suspect
cf91edb1dcb36d4dc94d25793f02fcab9081718cd1a18e2e17c23f73c4c26674,2020-03,West Midlands Police,West Midlands Police,-1.842133,52.511673,On or near RYLAND ROAD,E01008998,Birmingham 031A,Investigation complete; no suspect identified
2ff40068688bb188cc7668194dbcdf27f054cc0030b07bd0df7bf3cf2b004369,2020-03,West Midlands Police,West Midlands Police,-1.898416,52.455709,On or near WILLOWS CRESCENT,E01033645,Birmingham 088E,Investigation complete; no suspect identified
336c874f7f7fe351ac950c44ee7c24ce4dee9c1d42bd623ac3bafde25f6aa7e3,2020-03,West Midlands Police,West Midlands Police,-1.768194,52.480868,On or near MIDLAND CROFT,E01009301,Birmingham 057D,Investigation complete; no suspect identified
e662912820ddd593115452be80f85637601c2866daa221a49638111bd875d0e1,2020-03,West Midlands Police,West Midlands Police,-1.762671,52.475625,On or near BRAYMOOR ROAD,E01009302,Birmingham 069A,Investigation complete; no suspect identified
d49c6ff9080630b16646e29128eacab60a36179086056fc30f3b6cd84bf89537,2020-03,West Midlands Police,West Midlands Police,-1.826565,52.483908,On or near MEAD CRESCENT,E01009475,Birmingham 055A,Investigation complete; no suspect identified
b9124f3112f00dda405ad96689f960cc4afb79fccf98cdf0acd84c8c76c92da6,2020-03,West Midlands Police,West Midlands Police,-1.793735,52.554606,On or near BLUEBELLWOOD CLOSE,E01009455,Birmingham 005F,Unable to prosecute suspect
31db3ab748da5dcebba952d0e57f0bfcce78b1faa1125920c2cfe0c272fbad30,2020-03,West Midlands Police,West Midlands Police,-1.826938,52.535106,On or near Supermarket,E01009462,Birmingham 018F,Investigation complete; no suspect identified
bbd1c2e8799839fb2c81534d471eb1f19f2d2ed4d3addfc5810cccc64473e6b8,2020-03,West Midlands Police,West Midlands Police,-1.788469,52.524085,On or near WATTISHAM SQUARE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
552a3ec4fb61fb1c4fbb8cb717e29c340cb35300d0b3e272a4d78efa770f791c,2020-03,West Midlands Police,West Midlands Police,-1.762671,52.475625,On or near BRAYMOOR ROAD,E01009302,Birmingham 069A,Investigation complete; no suspect identified
b75e91eadb557c7f1b18d9d61e91c563e3f3e75aa2cc130fb71e606e63b94c69,2020-03,West Midlands Police,West Midlands Police,-1.849556,52.521239,On or near BIRCHDALE AVENUE,E01009409,Birmingham 026C,Investigation complete; no suspect identified
170cc76fb93ba23d990b1465ec28bc8e125378728993727533d9fdacbce4b1f3,2020-03,West Midlands Police,West Midlands Police,-1.851873,52.419439,On or near TIXALL ROAD,E01009040,Birmingham 132B,Investigation complete; no suspect identified
8c3a2fdc5ae43304237705a3daf136109c84c16800ca2e88d56a563f0d574584,2020-03,West Midlands Police,West Midlands Police,-1.762671,52.475625,On or near BRAYMOOR ROAD,E01009302,Birmingham 069A,Investigation complete; no suspect identified
6634501526a66080761d17f7bdb4736e42637c5f4e29ce6b43025e506435b265,2020-03,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
a7f427d751478a23912249ad503cb211fe04372ea7f1a737d4f09dfc9ce62871,2020-03,West Midlands Police,West Midlands Police,-1.844230,52.552193,On or near MATFEN AVENUE,E01009474,Birmingham 010F,Investigation complete; no suspect identified
c75596249c336eaeee77b6055b987933a56e40dd055cfdd0eabf297f3f669700,2020-03,West Midlands Police,West Midlands Police,-1.824984,52.433139,On or near OVERTON ROAD,E01009024,Birmingham 103D,Investigation complete; no suspect identified
3667e6c18f4293a8de6696fc10e5502b38bbf74499d88e50c7013b1251cf09e1,2020-03,West Midlands Police,West Midlands Police,-1.839397,52.526727,On or near OSBORNE ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
46232fc169ac032c9daea59d47f67301ac8805fc94166c5290bdcac2550f24bb,2020-03,West Midlands Police,West Midlands Police,-1.818152,52.506424,On or near Parking Area,E01009079,Birmingham 038A,Investigation complete; no suspect identified
420c49a48507b6793e7a1f1a035a09d3d139bf7c758713a14d0d24dbd4a69759,2020-03,West Midlands Police,West Midlands Police,-1.889932,52.452573,On or near PARK ROAD,E01009182,Birmingham 092A,Investigation complete; no suspect identified
34fa5bb8eb6c548f62530942939210dcb0814e11619940a3558718046ceff029,2020-03,West Midlands Police,West Midlands Police,-1.824984,52.433139,On or near OVERTON ROAD,E01009024,Birmingham 103D,Investigation complete; no suspect identified
5b2ef6a3c5c5321ebf7f9f561b821440f6c7f4c1ea2cf3247d0a2f8a67186de8,2020-03,West Midlands Police,West Midlands Police,-1.853194,52.455455,On or near SEELEYS ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
491bd0c4568455e74d1887045a5848b720d27edc47e949c3e9015dfd4269e4d7,2020-03,West Midlands Police,West Midlands Police,-1.822894,52.459072,On or near RETFORD GROVE,E01008887,Birmingham 078C,Investigation complete; no suspect identified
90afe10589d70ad32f25010e92ae80773a2200c1d84ec3df83450d59e2b435f1,2020-03,West Midlands Police,West Midlands Police,-1.856610,52.591081,On or near STREETLY CRESCENT,E01009421,Birmingham 004A,Investigation complete; no suspect identified
eb5c736244817c3ebd83ac2cff16f0c7b841a5d9514583d2e4ffbac499edbf87,2020-03,West Midlands Police,West Midlands Police,-1.866871,52.453628,On or near OLD GRANGE ROAD,E01009396,Birmingham 082D,Unable to prosecute suspect
0de2a78082bc317090a4078e6118e96e777b6b10a5fd4e1927e3ee3b318e6c43,2020-03,West Midlands Police,West Midlands Police,-1.795559,52.492138,On or near Parking Area,E01009091,Birmingham 045B,Unable to prosecute suspect
fe0c73d959f55b364ce6002fd56de28eefc1efd3b91d8c081af24604b15fa6ee,2020-03,West Midlands Police,West Midlands Police,-1.795559,52.492138,On or near Parking Area,E01009091,Birmingham 045B,Unable to prosecute suspect
81063a0f5d5fbb7164eb633647a4047ea4e6a5572d5d54e51387596b469a0732,2020-03,West Midlands Police,West Midlands Police,-1.786997,52.520549,On or near MERE AVENUE,E01009099,Birmingham 029C,Investigation complete; no suspect identified
3c89bc570a4c32362e55730e48e2d1ea2a1449eb87d750b91eaac53556c3b890,2020-03,West Midlands Police,West Midlands Police,-1.862066,52.456005,On or near Shopping Area,E01009339,Birmingham 140A,Unable to prosecute suspect
a72f83b23c51ed10f9474b518075131af7fdccc31bf6eb8215951c93d49a7538,2020-03,West Midlands Police,West Midlands Police,-1.869438,52.446403,On or near MIRAJ AVENUE,E01009392,Birmingham 140E,Investigation complete; no suspect identified
e192483cbbe16583eaae47a9d4d6cce69a590707ecc19b64d05740354eb11dcd,2020-03,West Midlands Police,West Midlands Police,-1.894010,52.433500,On or near Shopping Area,E01009178,Birmingham 104C,Unable to prosecute suspect
f5524949c41d4e855d3c9a330e9e8754d673b24f9e837a0df66e7eb52716f269,2020-03,West Midlands Police,West Midlands Police,-1.795763,52.467191,On or near JEPHSON DRIVE,E01009519,Birmingham 072C,Unable to prosecute suspect
4a82565bdd551faa099f20b6de69a86549ef02ee78b83c5c48d4e88113e44b8d,2020-03,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Investigation complete; no suspect identified
2c52edaf570fb786e1e0bad548d5a728780032a63d36ed12dfc794544f797277,2020-03,West Midlands Police,West Midlands Police,-1.885515,52.544634,On or near KINGSTANDING ROAD,E01009226,Birmingham 017A,Investigation complete; no suspect identified
18e3aff73912017abda67348688f1037175b72a69b1fb8a80e6d14e012f8a2a8,2020-03,West Midlands Police,West Midlands Police,-1.821978,52.452823,On or near DALSTON ROAD,E01008890,Birmingham 089A,Unable to prosecute suspect
28f44b5597fa7bb639ef1a05b481c1fb2ff3f6dbd67c110dd539be961a788e2d,2020-03,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Investigation complete; no suspect identified
2e1586ee0d8e9298db8fdb1c62cf23366bd87fb9bdcd50a55f6faac11b0cc2e7,2020-03,West Midlands Police,West Midlands Police,-1.843784,52.532271,On or near JARVIS ROAD,E01009002,Birmingham 023A,Investigation complete; no suspect identified
0fd8e0db7173ff5dce01d5d0a6250b4a1bc41ce5f8d0a2dfb04b980bd8582c19,2020-03,West Midlands Police,West Midlands Police,-1.872866,52.456763,On or near TRENVILLE AVENUE,E01009397,Birmingham 077E,Investigation complete; no suspect identified
3e59ecd3d0f346a92d7d0109872e6448eb16037fdbaf2f621abc52f5847d0931,2020-03,West Midlands Police,West Midlands Police,-1.755235,52.552906,On or near OX LEYS ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
59a6c8504b01d137ba244d7dbf7a994243c202fd7e625a0161eddb1b27f2f9fb,2020-03,West Midlands Police,West Midlands Police,-1.759532,52.481552,On or near CRANEBERRY ROAD,E01009301,Birmingham 057D,Investigation complete; no suspect identified
7d2598dc62e51ad3e8650ba5de5f62c071f0ad003c22893189e26132e0e6f5d9,2020-03,West Midlands Police,West Midlands Police,-1.854834,52.511833,On or near THE MOUNT,E01009401,Birmingham 031F,Investigation complete; no suspect identified
f255b7db8163a22ab927b33cf2ebd24f0aa639f204efc4bc5c6ec3935dbc1d5f,2020-03,West Midlands Police,West Midlands Police,-1.788811,52.483298,On or near LOELESS ROAD,E01009298,Birmingham 054D,Investigation complete; no suspect identified
a03124c6e5e88933254214c3954ebfd42e574bec08abf0aa10cac93200f5b355,2020-03,West Midlands Police,West Midlands Police,-1.799668,52.501863,On or near THE HENNALLS,E01009083,Birmingham 038D,Unable to prosecute suspect
996fe2322bf16cab3943fa14052b2197a7ef2843352e03a5916f8b4bf38f50e3,2020-03,West Midlands Police,West Midlands Police,-1.779816,52.491912,On or near FINCHES END,E01009309,Birmingham 045E,Unable to prosecute suspect
7457d037670e6cf1d8f3aa1f0deef38cb6669af4bc8e644e78a7aabe63b342e9,2020-03,West Midlands Police,West Midlands Police,-1.794105,52.570060,On or near THE WOODLANDS,E01009450,Birmingham 012E,Unable to prosecute suspect
8722af83afa6beda4029c52d2ee5d47fe0ff5f291e71979d2006e1da64af4f7a,2020-03,West Midlands Police,West Midlands Police,-1.768593,52.497438,On or near MILSOM GROVE,E01009310,Birmingham 046D,Investigation complete; no suspect identified
a46f1f47b9b28f07c36b47e0dc1318885ccacc564261fe9dbf9e97aa7a04ae52,2020-03,West Midlands Police,West Midlands Police,-1.863379,52.535972,On or near DOVEDALE ROAD,E01009121,Birmingham 014A,Action to be taken by another organisation
ee16bf6c5761540d0cec483c8d5e582276920ab628bfd3026cc6bfc6a1806b4e,2020-03,West Midlands Police,West Midlands Police,-1.863379,52.535972,On or near DOVEDALE ROAD,E01009121,Birmingham 014A,Action to be taken by another organisation
9f486f1561dfaf51b61a67c88925b03ecea1ab43a78a4007c88680a4bb801732,2020-03,West Midlands Police,West Midlands Police,-1.792471,52.484824,On or near GILLSCROFT ROAD,E01009311,Birmingham 054E,Unable to prosecute suspect
ea6f779c03c8d353755f96753a009826196684193144a35d06dd4df02f2e690d,2020-03,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Investigation complete; no suspect identified
edcdc16674f0b65b9ad1018c5af2fe81f7bb1a15e8088adb312b3b08d43e8f19,2020-03,West Midlands Police,West Midlands Police,-1.855691,52.524689,On or near PATTERDALE ROAD,E01009408,Birmingham 026B,Investigation complete; no suspect identified
068784d25a05727943eb30aca88683515ec16388d711021a6f752a9d16542af6,2020-03,West Midlands Police,West Midlands Police,-1.848632,52.455431,On or near RIVER LEE ROAD,E01009340,Birmingham 140B,Investigation complete; no suspect identified
6a9af83716664c846c4227e92399ca49fd1ae10be721bc6f2d365548bd1e64f3,2020-03,West Midlands Police,West Midlands Police,-1.811529,52.477170,On or near PEAR TREE CLOSE,E01009513,Birmingham 066F,Unable to prosecute suspect
