Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ded511af50a9a0a0bd88bc1db34381fbf6005dafa706e9a0c09ab57c946db1f7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.517005,51.904506,On or near THE GREEN,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
ca42fff41bd362588e1d74fa0eafe50ddcdc4dc14876d725458e898bd957d72d,2020-03,Bedfordshire Police,Bedfordshire Police,-0.458245,52.128861,On or near FENLAKE ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
aa0218b92a955db78b6fc17d61ea050396b7b1e0991ead1cb4744803d12355d4,2020-03,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
2178e2c38039fed0fa68b089d941bda90ed4ebad2484beb7bbd42c5247df797e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.465832,52.122783,On or near ELSTOW ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
1cd377521e5c07fdc7fbff31938bf4bbfd585cef80f02a0a5696786414eacd61,2020-03,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
74a2baaa24cdd14675b4abb0567bed070d2f7615d73ebea411133c0ba48c0b57,2020-03,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
96305a4a3d4801f4308862cafff4194d5675f9cbb83e57e64d91b8ee9bd9bde9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
1800e5312bf80964cc5459290911131720ca97d89baf5f95a143dd487d293924,2020-03,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Unable to prosecute suspect
4a77447e6e762ac66bbc61b1b7dbbc0fdb3362d431f0726ed5ef3a81d2baa841,2020-03,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near BUTTERCUP CLOSE,E01017518,Bedford 014A,Unable to prosecute suspect
451cbdd54d7e762cf87c195dff0230fb0acdc0aa42936d90efb874ee8072a1ad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.404279,51.887144,On or near Conference/Exhibition Centre,E01015742,Luton 018C,Investigation complete; no suspect identified
7791c404d25db5b825716ba1bcd3efd6b14775f806d90c77e1384c2a471cc54e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.399743,51.888871,On or near ELMORE ROAD,E01015781,Luton 016F,Investigation complete; no suspect identified
f5152aaabaeeda1331edceab62c6aa6c05aec29498b6fabc6ab339206997206f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
ffec3c0740635b3e5a856127ec58a669975d3b3c7aa8f43e33a5cdba52bd5857,2020-03,Bedfordshire Police,Bedfordshire Police,-0.605779,52.070960,On or near RED LION CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
c68ea9ecad09553e92d5151d689dc1eccec6a8954cc39741df3f083b1af809d8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Unable to prosecute suspect
7d885f1021336765b8b5a0d7c2e8ef5f0b168bf129f6596ad919596cd996f7cf,2020-03,Bedfordshire Police,Bedfordshire Police,-0.293555,52.229671,On or near DULOE ROAD,E01017543,Bedford 004E,Investigation complete; no suspect identified
c51e6d763f3e27a42cc4ebf05aa9f0f75bed4c669eb9a03f4c42be961fd97f0a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
f25780f1b812436affa49da03708e3de8d3b28af31ee9bb201838adb740c02cc,2020-03,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d3ae7ce5b77a886d9f61e1b38414d5d1c244a73c6fd14510d01e1fb132a4ea09,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
714f5e6d753d92faf8d37b55045d7209597104c938801d2c10b70ea1585cc78e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.486712,52.121291,On or near LITTLEDALE STREET,E01017508,Bedford 017D,Investigation complete; no suspect identified
a6d78ba840884898e285b5221effbc3256a05106ca661f2ecea35e8a1a651968,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
2c352547b489dd0950c8c39f870b703a3d63676c96a076eb805c6f005fc45a37,2020-03,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0fd0510cf372d47dae6a32187d068530796918e7c256243ec3ae20da3d87a949,2020-03,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
232f2f322be377e6198203c0eb7406d32d53205faa8ff497e0f86ca74f47ae60,2020-03,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
7826ebfab3b2b2a8425e9d709e724350f6d2c3c2f07ba4c90d907023e75f0533,2020-03,Bedfordshire Police,Bedfordshire Police,-0.293370,52.133999,On or near EAST ROAD,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
161ad8c9b081357424cc205cb0b3d0cf48173c8d80159daee315359676132158,2020-03,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near MILLSTREAM WAY,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
a03f05d6a0bef752a29b901085b9c7273288e366a9bb0de81b63ec2205625eb8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.229115,52.019542,On or near TRINITY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
7541e2bb1be97fd80ffd09f5055278476a25389d1dc78a50d93b29903d2fb7a3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.299178,52.035149,On or near THE JOINT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
4d2954b19c9597fce4f2e550f263ff0b39dbf13268cfa910837a5676dd4d80fb,2020-03,Bedfordshire Police,Bedfordshire Police,-0.591272,52.023323,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
5890cf450f6c263864b1b154e1c2b26424f4224caeec57ba8da1fd1dea07924f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.288326,52.127983,On or near MONOUX PLACE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
058519e22e63ba8fbb7a26d825dfa1e3ee9a79f323647e2007949d2651c21e8f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.520593,51.884653,On or near Parking Area,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
1562a11186ee59effd3bad86a77d21f2ee913b269ec5b03c01dfa14a0f7b020c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.497451,52.140741,On or near ELGER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
a038630da809938639d954269829faf3b6230d1cfd027a556997628821021c4c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.547992,52.153521,On or near RED CEDAR ROAD,E01017462,Bedford 008D,Unable to prosecute suspect
758733f5ad443e1d8773a2ad71d3089a56d15ae0e33b958cb796560adb035682,2020-03,Bedfordshire Police,Bedfordshire Police,-0.464833,52.135700,On or near CASTLE LANE,E01017469,Bedford 012D,Investigation complete; no suspect identified
a00dd9bb83cf12970b0f00082096299b572330e33beeb6205c8e51683c81b0c5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.446888,52.138279,On or near PHILLPOTTS AVENUE,E01017470,Bedford 012E,Unable to prosecute suspect
4e2df4fc8675e53aec442f5aaf45493e59f12568ececb8a9bd42352ae5a54d19,2020-03,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near Parking Area,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
cf7e952f641b7b30a2a01695fb94e6a44c2afa0b70f43ad44e752435e7bc8a6a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.373826,52.138238,On or near CHAPEL LANE,E01017496,Bedford 004C,Investigation complete; no suspect identified
88aa7f6c73a8f1d5c43140ca53bbe3cb38c6204a603389ee6ca09a2dd67bac2c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
1087db3f556ba96148fd72b4f4213c711eb3797fdb01ac2fbec74e4181866056,2020-03,Bedfordshire Police,Bedfordshire Police,-0.515298,52.115126,On or near BROOKS CLOSE,E01017516,Bedford 018D,Investigation complete; no suspect identified
207d1bc661b29e96380f040ca3f2e2c8570deb1513ba9c7cbcc52d812556912a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.480572,51.911972,On or near BELLERBY RISE,E01015753,Luton 005D,Unable to prosecute suspect
9458152cbdc41c0d45b219871bbab58f30b1576d27ebe6afdc8ef26a27dfe241,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423192,51.918474,On or near LINKS WAY,E01015746,Luton 004B,Action to be taken by another organisation
184ad8cdfe9e5ae0431260b7a191f06fa56ac08e7bd0600e4a7447d5d069bca8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
d4511e23203a81e5da16fdb8fb760acdd1407d805956822a9d87bcb11c93c5ea,2020-03,Bedfordshire Police,Bedfordshire Police,-0.416947,52.096215,On or near BELL LANE,E01017486,Bedford 019A,Unable to prosecute suspect
191abdb512e6841005444bb88721d829976b1e307e0fb168be4a3cc802e487c2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.445709,51.924132,On or near MEES CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
41de37440ba297f927618034f71536fc7f97ee8226298c9bb3e0b0d6c59189fd,2020-03,Bedfordshire Police,Bedfordshire Police,-0.517499,51.882438,On or near STAINES SQUARE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
62bc74ab669c962a738efe11210f1fa82a64710d7300912769c8c692ebb40c28,2020-03,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
fb973c876cd55332891f43bf0ef05a5b71b4873b641e8afa48c74e3236884278,2020-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
93798d17aaebae170ca6a3f4d2f01d2fee34787308925fd93a93e946f4260855,2020-03,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
91d1e041af0f5d2260adc01a37e20d2d7b8a9329631795f727676ea430989342,2020-03,Bedfordshire Police,Bedfordshire Police,-0.481243,52.121041,On or near FLANDERS CLOSE,E01017506,Bedford 017B,Investigation complete; no suspect identified
88ab523acbdd6281e242796b08af3cd628fb6517d6cd64ce11e411fb8ad5e100,2020-03,Bedfordshire Police,Bedfordshire Police,-0.681219,51.919444,On or near MOWBRAY DRIVE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
7dbe3ea79dd4f16ab13cdcd437094f6d296e90dcc06baf6ed51c3e290b4269e0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
0613db9d571cbbbff18a57666f56a63b62b327de05b9ace9a73a804050b7d55e,2020-03,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
a8ad2b351ee7aaa63466b83451fcf97fdd06ea9fae2dd57622cf31efb11193a0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Investigation complete; no suspect identified
8bdcf16e3aec62d689fdbd397f90608a79cd20daf12a171e375136a3edd3d0f0,2020-03,Bedfordshire Police,Bedfordshire Police,-0.469610,52.137866,On or near DANE STREET,E01017466,Bedford 012A,Suspect charged
1d84c501083c15b6a6b2838c336d0fa88580769cea794a19fe344ab86194be31,2020-03,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
1647bb338fd07e26a59a39430026fbea321bf51b4c078e9a606ce80cd3a3ff41,2020-03,Bedfordshire Police,Bedfordshire Police,-0.426190,51.905512,On or near ROSSLYN CRESCENT,E01015745,Luton 007F,Investigation complete; no suspect identified
fb3ad99bd5e002a49922a8895c3eefcb2db0915c152e6ad611902d6231eaaeb8,2020-03,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
159c6262a0b1e8c88ab264e0b7a091df6fc83fb3dca73b7f6b11c01b13811d7c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.522882,51.904382,On or near ROMAN GARDENS,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
f0cf16613f7d9e5bc9d276f8df334bac20fd583e3f3d8a983b9ce86028b0ee41,2020-03,Bedfordshire Police,Bedfordshire Police,-0.389770,51.887360,On or near Pedestrian Subway,E01015722,Luton 014B,Unable to prosecute suspect
51f1caf4e883ae95bc6052ee241d31afd748d589502aca905581c929e8c9e5c9,2020-03,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
5e568468e58b72b726b05a5bab91bc9ac05e12ed3f42ee1d024743eb6b587d29,2020-03,Bedfordshire Police,Bedfordshire Police,-0.586067,51.932277,On or near WOBURN ROAD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
96b7d36def00346e66d2bd899c63929d0aa5f59a3f458e5c8db1d18e4a735c49,2020-03,Bedfordshire Police,Bedfordshire Police,-0.516514,52.115465,On or near MARTELL DRIVE,E01017516,Bedford 018D,Investigation complete; no suspect identified
a009fd2ee815a89e081c05743f1d4fd64e1b14f0d542059c87e4cd12bb2dbbc7,2020-03,Bedfordshire Police,Bedfordshire Police,-0.500809,51.878387,On or near GRAHAM ROAD,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
9e91d03cd98a7f40b0320b2f0db3035c1ee957de74f305bce367f3c934d76bad,2020-03,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
c968ef8296c705ef8bb03571a129beb4ebb7f697358e6bfdcc7299d6864e44f3,2020-03,Bedfordshire Police,Bedfordshire Police,-0.499368,51.992696,On or near FLITWICK ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
fbdee35b506c4e2f7fca7894b80ac8b75874523bfa57748a79b1f64949fcca8c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
0e1d43e6e0277253becff0fc40971a61165627d4a618e7b6100ad2d9ba944c8b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
a6ce630fd2a6fac30b23c86df15fd25ec71a9a3ebf5a760dd81595741568e53c,2020-03,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
09d48e65839ae1b725d455906c237a51c82554a7344c8c2702a494dee332fe73,2020-03,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
9b940645f9e9ea8f8538d372b4a2720fab9da3daeacad49f328a530ee5de732a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
46990a01a260afe568b03a58ccfbb9f65e035ae04ac704efa261aff603ab9321,2020-03,Bedfordshire Police,Bedfordshire Police,-0.493908,52.054676,On or near HOW END ROAD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9a1eb33108490ea2a9ae62b0df2ce079e0c666c3b93da7b0a98dbf47628b49f2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
46018e284a3715da18316198f3c30f328ea783efd0b87fdd03c3bf986ea91382,2020-03,Bedfordshire Police,Bedfordshire Police,-0.516150,52.195869,On or near BUTTERFIELD COURT,E01017478,Bedford 003A,Investigation complete; no suspect identified
9ac48b1750e12915466a9c5803b7dc61ec9a9d16947200ec5b31e099ac428b65,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
0b55c9fddee4f4324eaaea5e75d1eeafd76a36837e21eda1f1cfd3cd243c7e9a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.387936,51.903699,On or near HAYES CLOSE,E01015798,Luton 008B,Unable to prosecute suspect
167e0397f79c09cb2b109dc5eb4ed3b2fcba9d42ccfe21f7f75476aedd852ace,2020-03,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
1066b4a50cc254338e99381fd7a0de9caf0d4011f6e7c46e80766432bcb723ba,2020-03,Bedfordshire Police,Bedfordshire Police,-0.427867,51.901605,On or near WINSLOW CLOSE,E01015694,Luton 007B,Investigation complete; no suspect identified
98b6ae21f0e1928c7b47b122bc3d31525905b35166429b2ea4583675de5f163b,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421235,51.890115,On or near NEW BEDFORD ROAD,E01015698,Luton 017A,Unable to prosecute suspect
de5afb72996af00b3f92e45528a7241efc630456855ff228e130ad0c2c66d843,2020-03,Bedfordshire Police,Bedfordshire Police,-0.454908,51.919677,On or near MORRIS CLOSE,E01015771,Luton 003B,Action to be taken by another organisation
d9942f2ade90454a03c8fb7769a3fb0112fd53c116e91ce174a95ae156922756,2020-03,Bedfordshire Police,Bedfordshire Police,-0.595518,52.076665,On or near MILLARDS CLOSE,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
fa84e62bb2557f0cf403a813f512804175956c5d0b9028cc80aade6b714cd44a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
a8de97054a98b1f0c7ac561180d7d545cfaecfb354ddb3a11bb83f703ab1934a,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
e3e30d743a62cab618259119f72c90d4db0f293ca8f016df1a15c1af68b0a15f,2020-03,Bedfordshire Police,Bedfordshire Police,-0.471746,51.970222,On or near LOVETT GREEN,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
55dc412dd2b70a98650b1299e50e6f4d7e7d05cdcc7cb35fb6026170b4871ea5,2020-03,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Investigation complete; no suspect identified
1db8ecac845b745cde3b1eb0311183f759cf60e89a04241abc32c9103e394ca2,2020-03,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
66dfb8a48a8fe86f08841a82e9260872ee1fa1f70bc9c38b30ec7b1cfad2d2af,2020-03,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Unable to prosecute suspect
b3b8e61f3fe10dfcbaf9bda29acec2e06131fe51551bdd8b92098c4fab740a34,2020-03,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Unable to prosecute suspect
