Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b39955164178d8ed494fd33e9782af84fa997556077e50ba83306643313ebb,2020-03,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
2a616af29bad439c2a39c8ea85069b9195d5bbd1b2f68d5eada8db718ccae8c4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
a7450afb3257faa0198d76e3b11c088129e7fb7817be5b2e300148e937bfdd4c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Unable to prosecute suspect
036648cb10be4ecbd82611f38f346a1d40f64605642bd9d8c83c4ea2eb4d5e3a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
933e7fb4d3d4e7ec8c5d9e3606baa86106c0f798e901679da8c7f7ef8de00cf8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.545987,53.425227,On or near Sports/Recreation Area,E01008128,Sheffield 008C,Investigation complete; no suspect identified
e75f817e4c3a5edde915d86522b7293834449611383fde1b9f6581aeb06ddd2f,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
fc911c07bf82a2b05dfc42d452ade0fa5ed1df468663f4e2133b381866cd1d75,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
60c0c1b4ed4c7892beaae0527ef576433bd5c04a87decc4d31c5d7f754523b67,2020-03,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Investigation complete; no suspect identified
4e7b60155832ff8c4de5de747a52e8be0b8c4689c827991cef5857292dd054a8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.373865,53.451415,On or near WAGON ROAD,E01007729,Rotherham 009B,Investigation complete; no suspect identified
24c05c439047c37399fdec1bf0660a75d987923ca14070ab7f9fc8b9522a2329,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c87ecdee0d01b532e8bebd171a6a6934f586d6919acd5c7a6e9d2ffd9685205,2020-03,South Yorkshire Police,South Yorkshire Police,-1.063497,53.565700,On or near ECCLESTON ROAD,E01007621,Doncaster 007A,Investigation complete; no suspect identified
4ec7bfce5e0640e5130e2bf6224a4f7271ce90d1604e9b7fbca70a41c445fafd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
97f569b3e69cac742673bfa4ba55709adc21218229f27fd39527890a15e8fa15,2020-03,South Yorkshire Police,South Yorkshire Police,-1.476824,53.341700,On or near HAUGHTON ROAD,E01007832,Sheffield 059D,Unable to prosecute suspect
53a538e1c1128a251e75a8485ad745eae6b76d86751d88835632d2485f0c1555,2020-03,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Unable to prosecute suspect
8068a0f6937f817b9ba3cd58694b512d2322f150e491a958b034cc92d2f631d1,2020-03,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
77344e90a31d2d182acef1caf9560e792c8152c733a0efcaffbbbf622678d519,2020-03,South Yorkshire Police,South Yorkshire Police,-1.291417,53.536661,On or near DONCASTER ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
054e3bf51f1ea74b43488016494a22c69c6bc1eb7c40f1e8ead7d2dcb8c4866f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.351303,53.503141,On or near CHURCH GREEN,E01007822,Rotherham 002F,Unable to prosecute suspect
dc8927823af22006a065b8f7be73e08ebcd6201fbade0c8e4ffabb2ce26615f0,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a caution
9677e294c9bd6f821a8cfe16e074da2ff2063765b5cd5f02710ec64268a46a4b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.501675,53.427198,On or near FOX HILL CLOSE,E01008086,Sheffield 009B,Investigation complete; no suspect identified
797ce7c7eb8855c82b8ff534abfa236bbfdefb0f270ce3c42044174f1034af2d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
3cbcaade596219b13da9df4b958b62d6667e8c94cf24a03bc2cd8666786fbfff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.310592,53.545231,On or near B6411,E01007375,Barnsley 014D,Suspect charged
434795c3cd87abd4f740920fadd8fce4c4532ac82a53a81b8be0840fbcbba49d,2020-03,South Yorkshire Police,South Yorkshire Police,-0.960841,53.610533,On or near SILVER STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
5c855a590534522b6ac80d6531235d5d0da7e4b6d414db642ee086ab68c45cc3,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451870,53.382010,On or near MANOR OAKS GARDENS,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ac19333579f6c42895bcf81c7c7efa2fcef0cbfa2ee9227d513dd89c912b6d14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
77215ee0c09f50a5472283dfd3edc893b91822fcbde0eba27e99ad3948fc69a6,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ede198babf72be6082a027577415c8d5d8867c6322ac940a203b51576fd6868,2020-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Unable to prosecute suspect
15dcef0dbb2b89619bed7fcb095a8353d5d2f2f90276c0cd93af84575f347c38,2020-03,South Yorkshire Police,South Yorkshire Police,-1.403251,53.384186,On or near LOGAN ROAD,E01007907,Sheffield 032A,Suspect charged
61e870a202445f277fe59d731d20e6219f44b56a41053cf09e8f4d9f40d21391,2020-03,South Yorkshire Police,South Yorkshire Police,-1.188878,53.554688,On or near MARKET STREET,E01007507,Doncaster 009G,Unable to prosecute suspect
a8e3ac94e7dfa5d22a404e8f5ed328f2c099238088f20c585c14297249842267,2020-03,South Yorkshire Police,South Yorkshire Police,-1.527128,53.396956,On or near MARCHWOOD ROAD,E01007997,Sheffield 025A,Investigation complete; no suspect identified
6d544bc85aa5cb184aeb7c2e07011344bf479d926453b1f075e1824217ae4ea4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.500463,53.417602,On or near CARRWELL LANE,E01008089,Sheffield 017B,Investigation complete; no suspect identified
97eed4a9d85da9f1abc6b93e9c5409381d9f23501cb62a117b1e6878e2043b6a,2020-03,South Yorkshire Police,South Yorkshire Police,-0.985431,53.572821,On or near HOWVILLE ROAD,E01007559,Doncaster 008D,Investigation complete; no suspect identified
074f6119acd0a5ce403d73f2624e055fdd5ccf102be3cf20cd4241e07566ee14,2020-03,South Yorkshire Police,South Yorkshire Police,-1.300128,53.451230,On or near LAMBERTS LANE,E01007720,Rotherham 010B,Investigation complete; no suspect identified
44bc2412e086033d0bc07df242f217e3244a13eef1e9a334771d0e89b1bd4c80,2020-03,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Investigation complete; no suspect identified
a387cc9c1fb05775d7e39c6678ee50c727f244f156a354f98836346c296d9d09,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a67374d3a5485e4ff8af583343414df0a0600d5f43a24fb400b4b88bc3d87ee4,2020-03,South Yorkshire Police,South Yorkshire Police,-1.034853,53.593598,On or near OLDFIELD CLOSE,E01007626,Doncaster 004B,Investigation complete; no suspect identified
03c86cee213e8f3878354505bbe1e53c87aab4531f73667382d9e729a2304d4c,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fd30b99a9ea9f28634d0a3d69e0cff5f4fc397a66926386cab45e243a93ba08d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
fa829f2095ce419386fee3c420bd32327668d57b8aceccf6d26845e252dde0e8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.494653,53.431753,On or near COWPER AVENUE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
b3025ff2c2937d871ec013baeeb5f96f25d736e5d0399b9477ea4f4717199aef,2020-03,South Yorkshire Police,South Yorkshire Police,-1.301558,53.543956,On or near OAKLEA,E01007373,Barnsley 014B,Unable to prosecute suspect
2414c4579d469efb5b5fb39534e95970dd720824819f08b82aaa23b703479e1d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.414631,53.383181,On or near COLISTER DRIVE,E01008014,Sheffield 032E,Investigation complete; no suspect identified
a04ba0deced44f1e5366e73fd2da13b80d4a6c0610b0a92460ab3991507df44c,2020-03,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Investigation complete; no suspect identified
9cd28e20fe9bf644e138d857ed0899c724ec79eff77df165b2967b8862ce5a77,2020-03,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
5530c392bff41dee981c8fb90fb5198edf3111b71d4edd4c5c180bcfc1a6539f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.474562,53.436493,On or near MONTENEY ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
3c8b4792cdf22e55d9aef60ce39e5e0a77bd5bf5e582f4440274cfaf6887676f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.451022,53.534399,On or near DARLEY,E01007462,Barnsley 021E,Unable to prosecute suspect
4a607bac33d7e124e74ecd4b2b40bad1e81f9dec7eff9a7f52a54b5c49c9e294,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb8041d8fcf039dc621a41077cc261802cc5019b4cd4cec8d08f149826824847,2020-03,South Yorkshire Police,South Yorkshire Police,-1.533773,53.375113,On or near CARSICK HILL ROAD,E01007953,Sheffield 033B,Investigation complete; no suspect identified
44690432fe87d0ac20feb8914a49079923ab1a3ce57d8747216317d8465a5132,2020-03,South Yorkshire Police,South Yorkshire Police,-1.362122,53.447236,On or near BARBOT HALL DRIVE,E01007728,Rotherham 009A,Investigation complete; no suspect identified
a170e6989723aed9b2c3af552abe4616528762d71336f6bad850fc2aac1e2a94,2020-03,South Yorkshire Police,South Yorkshire Police,-1.339700,53.463896,On or near HARDIE PLACE,E01007775,Rotherham 008A,Unable to prosecute suspect
6cbfa924baef9e66b30c5a253d43c613cc2f6f66df70959aaff8717853de06dd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.407246,53.345491,On or near HAYFIELD PLACE,E01007841,Sheffield 076C,Local resolution
ec4ba1274d6fab2ad9b522a08ab0d965ea615b1958fb73c99af34f94487ff548,2020-03,South Yorkshire Police,South Yorkshire Police,-1.226932,53.480145,On or near DONCASTER ROAD,E01007536,Doncaster 032A,Offender given a caution
5c5a0a9001b1df077a34bab5228da0b8820f19cb18bc1e5351b15a604ed26f5d,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
9df8ee7ad37c6817910d585d4a93423e37531cdd41f790a2003e2eef0f64e62e,2020-03,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
6a8d0200721475da240fb61f1802ff663c19fe935fa4fe46392091cdcd140d30,2020-03,South Yorkshire Police,South Yorkshire Police,-1.258036,53.396981,On or near Supermarket,E01007815,Rotherham 026D,Unable to prosecute suspect
cfcb67ebda53e28aa28aa4d74157a699817542d1864237eb1bbb2cac451a6fe8,2020-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.411206,On or near TEYNHAM DRIVE,E01008094,Sheffield 019D,Unable to prosecute suspect
1530b6446eeed0402e13752d5185314628d2b6906cced0165e018271ba490a89,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478515,53.321222,On or near LOWEDGES CRESCENT,E01008083,Sheffield 070C,Unable to prosecute suspect
50d1b30429259d9b0fc94a00bf1880652e61856a5a43d1b170f5663a85835875,2020-03,South Yorkshire Police,South Yorkshire Police,-1.324636,53.423156,On or near HERRINGTHORPE CLOSE,E01007708,Rotherham 021A,Local resolution
b355a54d68ffa800a9aa66ab0a52b604c78da35d3bd48aa619349094d2679661,2020-03,South Yorkshire Police,South Yorkshire Police,-1.521058,53.546420,On or near PARK HILL GROVE,E01007382,Barnsley 019A,Investigation complete; no suspect identified
a6e02aad0b751da4ccd4f14e8000794c219d01132a7e2a77e25f022a4af86938,2020-03,South Yorkshire Police,South Yorkshire Police,-1.395700,53.361065,On or near STRADBROKE DRIVE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
6df2b3e797eeedeff5b4e67b7bd6191ee56ed044757e2c8fbc8b7682eebaf434,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ed5071385afef8d1e418959048620a468a3930c29858e7ec523d2b92ac1105df,2020-03,South Yorkshire Police,South Yorkshire Police,-1.350921,53.423454,On or near HALL GROVE,E01007677,Rotherham 017A,Investigation complete; no suspect identified
ccf0fdadd1ed746601e11370f20ef2e5b2e183452011bd9cd71019010f4ef6ff,2020-03,South Yorkshire Police,South Yorkshire Police,-1.310087,53.366237,On or near ROSEDALE ROAD,E01007668,Rotherham 030B,Unable to prosecute suspect
7a7df6f2032fbdd77ff2fc00e1c3e8e788d13e9390b7af379d8d766ab3348354,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bf5532b32ee2247852963570cc698ebe34941e05f1df74129d530a7ad0cbc84a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.511003,53.409080,On or near DUNELLA ROAD,E01007991,Sheffield 016D,Unable to prosecute suspect
cf6754d44a05f2d08eaaa3fd7db1f6f7e5711414b2a01bcc1ea906b8ff3a8221,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a14a7169c4a3d4bea82f14ba583ffa946a0d408201b4166fbeafad100b9dec19,2020-03,South Yorkshire Police,South Yorkshire Police,-1.457167,53.392272,On or near Nightclub,E01033269,Sheffield 022G,Investigation complete; no suspect identified
621135701594bef29f271abbae2ea570197f90ebad992864b979436cd9c96e79,2020-03,South Yorkshire Police,South Yorkshire Police,-1.129799,53.522156,On or near Nightclub,E01007645,Doncaster 022E,Suspect charged
78917bb75265368fa07a53217423ac5c7519d43a30941c56c96ba93217cf0c67,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
31bc31717d469f7c44c6c03af11a657462ab221d8b16290dc1547949c7532bed,2020-03,South Yorkshire Police,South Yorkshire Police,-1.487545,53.422096,On or near PALGRAVE ROAD,E01008090,Sheffield 012C,Unable to prosecute suspect
66a6810e0a36fcdbb50f380e4b2e448d45690cc00329406cd2cf6c291da346cd,2020-03,South Yorkshire Police,South Yorkshire Police,-1.540046,53.327245,On or near Supermarket,E01007921,Sheffield 068B,Unable to prosecute suspect
b6d6eeec4340cd87c1ee0ff3423bb56a61115136d757aedb04c5e5f6becccb45,2020-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fa0765ef52eea2a352e0da025cd346346956c66fb9129b273a30140ad00d60a2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.420365,53.546496,On or near MANOR GARDENS,E01007321,Barnsley 015B,Unable to prosecute suspect
0b4988207a99edb12597b5a4e6c11a300bd7457198b738d0025a56f4fb02e801,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fbad05050547c771c7e8ba19b3d874a3cb65ba9a2f2d97f5de28d974c651518b,2020-03,South Yorkshire Police,South Yorkshire Police,-1.219757,53.353654,On or near BENNETT CROFT,E01007658,Rotherham 032A,Unable to prosecute suspect
13518cc630155d828bb7c06aeeb234c46666abf29d91c82f2c45abd70c928790,2020-03,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Investigation complete; no suspect identified
03011c223f52f8891b41bee1d5736fceb31d2fba85da4b6a97bc17032d22d959,2020-03,South Yorkshire Police,South Yorkshire Police,-1.355568,53.433592,On or near WATER STREET,E01007714,Rotherham 017B,Suspect charged
6ab56d3ecc201a674c6dccf1d5c7b8211333e8964904799d6a0af4b59766fd1a,2020-03,South Yorkshire Police,South Yorkshire Police,-1.289047,53.502481,On or near BROWNING ROAD,E01007572,Doncaster 031B,Suspect charged
f03493c7ad82bac86b60d193985511abc2f6688ff8070f307f26bb94a080701f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.472447,53.382345,On or near PINFOLD STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4c21b0f12f4d6bb7d2055117e1e40a92468fa5d048940288ee7b8d18237e87db,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10dde9501ce278e8fee25c220dc0192da9b57f14b0427a8c6610a9871ccb294f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.247533,53.422066,On or near RIDGEWAY CLOSE,E01007685,Rotherham 018A,Investigation complete; no suspect identified
3b75a27f55ce951eced377ce03139b1023441f8dadc8a81008177fd18aa53d41,2020-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender given a caution
713a615f0a5dc557571f0e0cf23b2550633e884e4935102c6dcc2bcb0ef4bc98,2020-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b89dbb2d1444ea0249883123c054420a4518821a8bf8ca64562c8e7933766d36,2020-03,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
f904ff5f8e8a62527c2df536fdfe52c819cc4fcd40f326a42d5ff0a64942b45f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.478943,53.552051,On or near Supermarket,E01007336,Barnsley 013A,Suspect charged
adbfc161c3714e7ee1463d7627fb0869f8a1f620d7c21dc0867001c776870a1f,2020-03,South Yorkshire Police,South Yorkshire Police,-1.080817,53.531515,On or near Sports/Recreation Area,E01007566,Doncaster 018C,Unable to prosecute suspect
c18b9e7339aa529befc0b2bdd77279f92532108ef00cabb2a103c731217f82c2,2020-03,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Investigation complete; no suspect identified
a288358133b44fc34e8145781aa72e2291f30fd8c395477ed1b2178371ec5bf7,2020-03,South Yorkshire Police,South Yorkshire Police,-1.374318,53.344667,On or near BROOKHOUSE CLOSE,E01008031,Sheffield 061A,Investigation complete; no suspect identified
