Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a5bc731dee6d2f29294d38dff553f0728d27021d11a6faed87e932a25dd5e64,2020-03,Staffordshire Police,Staffordshire Police,-1.991849,52.692526,On or near FOXHILL CLOSE,E01029378,Cannock Chase 010D,Suspect charged
7eca6d134336fef991f745f0e19d035f8315217a529d4db40b9d45feb55839c7,2020-03,Staffordshire Police,Staffordshire Police,-1.667146,52.614721,On or near ROMNEY,E01029829,Tamworth 010A,Suspect charged
78fa07fc0212b349ea721b7a4c0448c894bafcab078661c3895b8288d65a4533,2020-03,Staffordshire Police,Staffordshire Police,-2.107030,52.806033,On or near LAMMASCOTE ROAD,E01029701,Stafford 010E,Suspect charged
16a6fcbd28bf1525b4dc7aea37fc7aeb0b475ad41c6519256eeebd64706a8b34,2020-03,Staffordshire Police,Staffordshire Police,-2.083868,52.718674,On or near Sports/Recreation Area,E01029655,South Staffordshire 001A,Suspect charged
70e0c11e16cfdb60b634f33ea75d216cfa8f235de3a27490023609e5bce588bb,2020-03,Staffordshire Police,Staffordshire Police,-2.029547,52.711940,On or near SYCAMORE GREEN,E01029357,Cannock Chase 007D,Suspect charged
90878006694c617ce663d48e6e6aad90e8fcb8dba63598b81fc44770cb17edc6,2020-03,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
92cd6bb8df90789534788fa026a41394c672c11a7297bc18d6b5fc416311dc86,2020-03,Staffordshire Police,Staffordshire Police,-1.681807,52.629630,On or near SUMMERFIELD CLOSE,E01029833,Tamworth 005A,Suspect charged
9fa397298eb5cc6b2b195f75de954c8e8990f975c640dfc750b338f8f0af0fba,2020-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
c90bcb177dceb4e88df86616df242862a3e12a8bee142c895aa5cc95304f3b2e,2020-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
53dc006bdca16352fd61beea621e5b3303b54c709dba1e8321e0394c8093fa1b,2020-03,Staffordshire Police,Staffordshire Police,-2.007612,52.721589,On or near ROWLEY CLOSE,E01029390,Cannock Chase 004D,Suspect charged
a84bad8a58c3f8487ac90b7a15d5d5b7dd2c270882062c575e027f3db9686455,2020-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
012486dc23abfb47b3eb437d2ba8cf414348812fd1be1808bfd37f7fae71cde4,2020-03,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Suspect charged
dfd459789f44f9c65b11e21de98db0987e432644f63c9763e923a35704217ede,2020-03,Staffordshire Police,Staffordshire Police,-2.000786,52.703026,On or near BERRY HILL,E01029393,Cannock Chase 008E,Suspect charged
de44308da3ea6db82707dd9371f70105f4f2162feb28ad3b4e60e227e667a1d0,2020-03,Staffordshire Police,Staffordshire Police,-2.002828,52.702118,On or near LINDEN VIEW,E01029393,Cannock Chase 008E,Suspect charged
b2456d560fadfe858c3313909c9cda8cd71a79362b2310d7c7de15f94a2a6255,2020-03,Staffordshire Police,Staffordshire Police,-2.000801,52.700787,On or near LOWER ROAD,E01029393,Cannock Chase 008E,Suspect charged
22f486d08bd7f5824b8d9342896e37777847837e1e230e71b3fec54625e9b9de,2020-03,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Suspect charged
f62a7396d75d1b801e385429ea4278325a0c3d45bfcd2932b45ad77a8a6b06af,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bdfa4c5692da93188df8f88e0113aafe37f0beb01ddd1fcf7e9cebc548be5d8c,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fe8f9caa728637744eab6ee5ead99cd69d88ec745294214cc8ca31fa0188998a,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2d685b0c66399341c6fa6634f94c5abb0c403ce891f4dd66b1ade0f6ca058e12,2020-03,Staffordshire Police,Staffordshire Police,-1.640431,52.790975,On or near HARROW DRIVE,E01029410,East Staffordshire 011D,Suspect charged
4b23e122455084e09b457bc53a39ff172ff1b01a1813391b7ab069157508568b,2020-03,Staffordshire Police,Staffordshire Police,-1.651903,52.819542,On or near SWANNINGTON STREET,E01029435,East Staffordshire 007B,Suspect charged
fee7ad7fba2b30c57bc63c73eff2b242460cde5c189047d795b0e3d8d6e19a8d,2020-03,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Suspect charged
bdfe611d7c8e7c94e5fa6e01f52091d36d67bf2a3f5867763b0cc38de53436e8,2020-03,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Suspect charged
b77b42fa08e1681e27559ba177f7b60c346199ed629e0ca8ea8a95eb5220611c,2020-03,Staffordshire Police,Staffordshire Police,-1.640039,52.802615,On or near MOOR STREET,E01032896,East Staffordshire 011F,Suspect charged
51acd2f3126e23f9a00a3e46eb3e656d4b7b98814a5995b1400cc5899ac028fd,2020-03,Staffordshire Police,Staffordshire Police,-1.656027,52.808506,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Suspect charged
caa7c637607f73ce9fe7aeb409cfcf4e3de74a5bec848efae59116275ead20c2,2020-03,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Suspect charged
f6870b0a7577481b82419223f34e9fda3df6cd8f8cbf5f1689584877800ef466,2020-03,Staffordshire Police,Staffordshire Police,-1.668547,52.614949,On or near REDLAKE,E01029829,Tamworth 010A,Suspect charged
5d3cc69ff462768f2d94e40078e6f3bd8c05bcfa0e26a9663da54d62cc0ba9e5,2020-03,Staffordshire Police,Staffordshire Police,-1.931266,52.755874,On or near CHADWICK COURT,E01029345,Cannock Chase 003A,Suspect charged
557402df092ba6239bf0553588793a1c8de2b3aa177377025d72b652d75e832e,2020-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
a3af03a029a1596961cf434e1c373042b1f4602d51efe1b466a1820acf860c3d,2020-03,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
fc7342cfca1cd86bbd91506f8377d6cc6a8f0f821a173910632308cc8cd756fd,2020-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Suspect charged
51b1fe8518b27e7f739d118c6a4067587034f614f71de55afabf5019841449ef,2020-03,Staffordshire Police,Staffordshire Police,-2.031553,52.662038,On or near CHAPEL SQUARE,E01029622,South Staffordshire 004B,Suspect charged
eb52dcdc4f4b1f681db8282bd01aa8b29f8b77e532120373601b4e754af8ced1,2020-03,Staffordshire Police,Staffordshire Police,-2.113438,52.806198,On or near Police Station,E01029701,Stafford 010E,Suspect charged
52d6262649bf2ef4c321a1a769443814e5e78dc684cea7944749ed6a93988bb6,2020-03,Staffordshire Police,Staffordshire Police,-1.640595,52.794508,On or near BRANSTON ROAD,E01029409,East Staffordshire 011C,Suspect charged
e6adb4c4145d1f48d28cffb39137768f0656f9044debbc7fabef6ce927b6a1ed,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
6a9b86777ec67467b5bcedfc34ee4574e0f1c4b137bd2cd40a54eedec883c85c,2020-03,Staffordshire Police,Staffordshire Police,-1.615628,52.787023,On or near BLUESTONE LANE,E01029449,East Staffordshire 014A,Suspect charged
c70e16f6a6a757afa04174890354398cdd02ed73767e48ca2f44ca47bdcc51cf,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
c4d0de2b8c463b79ce96757eb4f9819b3869c0d15e620341547204b449cb400d,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
fc5e148c5e480c18274a675f251ff7e10843f65ff2525b89219adf750338ac38,2020-03,Staffordshire Police,Staffordshire Police,-2.006809,52.701623,On or near HERONDALE,E01029393,Cannock Chase 008E,Suspect charged
85411af7d9b60707a9491b2ec093af2edbe5a6447f56d082e9593176decca7f8,2020-03,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Suspect charged
7c6f7d33efb21bd8fabb82cb83120731b89cc7081331728627a1489c9c1eda97,2020-03,Staffordshire Police,Staffordshire Police,-1.643489,52.794203,On or near ALL SAINTS ROAD,E01029410,East Staffordshire 011D,Unable to prosecute suspect
b14acbfeea7b11452f8367408666f016980bf7d19fc2b74a5dd423d03778bcb4,2020-03,Staffordshire Police,Staffordshire Police,-2.016006,52.719799,On or near ROSEHILL,E01029385,Cannock Chase 004B,Unable to prosecute suspect
b9e2be687d8142b065819f2239aaeb587fc7f017bf23977ac0efc933a5ee5a25,2020-03,Staffordshire Police,Staffordshire Police,-1.645385,52.794559,On or near SOUTH UXBRIDGE STREET,E01029407,East Staffordshire 011A,Unable to prosecute suspect
e388eaf672db23ce1c4ceed67a4d74524b5c18589b44f1b22a4f5ab575547ef3,2020-03,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Unable to prosecute suspect
a5e9756435975120c473f9e9a2db9e38a0f838138ad043e3fdf0fde0441c02e2,2020-03,Staffordshire Police,Staffordshire Police,-2.126844,52.820100,On or near JOHN DONNE STREET,E01029720,Stafford 007B,Unable to prosecute suspect
0712e1deae39ef14370afa5e9a7d893870da393929a0581cbec42d522682ee09,2020-03,Staffordshire Police,Staffordshire Police,-2.018946,52.707142,On or near PRINCESS STREET,E01029350,Cannock Chase 008B,Unable to prosecute suspect
4d45ff74e5161470aa4cd5b1aa55ea1cc2f5d851d9306d339373c5b2524c6e82,2020-03,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9cffca778b9350f19d0d55f469079944af99364f13327cf5c465afff2cefb821,2020-03,Staffordshire Police,Staffordshire Police,-1.660843,52.610487,On or near Sports/Recreation Area,E01029867,Tamworth 010C,Unable to prosecute suspect
adb2ec17b346842f11fbd9f2a60b264086ca17bbceb667b8af3a6b278aabe7e7,2020-03,Staffordshire Police,Staffordshire Police,-1.665073,52.609681,On or near SHETLAND AVENUE,E01029865,Tamworth 008E,Unable to prosecute suspect
bd6689e9d77f2c84d92b412ceb64d042b770d6d3729dfcc64bc072e474aa43c5,2020-03,Staffordshire Police,Staffordshire Police,-2.120533,52.689902,On or near CROFT LANE,E01029658,South Staffordshire 001D,Unable to prosecute suspect
ec6deab020e25ab0760db9728d0369a10d64e7d79c2094cbcf153b5b696006d0,2020-03,Staffordshire Police,Staffordshire Police,-1.999988,52.829086,On or near BATHS LANE,E01029712,Stafford 008D,Unable to prosecute suspect
737721f23d10839098e823595c51b82a2c35c2aae03287d6642551ece2172bee,2020-03,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
a2396aa5cfade75d0196604b418a4cbad9b9df25beb749ddebf1e60ae150c979,2020-03,Staffordshire Police,Staffordshire Police,-2.116979,52.826574,On or near COMMON ROAD,E01029690,Stafford 006A,Unable to prosecute suspect
9cb7ccae39b09d922a341d660f7b73498c8689aee1082a436ea997752032a591,2020-03,Staffordshire Police,Staffordshire Police,-2.018310,52.707330,On or near LOCKETTS COURT,E01029350,Cannock Chase 008B,Unable to prosecute suspect
abe3479ed2ef0a80d31577f3d1321199bb2b1a4e29309b9c063171771856b48f,2020-03,Staffordshire Police,Staffordshire Police,-2.200225,52.594611,On or near MEON GROVE,E01029666,South Staffordshire 011C,Unable to prosecute suspect
0b4765982620cd510ae7cafacbdc0177431131c6514de1e24f978957852d5b0c,2020-03,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
7212b746301c86569e5a619763cd3cc8ccb3e5cb2db9766042fe0020a6c0ed7f,2020-03,Staffordshire Police,Staffordshire Police,-2.251596,52.781831,On or near Sports/Recreation Area,E01029706,Stafford 015B,Unable to prosecute suspect
c11d34279d5d480eddf0a10d5df8aaff2d3362f902791143687c5e7ad8e0c08f,2020-03,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Unable to prosecute suspect
7379128a5fcf1d53e59d0130d3d5c2168e7c7c9d775c3ddfd42d11042235c320,2020-03,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Unable to prosecute suspect
83c237beee6842835ba2d091f413aad7f01e272ae8892e3af8c815abe38726eb,2020-03,Staffordshire Police,Staffordshire Police,-1.644757,52.793307,On or near SOUTH BROADWAY STREET,E01029410,East Staffordshire 011D,Unable to prosecute suspect
1402cdb8438235caa1e8ad98417b6d6e0a455684a14454f68caa089e9a49d19f,2020-03,Staffordshire Police,Staffordshire Police,-1.914800,52.727573,On or near SHAVER'S LANE,E01029515,Lichfield 003D,Unable to prosecute suspect
da57da926d064e99028ee912f2702dbc7cc26a8cec4a6078f1fc4857a7bab28f,2020-03,Staffordshire Police,Staffordshire Police,-2.141721,52.790679,On or near OAKTREE CLOSE,E01029715,Stafford 013A,Unable to prosecute suspect
4cd2d6dca8da346b721dba4a1c722dd0975617381440906d4f43adacb27a6f31,2020-03,Staffordshire Police,Staffordshire Police,-2.136766,52.823101,On or near BRISBANE ROAD,E01029751,Stafford 006D,Unable to prosecute suspect
c160dfd10f0ec0cda44f78d0ddcef5a0838eaf34cc3f7c41c66f37dc601b7e57,2020-03,Staffordshire Police,Staffordshire Police,-2.161904,52.914590,On or near MOUNT ROAD,E01029683,Stafford 002C,Unable to prosecute suspect
c168e4d478309a5d57656cb995792ddcc3e8565dc92495ba35e73e246256cb58,2020-03,Staffordshire Police,Staffordshire Police,-2.002281,52.706721,On or near SUSSEX DRIVE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
030e9a0f008751c8b7aa11ba583aa42705d9aea4b5714b449347d3d1537dccd9,2020-03,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
dee0de34824ad145f65f599715d68b8de9078fbbd16d2a24f3a1504ff6e588f0,2020-03,Staffordshire Police,Staffordshire Police,-2.143214,52.901993,On or near CHURCH STREET,E01029745,Stafford 003C,Unable to prosecute suspect
66754d2619ec07403bc4dc0dc15fa45d39b6ba4744b0d361a0aefdf172641952,2020-03,Staffordshire Police,Staffordshire Police,-2.029944,52.708281,On or near CORNHILL,E01029357,Cannock Chase 007D,Unable to prosecute suspect
5d8072b0635a4cfe4582c01088a08c4b17d6c19181f786634f2fa3fef489c773,2020-03,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
7e067cea0ec59348cccec94517d0a16175ea4c69598a19c1285995523c3db123,2020-03,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
1c42f7471108056f1ca1fc536060c3de534b8acbdb571b207a5937f491f3c2cb,2020-03,Staffordshire Police,Staffordshire Police,-2.035400,52.683063,On or near DON GROVE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
526558c69e5abadea99af27e1d2ed206ae792135ed4c5f8babf84302acd66b5c,2020-03,Staffordshire Police,Staffordshire Police,-1.992264,52.689397,On or near BIRCHFIELDS DRIVE,E01029378,Cannock Chase 010D,Unable to prosecute suspect
c02c1500cf317ae82036c85b424ec3f83cec5b391dd949de76175af467d0d399,2020-03,Staffordshire Police,Staffordshire Police,-2.121743,52.815809,On or near MARSH STREET,E01029691,Stafford 010B,Unable to prosecute suspect
a0db835330139420b6f80b537e50ae204aba668f73e413966804764c19631364,2020-03,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
51f7f3648e54feb0b279726d872ccee786043078dd506308e02ea23d93459c22,2020-03,Staffordshire Police,Staffordshire Police,-1.951412,52.760891,On or near BRAMBLE WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
56329a4adf6ba1fcb0a95c171bc3eb60aec837b26c90418199916ab83f2219cf,2020-03,Staffordshire Police,Staffordshire Police,-1.923590,52.671583,On or near GRANGE ROAD,E01029506,Lichfield 009F,Unable to prosecute suspect
7ac8a6f28102e5053edb75eb99e862fc8a986c10515f273b82e7de55b8320a22,2020-03,Staffordshire Police,Staffordshire Police,-1.703241,52.614862,On or near VICTORIA DRIVE,E01029504,Lichfield 012D,Unable to prosecute suspect
15f90f6a296f90ea19edfaeef2283d9a260d6bad6a44c5760a3636c3f298f02d,2020-03,Staffordshire Police,Staffordshire Police,-1.645776,52.813905,On or near PIPERS WAY,E01029445,East Staffordshire 009A,Unable to prosecute suspect
c3d1525efc086c0519ac1d80665b24ec9d60f7e18f2d10c0e864e0f77bf64961,2020-03,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Unable to prosecute suspect
c3d1525efc086c0519ac1d80665b24ec9d60f7e18f2d10c0e864e0f77bf64961,2020-03,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Unable to prosecute suspect
bdabc4f671c4105f2a5ae32efec06b72519ce720436441b8f769aa7a1e6c374b,2020-03,Staffordshire Police,Staffordshire Police,-1.823316,52.684565,On or near GEORGE LANE,E01029526,Lichfield 004E,Unable to prosecute suspect
f67015f204c1d4551d03c0bf14702bcc6cc537dedfff50e2e0151c457fcb1dcd,2020-03,Staffordshire Police,Staffordshire Police,-1.656170,52.613089,On or near HANLITH,E01029856,Tamworth 008B,Unable to prosecute suspect
b4b283c78bf68efe7d70f16d12bbf6b118b708bbf7757d026d57f210f2686913,2020-03,Staffordshire Police,Staffordshire Police,-1.951031,52.704050,On or near SUMMERSIDE AVENUE,E01029398,Cannock Chase 006B,Unable to prosecute suspect
eb551f465eb23c8cf811f0eeb728df25929efd975dfa6c3e42b5dc3fc3849748,2020-03,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Unable to prosecute suspect
c661e174b3cfcdb8d7fa4f06047f9fbfcf54746b621c51b5802829026ac99871,2020-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
1d9deb733235397e6ad4e43396dd7c331907e97d9f4842e83100dc6f412c3c86,2020-03,Staffordshire Police,Staffordshire Police,-2.159339,52.900426,On or near FIELDSWAY,E01029756,Stafford 003F,Unable to prosecute suspect
8751d6eb719942e9d802d7cea2b2428b8824d6d61ab4ab5888f558ce5ab172ab,2020-03,Staffordshire Police,Staffordshire Police,-1.921744,52.686630,On or near BRACKENHILL ROAD,E01029486,Lichfield 003A,Unable to prosecute suspect
8751d6eb719942e9d802d7cea2b2428b8824d6d61ab4ab5888f558ce5ab172ab,2020-03,Staffordshire Police,Staffordshire Police,-1.921744,52.686630,On or near BRACKENHILL ROAD,E01029486,Lichfield 003A,Unable to prosecute suspect
