Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfc6e98ad535e14c304d276bf1a1ff5b5f8c88ea609ad954b0a3755a9e4de778,2020-03,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged
02f33bb00b2a6fa72d01cbcc6e4da12d250a537bb781f382902ef93d53686660,2020-03,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f453013e7d230b78d4f4ad0e4ffec70056e0ea8f10b6d3a6b0c9bda404162e7a,2020-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
f453013e7d230b78d4f4ad0e4ffec70056e0ea8f10b6d3a6b0c9bda404162e7a,2020-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
be82808348ab2e2a6ae3555f3191d96c2d8a6f6c48638c62e6e70e239c4dd004,2020-03,Wiltshire Police,Wiltshire Police,-1.625894,51.256729,On or near HEI-LIN WAY,E01031859,Wiltshire 041A,Unable to prosecute suspect
5479456ae2e0dffe6e0711b0a61dcc0748ccff8a76a070f6fd3a55844f70649c,2020-03,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Unable to prosecute suspect
78319888aa8ea27fb92322c023c337b0846aafe5a806d60ae7312880dc4b0fc0,2020-03,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Suspect charged
78319888aa8ea27fb92322c023c337b0846aafe5a806d60ae7312880dc4b0fc0,2020-03,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Suspect charged
78319888aa8ea27fb92322c023c337b0846aafe5a806d60ae7312880dc4b0fc0,2020-03,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Suspect charged
78319888aa8ea27fb92322c023c337b0846aafe5a806d60ae7312880dc4b0fc0,2020-03,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
766f9739d5e2d94370627c8e9dcb65beeea3798fe24a79274333f2d750c7d873,2020-03,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near BRUNEL CRESCENT,E01015582,Swindon 012E,Suspect charged
f3be5bf99b3982ae54482933bcfa1027bc6126387d1a177de707ff84bfdc19a9,2020-03,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
42b552e30c9f5865476875279ce7cd15e5b5f21175bb120fcdfa18cd047340a6,2020-03,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
c9c4299e17ad3488799ac7232f44341aaa40e3e7f6fbc994324409adecd7d8da,2020-03,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
45388723cc7fb83815cdbae67b1ff1b1758d7dd00c3d858730bd615d61d833be,2020-03,Wiltshire Police,Wiltshire Police,-1.785449,51.569508,On or near BRUNEL CRESCENT,E01015582,Swindon 012E,Unable to prosecute suspect
84432d9dc67db87313e29f78ab321bc392ca98875c7cc203071753e33972add7,2020-03,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
76269555703e66f2c991f0513072163cd0d009675d5a9ed1ff0d6a97b8098e19,2020-03,Wiltshire Police,Wiltshire Police,-1.768378,51.550054,On or near LAKESIDE,E01015534,Swindon 024B,Unable to prosecute suspect
532f89c734592fb8d8942ed6d2700db0dae5483ed9a68b0bbc2eacc1ab8939ed,2020-03,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Investigation complete; no suspect identified
a9c4d6712a2704d34a8141c25d23b5ee96d2478fac62ba9038b558c550ae07e8,2020-03,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Suspect charged
58b43dbbdb094b4494e178af6e9f7920ea632068bf081a06b85edd5481fe6b9d,2020-03,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
6386dfea140c595451e3da53e357e24ddf426543be444384ee652b726e90ec9f,2020-03,Wiltshire Police,Wiltshire Police,-1.842260,51.579965,On or near B4553,E01031962,Wiltshire 003D,Unable to prosecute suspect
dd5d4086e465ff92cfa56fbb497083e9e83a6d34505af504dd8e72e085b66396,2020-03,Wiltshire Police,Wiltshire Police,-1.778440,51.562985,On or near MEDGBURY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
8a38c774d23107afc8e704f895be55469b3b6e669d5f3f238f979b133a9573df,2020-03,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
c02c8ad70289c2e47d6402b0393602ea0114d12ef81c653e9986d6dd0515fb2f,2020-03,Wiltshire Police,Wiltshire Police,-1.820813,51.550901,On or near STANSFIELD CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
5c0df1ac148ce8abe5177af9a77a66dc188b0284b61a190c0695177033f46667,2020-03,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
de96490fac4dadf7dd3e6251b9e79fc146f4e006e27bf38efb6a73de6d215499,2020-03,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
c14c5ddff3448e7eb05e56f2656eea18d95ff61698f16b8f24e6575c5d6362f9,2020-03,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
4bec9ffff3f4fe99b1f92b36f9e7411d43ba54b009afb1db8e2f4c9d77c922d4,2020-03,Wiltshire Police,Wiltshire Police,-1.781413,51.583787,On or near HAZEL GROVE,E01015506,Swindon 007A,Suspect charged
d65cd11a2fbda0264c21c7a189682030ec3fe28fdfb4154f82d68fb77b6342e2,2020-03,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
88c667152a0173b6e1af676011dfe0b3c7690a40659a52f25ad3ffb71d0b4feb,2020-03,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
c67c3062c4a117f5f7f01d65f9c7e30bb38b0521a0d39bc3439178dcb4716d56,2020-03,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
f9b32e8da479c5f30fcfff5e5ee20aadb900b1e090d3a98bc632893ff93f3f27,2020-03,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
4ce805ec45885de24999bd7564bbb902f84f27e3423670a1f74e61646a630a86,2020-03,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
6a626e5c3e95d7c9aa34811619f943168799a3b35477c447b9685ffecc405325,2020-03,Wiltshire Police,Wiltshire Police,-1.819834,51.598113,On or near MAIDA VALE,E01032701,Swindon 027A,Investigation complete; no suspect identified
1febbc7c0020696763af34bd3c56949b976cf2b7d4fc394d76092eb788ec704a,2020-03,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
5d803f3a310f34b2abe53df2ea33f19bc7fb3f7614b09a9b2f65e30c2772728a,2020-03,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
5860f044022d705819117acd17a67de98a85e3c79f0a64d1e854286f4baa4194,2020-03,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
6e8ab791a0addfac25fa133827fbe199b7471ea522a594afcc4db410dd598bcc,2020-03,Wiltshire Police,Wiltshire Police,-1.726655,51.566994,On or near TEALSBROOK,E01015483,Swindon 013C,Unable to prosecute suspect
a0ed2faad08e92a074c7c8fe662e5f435c9461b416358b37ac3d787b1da0a1be,2020-03,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
535ec6fcb4c64c1837f109d80665b9db73123969fa0369d1c311b1b937e3deba,2020-03,Wiltshire Police,Wiltshire Police,-1.788879,51.066380,On or near Pedestrian Subway,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e09f613100822bf6790effeac7f2507fe4c7a846066441d2ad5a38391252ec7c,2020-03,Wiltshire Police,Wiltshire Police,-1.717398,51.636025,On or near BUTE CLOSE,E01015521,Swindon 001C,Investigation complete; no suspect identified
e7ea12a795d3c8fdecc8be8e79913c2b026f68401a41f544fab698df458385b4,2020-03,Wiltshire Police,Wiltshire Police,-2.093660,51.449387,On or near THE TURNPIKE,E01031922,Wiltshire 014C,Action to be taken by another organisation
5b29bd3ac911b0b5bf06cadcc9e24cc0e61664c4c92f820089fa36d746c301c8,2020-03,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
0958020b6d0a40dd7576b27d948ee414a0512941fe7549f78e2ab5dc704d744b,2020-03,Wiltshire Police,Wiltshire Police,-1.816852,51.585673,On or near LYNWOOD GROVE,E01015526,Swindon 006A,Unable to prosecute suspect
0f16a1a46993a080a5fe98a7969c62cd3deb40b83bc63f946f70e79528e4b1dd,2020-03,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Further investigation is not in the public interest
be34a29caa7ce76a8c2d50b655ded2456befad3076773dc35acedcc7f0450e47,2020-03,Wiltshire Police,Wiltshire Police,-2.183105,51.210524,On or near COTSWOLD CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
1a2d053193ca04415e64e0b1e4cf9e4d35792c7dcc3691b19e7eb2e049219960,2020-03,Wiltshire Police,Wiltshire Police,-1.765161,51.561520,On or near BROMLEY CLOSE,E01015573,Swindon 016C,Further investigation is not in the public interest
908136c247e173c575a1c01f67858ee90fc274c287692c9f0589aac1f863dbef,2020-03,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near COBBETT PLACE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f477ebfd9a93a02ecdac19aaac22a2918131a94dfc3ffe6e3f56748a4d6160a8,2020-03,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
7526378ce7502f1384ab6e3ed7d7f1daa0c3183028ef74e280b756ba1524b1c8,2020-03,Wiltshire Police,Wiltshire Police,-1.741453,51.570273,On or near SWAN CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
8ca5ca818f151d90dbc97f77a60463582d0ce1de04abb8a071c694bcf4ddd69d,2020-03,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0dc849b167fa8cc8aa684b8d5111e54e280a928f97cb05950fa744eab0e542c8,2020-03,Wiltshire Police,Wiltshire Police,-2.015688,51.142300,On or near WATERMEADOW LANE,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
de8832fedf57e734c8a2a6de3aea47c8adb78bcb1ed2dc005a776153bb82e6d1,2020-03,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
87659b469b4b8aa3c895ea8bff5c2f2c1ca60282ebc60c288a79e390e21abb49,2020-03,Wiltshire Police,Wiltshire Police,-1.965239,51.567585,On or near STOPPERS HILL,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
0660feb15fae29410c9e72efdb1c9b19dab6cc1892286a18720d89c353086513,2020-03,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
1e5012a8d602744d98d1603edc4a3a5afb40637cdc3554ca0d967d81058e3e7a,2020-03,Wiltshire Police,Wiltshire Police,-1.798387,51.055696,On or near MEYRICK AVENUE,E01032006,Wiltshire 059B,Unable to prosecute suspect
55a0633c8030b0f43e01042f1c1fadda5abec2233152d536f6b5de437fdcd19a,2020-03,Wiltshire Police,Wiltshire Police,-2.002959,51.447851,On or near FOXGLOVE WAY,E01032690,Wiltshire 015F,Unable to prosecute suspect
0f879c77054870e02c21d3d60219da0e35c201ff7bf335b52a3cb9857f0d0d3c,2020-03,Wiltshire Police,Wiltshire Police,-2.191154,51.359712,On or near THE COMMON,E01032057,Wiltshire 021C,Unable to prosecute suspect
a9739327895aab7e545d8000c06cf85490ec46cdbdf4cda3f555612cf8b9b401,2020-03,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
f2e372c7768e7d3c5eb077f1065a3f0ee07702975b9b0a0781636ecddde1c06c,2020-03,Wiltshire Police,Wiltshire Police,-1.844600,51.562363,On or near WILMOT CLOSE,E01015504,Swindon 018C,Unable to prosecute suspect
7651e373706b0d3cbbcd0a5d8ace575da314dc4c61069992c99da169a0c3e35d,2020-03,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
45e8bdbb667ed383da08621e1a517713fe0d07d9c19422f9f494a54d8142b17f,2020-03,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
8829c7f07486c5b35d33d84169ba8a4a075093b5717dc05d41e11ea3e84ad039,2020-03,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Unable to prosecute suspect
54673d6cee6961129611ea1a8d2111b88ab14659c64ccad5ca56e607fd07f1bf,2020-03,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e1c518a6c26f12e72e21c349391787f1faeaedd28f4a1d413ee72d2a9afae611,2020-03,Wiltshire Police,Wiltshire Police,-1.802547,51.595954,On or near ADEN COURT,E01015513,Swindon 004A,Unable to prosecute suspect
556092013976fb17c7e73937b0294eb6e5644f09ba02f7d5926792a792903bf4,2020-03,Wiltshire Police,Wiltshire Police,-1.842137,51.569427,On or near PILTON CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
357ebe31090a6f44ff5ee6797ada0a81644c26d830e10d8beb4ee07e325db646,2020-03,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Formal action is not in the public interest
1b93d368f79c8d87706cc83eaf22a3cdf4f3436f323f051f9125321e4f2ae636,2020-03,Wiltshire Police,Wiltshire Police,-2.230230,51.307534,On or near ACORN MEADOW,E01032096,Wiltshire 033A,Action to be taken by another organisation
889341ec12f1a49004a183e1050625e04ddb88f37515271fa7099a33df1427e2,2020-03,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
d35243314d5e3c7452b05ccc16028a8d659dc5c8d73017aabbecc13453d67f71,2020-03,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Action to be taken by another organisation
7ce8201f4954de32a2abbc395260af807f00ad431c6c39372ae853171f8dd71b,2020-03,Wiltshire Police,Wiltshire Police,-1.824550,51.083335,On or near ST MICHAEL'S ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
25762a01893da24127ae42dfb3551b20b936a3f814aac93dce1f023442673e6b,2020-03,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
9119af13614f10657f77cf815dcaf827f20e44ea6f7a04431e094f54a0e3aa2d,2020-03,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
6a050585be42f54c599c6f330b92c190b2738a4fd54606b6b735cd6237632aff,2020-03,Wiltshire Police,Wiltshire Police,-2.232101,51.311631,On or near WATERFORD BECK,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
c13d5c504a68b449efc1e345876419703d4cb18780de56857f8589eabfec1b76,2020-03,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Unable to prosecute suspect
b2d0ef7d96058540e54b6db0240497a20ae059997a62c90dced7395436364e23,2020-03,Wiltshire Police,Wiltshire Police,-1.990861,51.352944,On or near GAINS LANE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ddf97e59cc9fddcea21637c970d4a25c97c4e0cbfa5387f15077f95cefe34d4f,2020-03,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Action to be taken by another organisation
6ccbdf632043fd5eca201f534a66b3f176100920d91a85cc9cf0b299d8ec1c7b,2020-03,Wiltshire Police,Wiltshire Police,-1.907814,51.030655,On or near FLAMSTONE STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
4f495466e290bb54eba9714a0eeca1177db1a7dee52a5440602cef4f4519a311,2020-03,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Investigation complete; no suspect identified
ce644463163f94fcf25a5ae7a5a33b75476229a223f66e79d11ba59361117f35,2020-03,Wiltshire Police,Wiltshire Police,-2.186228,51.324445,On or near PAINTERS MEAD,E01032099,Wiltshire 032A,Action to be taken by another organisation
52623a6f05442403aed6b28941c58f9b210ccbab02ac457c689eaf315a049f95,2020-03,Wiltshire Police,Wiltshire Police,-2.008340,51.444605,On or near NORTH COTE,E01031898,Wiltshire 015D,Unable to prosecute suspect
75c20a24d25aa81a101f5fa75159d42618f55de3a9e541554069d6929a51cfa1,2020-03,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Offender given a caution
1d67e0f8ec5e568434f3da0c8549901e254c970250b0fb383ceb5ce54a22174b,2020-03,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Local resolution
51a77e81114d30d4111efdadd271bd91d74d361555edacdd01c93aa7377c23d6,2020-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
fa4fd58609a14d965e9457674204ba515bb887fc1584a070e190b3523f37293f,2020-03,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
06684f735223472cd3b615e1f6ac12474b513a586c0182d21ca85d7f45f846be,2020-03,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e949389574ce9b6d7edb3868a88a639baebf1f68159aa8262fb112e357143dc7,2020-03,Wiltshire Police,Wiltshire Police,-1.799412,51.069555,On or near MALTHOUSE LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0098e8bb4796dbee8e8e9c5a0eb822a42e06d3a05b473fb01ae2190e39ee2d72,2020-03,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6b39ceaeba5fcc9e6c79e718273ed8b150f7f550d1abd4cb2f66de2f4b345995,2020-03,Wiltshire Police,Wiltshire Police,-2.191154,51.359712,On or near THE COMMON,E01032057,Wiltshire 021C,Unable to prosecute suspect
ed151be80e735fac7793d5ffacf36bdde220770edcd7c64b0fca052cb8bc2045,2020-03,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
ba32d1c2c9b53a9a927b6d5816323a46998b3a5c87dbddb2f850512331751f7d,2020-03,Wiltshire Police,Wiltshire Police,-2.016105,51.350561,On or near Sports/Recreation Area,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
