Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaafaa3e9bef5e6cd9cc03308dd5d551d1c65fe3e30a669023d7e14efc40a03c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569748,52.779818,On or near AMBERWOOD,E01019865,South Derbyshire 008F,Offender given a caution
0f3e57457b63afdbcfbad5c739157887a3a3b0b641edd8d62e05f7c3bf637abe,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
230ae96117fdc84ee9c586c54292387733c4a00d5e010b1e622d5029b6f41354,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452200,52.941324,On or near WELSHPOOL ROAD,E01013531,Derby 004B,Unable to prosecute suspect
40cdf8e87791f968d45b50fd2106f2802a27198badafbdec105abe16fee5b123,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
6f227ca09581361dae8ba3984495fdbdc8d31f6ad114d47fb692bd5b5d218fff,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Suspect charged
2ff58bba9e7e0545fa1755534b6f96b5ca40198507cb8d646960388089c58fe0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Offender given a caution
45a0a7fd37a34741ff00de27575c3a20c9583a67df9f0aa96b7888d1f7113886,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425979,53.236710,On or near Nightclub,E01033387,Chesterfield 010F,Unable to prosecute suspect
927155c0bc4c7f05831b8ea820375124e743fea1c0aafd72f23f26a98cbd58de,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Unable to prosecute suspect
792fdc94b8f282a9139f2028a9c5e62eb3f0af1e15570e668d14931882981d8d,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.401591,53.233246,On or near HARVEY ROAD,E01019585,Chesterfield 012G,Unable to prosecute suspect
2bbfcc4211ff1989ac09be7cfb0ea35b3305cf37fc8fcc141f4943586d7b0920,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.294409,52.881746,On or near PORTLAND ROAD,E01019700,Erewash 015C,Unable to prosecute suspect
1f0ccf5348354c8ff61e1d1bb52f1b75c6bf62b0c3f00738d8fb791d96ffd677,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near GRESHAM ROAD,E01013591,Derby 026F,Unable to prosecute suspect
eab42a8e9af9e3c6721d43529b1de3f511159f56ef1e8f54363b76c62141ea24,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285090,52.887264,On or near BIRCHWOOD AVENUE,E01019705,Erewash 015D,Formal action is not in the public interest
809ace2024ad50b3549d5d5cdc9fe27ea1937a605814d6a72715a4b6adb0e72e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near SINFIN AVENUE,E01013517,Derby 030B,Unable to prosecute suspect
2fcecf964bd53285ad872e162d1eb8055de41e81176f2bc994adf916d71dfabc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
e9883e86f477a4f1baef49ed11172dde58f5840be9999a3d686f175a7b615f91,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
032bf447bc96cefa0f780e31541b9e636de2786d56249241cc771811979a8dc7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477007,52.932644,On or near Sports/Recreation Area,E01013525,Derby 008D,Offender given a drugs possession warning
7f04ecf692aa6777b1c0632c2e0e8c5a6c0143caccd81cad56a531ad0bc38afa,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
094e5690f9ee04934b3dfb4460565c92698d70dee6cd3005487871206c1a5130,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451069,52.933156,On or near NORWICH STREET,E01013533,Derby 007A,Unable to prosecute suspect
0fdf70b3e0816f34c87287dcc06bcc8a01b96c4b90ea2e2a3a4fa630f785964c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
550358b88f68f852bfcd2eee55927e148d6290df4c578386a8b537f8f49c0d13,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Unable to prosecute suspect
611722a07c8e7f0e9743f805890c15961158671bbdb7b1a7411df98cc558736e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
60ecc410c3ed29a4dd5608275dc19dbf5f48856b04c8792ff85aaf4be63ac10c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.308838,52.985497,On or near PRIMROSE STREET,E01019644,Erewash 001A,Unable to prosecute suspect
5ef41a3b649102e61a8115e3f37e59716d37ac7920fc9ca380dcd7ba03c91bb5,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286159,52.929871,On or near MOORES AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
c3b96dd6c23f27f74dcf477f3b2df37f85152bedd12ecc18826fa613479699e6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387103,53.136711,On or near MAIN ROAD,E01019814,North East Derbyshire 013A,Offender given a caution
74002308cc729e6547fc5df9bebe80c59b7613186a6e27ad845effbe3a153735,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291120,52.882976,On or near CHARNWOOD AVENUE,E01019700,Erewash 015C,Unable to prosecute suspect
a935604530ff0a379535125768a5ff26453af3ec2028ac1dc5838ee1bcc34635,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
8599bd0c6cde5b3cf66c955736b4b0ae0b87f8d0a9e61921f72114cc5d38313c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
6cbb142ec88e92f94a948209c968e5cd970dac71ac219eef288be46deb8d3edf,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483859,52.925662,On or near Parking Area,E01013524,Derby 008C,Suspect charged
9cce1c11f56d38608db2566446594c87f61f69e620930c0e43d48f2d39c10637,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461675,53.233811,On or near GREEN GLEN,E01019591,Chesterfield 009E,Unable to prosecute suspect
bdf3ae3d61c400ffeef1c8e2e9f4b0996ee34c94e7b4c6742b1315be3da33a72,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Unable to prosecute suspect
b20554c9f8acdc8a50f3dca5a6f66083806880f6ce955bf29e2ca481bf11170e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Local resolution
f248c7d78ea265e981c67f9909d3d9f8ab7301d0a9ba3e778d93945f36de854e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402970,53.048752,On or near Parking Area,E01019458,Amber Valley 008D,Unable to prosecute suspect
d2e43c28b1c3205e2628a38e944be2ed808700f1d10b3da95ff0cbf0440057a4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Suspect charged
69072083e60372bd59ff4ecd07691fbb556040bb351d636d4e23739bfcb53532,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Offender given a drugs possession warning
e675cadc4af18ae7b1fce8651e71d4e3a007cc837088a6e9b1e9260da02bbfc8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
823a8b1ea42c160b7f2fb74f03284a08eaa352472babc8b117bc5de600d14322,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Suspect charged
978847f7cabed936a4090830d840db4a93e4a26506ff882cb5d3d53b506623a9,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.929049,53.317989,On or near MARSH HALL LANE,E01019721,High Peak 013H,Unable to prosecute suspect
70174252ec2759a044b32dbf0f1227b60b612b6e3a9ad2dd6affc79cabb043df,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433162,52.888233,On or near TONBRIDGE DRIVE,E01013499,Derby 028C,Unable to prosecute suspect
5a0b7510ffccb098f8fe05599ea7ea01fe1aea298562cd5480a525a8a2d3dade,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Unable to prosecute suspect
5c483c76d9c3001499ad2adeba7d02457df0e64fbf90494eda44d758ce3aabeb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296148,52.956036,On or near NOSKWITH STREET,E01019658,Erewash 006A,Unable to prosecute suspect
fa51cfd1bd135b67173f0bc66bc911606d7bda61ff6d060d3fbee4a06cbbae04,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.522472,52.923163,On or near COLLINGHAM GARDENS,E01013555,Derby 009E,Unable to prosecute suspect
0317de79b564e6054c003123442f090a63265dbac865c6a0a7af793b09b6a282,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
f8dd644b919b19bb752366893d744f90a79f12940b90dbf16a9a2db9afeb60af,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416188,52.886110,On or near NEWPORT COURT,E01013496,Derby 028A,Unable to prosecute suspect
f1fc2effb084c8f7bf4a68dfb6307cdb4517ccceb4bad2f0992d080b7005bdf4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Unable to prosecute suspect
d2985261f7d1793e135e7efec8d3a55e5d607e1ef80ae65c186fefc842c33988,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
662f98e86123ea983af88d35542ec1bbed9bfdad3f7f8bbb7550a273676a5cc3,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Further investigation is not in the public interest
04a8b95f3fc91282887f718663113c87acdc9da0d97b975f12b15da63f5f71f8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Further investigation is not in the public interest
7a3ebbaf5d07e358a77d187954f004a5468a18ca4db34b2418e50368bd0abee0,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
02d110f287e5638e158b9edee5a9cb40b389b90223055695181db75e59b7ac4c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428111,52.917443,On or near WATERFORD DRIVE,E01013512,Derby 012F,Unable to prosecute suspect
f4c584b916f5a3a2a02fbd06ed145ef67a431ac23c4b21b2db75497d54dc5f75,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.466093,52.909115,On or near ALEXANDRA GARDENS,E01033167,Derby 018G,Investigation complete; no suspect identified
383713459ef42c83e88a64bd0593400a13dcf03473b749a3c3b5e17e4a5cf79c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400973,53.169070,On or near SHAFTON CLOSE,E01019773,North East Derbyshire 012A,Unable to prosecute suspect
70e298e2bf53b9c00d96af9505fc68771fb0283d943e9f2b8fb31529eafb6e0f,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.437838,53.219031,On or near WREN PARK CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
7b95624642524df4e8c48296850d4b6983d96c98587f306911a4f1ae84997727,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Investigation complete; no suspect identified
8003fb7b42a92c02617d721109c122f9bbb280797c98fd013a90a7b3da9dda3c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near HARDWICK STREET,E01013590,Derby 026E,Unable to prosecute suspect
4ef1e6eeb1d11cdc7e0da36235dac74063a15e61299addc4112aecb8e136928c,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Investigation complete; no suspect identified
cf8ece636f25574ca5f3d6f632317486804537037abe7b31fdc0ba2146574147,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Unable to prosecute suspect
8f25cf361503c8940109185a0ae013c33ee7aff820fc6cf6aa8a26cb8442e254,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
1a6d9ec0031873c7265358d033af62f1ca9a8dbcff2bada23473dcdfc00d76a1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.454927,52.981321,On or near WHITTAKER LANE,E01019670,Erewash 004A,Investigation complete; no suspect identified
b655ccf86409e1852c8eeaac33600453540d2b2cfc3af558ef4c5aac65b49dd2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434580,53.238953,On or near ST MARGARETS DRIVE,E01019538,Chesterfield 010A,Unable to prosecute suspect
196e4ed383d1af5f4a10831dcd3b092c4377f62cca22c41f6b8edfdc974e85f1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
3ab7f61158249982d54f1f80248a460fbd23a6c1d4a2e502aad425b806e4deba,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289635,52.926530,On or near CHARLES AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
6541fa0ec110eabc84d34660986014ac4afbf9e3ed248c6d0248b4809196e866,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.581339,52.806279,On or near BRETBY LANE,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
d17bdb8a4a542baed491209cffa1ee5f955a7d53bf5d04e9589a809cbf865828,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
63c89458d743635a841dc36edcbfc0b059b97e5991f1019e2b5f9f345e29c059,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.428986,53.259583,On or near SHEFFIELD ROAD,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
e1d417db73ea20ee57b602144e30e621b653dbd338a336ec2ecfd465f4071e9b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7335a59220f2916d4398deb95ac0ddf6b375fda7ac7e09a38b0679aace985af6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Unable to prosecute suspect
52d2c73fc3dd23129399aabc6f9d3385f91647f28452ebd8a9b5214387f861b4,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Unable to prosecute suspect
02d230f360be29d280bb9e381964092d6af18b46faa6a554afaa8825672cb6f6,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Unable to prosecute suspect
0dc2e596e6951976167c9567082468e9c6fe8dae8ba90f2b19657f5876558add,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483949,52.909320,On or near BYRON STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
acf2ba585a71acf8580b2090dc034f6c979250244b957073e20dbbf3714f9548,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411518,53.045442,On or near MAPLE AVENUE,E01019462,Amber Valley 006E,Unable to prosecute suspect
1e5cc59e1b501c45e91dc141f09da67e5b033a3c0cbfa4fb9bc88fc47bef4176,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.411518,53.045442,On or near MAPLE AVENUE,E01019462,Amber Valley 006E,Unable to prosecute suspect
7e51734a4071f36e0d5227e9a7cdc0a9f0df63415c4ff073439c52c332936afc,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742962,53.329931,On or near TOWN LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
1a6156bc8b63eb3696614666cbb2c28c8b5bbfbf2fe15fb2b41265108e8a9b87,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.447179,52.843657,On or near WARD'S LANE,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
3139f554576293e94dea813ca1f0e746ddb78730bd62234e466a4da4c5724d7e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Formal action is not in the public interest
5179a30625c82878975be9846e28d575c7e41d7d8c78456f9a644a9039352f54,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
c489f39d4750d88c19041e94d5e6cfd2a42265be15a9592aa5dd6212f4c1aff1,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.460691,52.889116,On or near Parking Area,E01013583,Derby 026D,Investigation complete; no suspect identified
0035a7cd47dc7afab0cef5d0442fbd77a6dace41b73e152aa47f3073c6ff76b2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459508,52.942418,On or near A608,E01013530,Derby 004A,Investigation complete; no suspect identified
7d0fa4ccecf4f672c73d4239a07d40c68894075f2ff4b0a2e02e58e99c0052b7,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Unable to prosecute suspect
8379b142e6c05d8ba514e093e5c8d15b66af312989b9e1619a3ea1b8468a92dd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
72c7cfd766d2083ce0c7ce2a26b39f7851c804f27ff2db7e974c4b19acfdb9b2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.362595,53.308820,On or near SCHOOL STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
b3c757a0952cbe41684ede7d6865a42f9d89855e6488a4e2a9bd88a61da5443b,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.931869,53.253074,On or near CAVENDISH AVENUE,E01019714,High Peak 012A,Local resolution
f100f4a01c65b7ff986066a7fb49437fc20b523e9e3ca4afba72741e4a0b6632,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.291888,52.918822,On or near NETHERFIELD ROAD,E01019695,Erewash 010E,Investigation complete; no suspect identified
e97d11339f03430d353af7c2cddf7b09393c75237028ae78d0aa974c484e297a,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.580227,52.778498,On or near BAKEWELL GREEN,E01019864,South Derbyshire 008E,Offender given a caution
89a8dcd27239989b6b645d426c042c1f9ea032dfeb189f8ccb4746cb08e1440e,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451188,52.921381,On or near DOWNING ROAD,E01013538,Derby 007E,Investigation complete; no suspect identified
7ad1536efbedd6f62f0c695c6e97c477d4767ef7d020b614dccfa06016fa57d2,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314695,52.957952,On or near VALLEY VIEW,E01019666,Erewash 007A,Investigation complete; no suspect identified
e643bad79d3e8dd816527f943be4dfdc01fbd65a9ac3bec1f2be0e9ec55048c8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Investigation complete; no suspect identified
966ce6075a118b45680f4ddfbce4c66e81ef31846eca56b6fd526119800006a8,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306193,52.978542,On or near LOWER BLOOMSGROVE ROAD,E01019661,Erewash 003C,Unable to prosecute suspect
70ba8be7346cf908722cdc91b6f936687def1ce681fed9e82538fb78ce4c0fdb,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Unable to prosecute suspect
3aa43f3ff43764631acfa3dbe6f9222d02ecb995a1ea55552743a1936209cdcd,2020-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.938598,53.452849,On or near KILMORY FOLD,E01019750,High Peak 003D,Investigation complete; no suspect identified
