Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c2a4220f2610a2a5788df1dd289b22f8d333d528ee57dc62cfec5959f62c708,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7825ad6e26140456c66de18bc67b61a73113a0b8242ab8575a7574008f9ffe80,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
def3ea3b4a4ab171fafc7ea66b5b9f71ee46b8884bd6bfd646ea16f5b1813a50,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
54aa5ec2d70313b2f68cf8443a1b7dfa106613dccf6295f90dd337f74c8c5567,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04b3b0fcc98f79ca6623eb372e5e03c43ee64d0800a7aa852d81d8ee0d1c7949,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4a5697a38f48d07d130cce56efd545ebcf18715f1f65739d95b8be1fbaa24b6f,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5d4f4d0ce622ae648b910124a5b2114f5dc2fb53d1338940b531e95c5fb928f9,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b0d89962be08f7629e0ff41bf3507995c41ed0543bf04fb20a61e3e262dfbbcb,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4d7944d366fb393c9e28e93533496e466b0198ee4f6435910e86a13b7dd6eb5,2020-03,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Suspect charged
f382ce6029a5ae3c11e58134ce5d7e4683e8f9bdcc86db3113102d05047012c6,2020-03,Thames Valley Police,Thames Valley Police,-0.591718,51.516377,On or near CARISBROOKE COURT,E01016461,Slough 007F,Suspect charged
6c3339653d7e263c81782d99a748fb3dfb2bfa77dcf561703a3a80790fc9b384,2020-03,Thames Valley Police,Thames Valley Police,-0.761565,51.418509,On or near PORTMAN CLOSE,E01016242,Bracknell Forest 004D,Suspect charged
46d2384ecc7ff52c7564d2d913fabcbf7d67452051f7511287cac7ea1b557172,2020-03,Thames Valley Police,Thames Valley Police,-0.857905,51.379823,On or near ARNETT AVENUE,E01016642,Wokingham 018D,Suspect charged
8124e62e9f1f2971b877cffcdbf57e8d06c059da3db0d47138a36275e52191fd,2020-03,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given a caution
8124e62e9f1f2971b877cffcdbf57e8d06c059da3db0d47138a36275e52191fd,2020-03,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Offender given a caution
1301399ec1de7f622aae3648988764e7a796038ff92e9576c95b3bf8d68ede99,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
850d95fb86bb8e845a092ac216606c83d5ee5c04d72be7c6929d34964ffab19c,2020-03,Thames Valley Police,Thames Valley Police,-0.763139,52.049636,On or near GERMANDER PLACE,E01016721,Milton Keynes 009A,Suspect charged
af67a616a89ed1921525119232ef865282fd4de9b592cb4011317561d06ccaa9,2020-03,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Offender given a caution
1b6835ce3304539e4d1bc27a10507d34430969dddd8f5f20802108d694ca86f7,2020-03,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given a caution
3fdcf1e168c26d01e716dcc534fca4422c1443875841a8e631fcd4fd4c3664c6,2020-03,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Suspect charged
277601ea5fc6ddb72896d65b2048f2e5c2594011ffc3d41ae76489e5676600b9,2020-03,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Offender given penalty notice
28c55a0de100fb82754b32ca8b21cfb035beb02a3077964b727a5ba25b3c9619,2020-03,Thames Valley Police,Thames Valley Police,-1.260525,51.608413,On or near CHURCHILL CLOSE,E01028622,South Oxfordshire 010B,Suspect charged
72641ecbd797873280faa5d130985e1313e78e02d019788ba6eae3816e4e8296,2020-03,Thames Valley Police,Thames Valley Police,-1.518857,51.409550,On or near SARUM WAY,E01016297,West Berkshire 010B,Offender given a caution
0729e1a772c47f552c2c37c6542c24623ada4c11163a14c48a3c7cda5ccbf9e9,2020-03,Thames Valley Police,Thames Valley Police,-0.779104,52.064737,On or near HARROWDEN,E01016806,Milton Keynes 006A,Suspect charged
a0a745a648b3c8e38c7f4269035acbac8696a2ded8df2ffe89d6e0f04918f5df,2020-03,Thames Valley Police,Thames Valley Police,-0.796052,51.823577,On or near SHEPHERD CLOSE,E01017697,Aylesbury Vale 014A,Suspect charged
2cf562f9c5d40612f6b82607390f9129809cc5ac76633595fa82646e6a6b68e1,2020-03,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
5af81826323687a6359a4d436152d075176ca079bf73ee9537b89874ed92de03,2020-03,Thames Valley Police,Thames Valley Police,-1.022150,51.460347,On or near GLENROSA ROAD,E01016381,Reading 006A,Suspect charged
5af81826323687a6359a4d436152d075176ca079bf73ee9537b89874ed92de03,2020-03,Thames Valley Police,Thames Valley Police,-1.022150,51.460347,On or near GLENROSA ROAD,E01016381,Reading 006A,Suspect charged
73f1fb8deaca9a4de24546b059b1175d8b7c36450361329906821e7815231709,2020-03,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Suspect charged
b493ccbe406b00aae79eed5069f7892147a7abb3f6c6c1beedc7063f63d6da75,2020-03,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Suspect charged
5ecc000e4ec446bc1dbfd7692dc3f01f19ab529c3c4f777472a18a8c65f5490c,2020-03,Thames Valley Police,Thames Valley Police,-0.971656,51.455186,On or near Shopping Area,E01033415,Reading 011F,Suspect charged
dabedd3b74317454f7ba6f30d586a61ca70be495ee3cec1596991e067abdf958,2020-03,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Suspect charged
2645b7b685ef10d1bf46025f255eabff1ad8228f44209d4b1dee464775daa38e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ed90a36ef1c4f68ffe3a849fe928a27f925836bcb2d29efdeb8a42c3d7f96c40,2020-03,Thames Valley Police,Thames Valley Police,-1.223382,51.729458,On or near WESTBURY CRESCENT,E01028578,Oxford 015F,Suspect charged
dabf765208371fe01d34be8fca88c8bcda1720a633917af158e2f379d58de6d6,2020-03,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Suspect charged
d05c5107f46b046c4857e4e3237d7a80cc4f04918ea548984b3c03ecc09de9a8,2020-03,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Suspect charged
bb39e19bc1175fd60a03c87821540f021df79577b701673c7a288c84286269bb,2020-03,Thames Valley Police,Thames Valley Police,-0.977323,51.443753,On or near Petrol Station,E01016388,Reading 013A,Suspect charged
e50fa6055427de3869c0b19eb07b39cb9e6f3d26a24998992e9899d4935286e8,2020-03,Thames Valley Police,Thames Valley Police,-0.749013,52.048930,On or near ADELPHI STREET,E01016768,Milton Keynes 014D,Offender given a caution
6b16c9d0e7c5779770f3f587f8f7fb2ff744346a254de033e1a6e993db26500e,2020-03,Thames Valley Police,Thames Valley Police,-0.615322,51.523618,On or near FARNHAM ROAD,E01016483,Slough 002A,Suspect charged
4c7b9e7ab67e41fb838d6968ca26158ac4525c8fa2927c26dfea49eeedb6a523,2020-03,Thames Valley Police,Thames Valley Police,-0.982914,51.453108,On or near RUSSELL STREET,E01033422,Reading 011I,Suspect charged
4c7b9e7ab67e41fb838d6968ca26158ac4525c8fa2927c26dfea49eeedb6a523,2020-03,Thames Valley Police,Thames Valley Police,-0.982914,51.453108,On or near RUSSELL STREET,E01033422,Reading 011I,Suspect charged
03682f0383029fe27ece94b952a270fa0d6d69de777aaeb03889c1f03f1f6e53,2020-03,Thames Valley Police,Thames Valley Police,-0.848042,51.410417,On or near MEADOW WALK,E01016625,Wokingham 016A,Suspect charged
fd5ba8dfa37103438cfe0e6ed0e04c9826c72c918481d837e4df1441060a0e1e,2020-03,Thames Valley Police,Thames Valley Police,-0.692397,52.046112,On or near LITTLESTONE GATE,E01033508,Milton Keynes 017G,Offender given a caution
7f6c26c5a079830049e80abbf922bbcbf281b8b7a2600683bc2418ad8f7d96dc,2020-03,Thames Valley Police,Thames Valley Police,-0.610234,51.491384,On or near KEATS LANE,E01016567,Windsor and Maidenhead 010B,Suspect charged
03a988d1b81727c4b4183b80a2b9b016469e58925bae985dae6d2f3930735e3f,2020-03,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Suspect charged
623061aac291fd2cfe6918caed4781dd57d5822a019b62336c13caf12b7ed99a,2020-03,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Suspect charged
623061aac291fd2cfe6918caed4781dd57d5822a019b62336c13caf12b7ed99a,2020-03,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Suspect charged
e11cf4df14c6ac90ea539f67a50a6888456ebd374afce7e24c06809a7f48f785,2020-03,Thames Valley Police,Thames Valley Police,-0.610234,51.491384,On or near KEATS LANE,E01016567,Windsor and Maidenhead 010B,Suspect charged
ca13d65e7703701b8fa46320deb30deb4911c3b870bb814cecf8af4afc675127,2020-03,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
b476fb7b52197853a7ebcef5f0e6d3adeb5e403bb22f0cfdad9cf6789071d2d8,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f58be217fdfc0219d6c7ee4c2619a6579c4795d2e3acc93bc95aef0d02a10e11,2020-03,Thames Valley Police,Thames Valley Police,-0.772284,51.934528,On or near GRUBBS CLOSE,E01017716,Aylesbury Vale 006D,Offender given a caution
d81be442df12b51dc6025a5bc535f7bf323d033e7e12cd1bcdbc3e7800490432,2020-03,Thames Valley Police,Thames Valley Police,-0.959948,51.425104,On or near NORTHUMBERLAND AVENUE,E01016368,Reading 017A,Suspect charged
0873f5c43d813bc1d6e7a56527eb97c0c69f9d33414e22c5f5a45eba63b0546e,2020-03,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Suspect charged
68494540f19ffe1aae53c18e0100037543ae33aca8e16fdc5ae201b0f608f513,2020-03,Thames Valley Police,Thames Valley Police,-0.960618,51.414589,On or near MYLUM CLOSE,E01016441,Reading 018E,Suspect charged
69deef3ec61f659069aff1747d6df30930608627db4c913c23b5f88a420c7c44,2020-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Suspect charged
18d1fa4bdf005655af2680fd7e28d782ca4457da304126a868c8ce57c2cfa43a,2020-03,Thames Valley Police,Thames Valley Police,-0.970933,51.442555,On or near BRITTEN ROAD,E01016377,Reading 017C,Suspect charged
353a7e6080af7450d82c32a0227e7b13eabcdf83a5671854e23957930ca347ba,2020-03,Thames Valley Police,Thames Valley Police,-0.669064,51.520481,On or near Supermarket,E01017814,South Bucks 006C,Suspect charged
8c4e7bdcd56c6b5dbcbe35a1410e0e026f9aafb5605e6f820f05c5d5f17f2ee8,2020-03,Thames Valley Police,Thames Valley Police,-0.757678,51.632691,On or near WEST WYCOMBE ROAD,E01017837,Wycombe 015B,Suspect charged
b4e5973536353816e5cd5cc33ecf65786d2d7791c0ff9d665879c1f9109bbf3d,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c2716924a7ad7c02fd9bcf2b9f2159488ae2bce9a9ee513f4e1c6bd6e4aff592,2020-03,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Suspect charged
a584faccad5a5057731fbae2dd2f86581af87c97bb27fead772e76bf74f6ce50,2020-03,Thames Valley Police,Thames Valley Police,-1.275650,51.655244,On or near THE BURYCROFT,E01028658,South Oxfordshire 006F,Suspect charged
e5aa4ba3616e321ea78db2b1ce19df352322a765463d32d4a70131d0db266669,2020-03,Thames Valley Police,Thames Valley Police,-0.608445,51.482965,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
6bcdb91fe7b2375c4fa15869564140849d2aa7b2a5d395b9c1c646bdd068ff1e,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
224f242afed04ee059929b5817ced806c16910256243a5e74eb986684f996987,2020-03,Thames Valley Police,Thames Valley Police,-1.259033,51.774428,On or near Sports/Recreation Area,E01028583,Oxford 003B,Suspect charged
7ebc5267a9f9212e71a9a62fc6dbbae3f491569da8c69f56cf453ad507cc3827,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6389f2909c75518389fa3ccf3920ce6a202b5e9adfb0eff54f0b5d1fcc93f795,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
ea1e452ddab548387e6d5cf07ea7730510192718c48a4b17f4b3691697486a6b,2020-03,Thames Valley Police,Thames Valley Police,-0.751449,51.629577,On or near CHURCH STREET,E01017839,Wycombe 015D,Suspect charged
649836be37905714ebb5661534e1d1e9615d71e7329e08f66f2d922abd0c62da,2020-03,Thames Valley Police,Thames Valley Police,-0.946025,51.427587,On or near Petrol Station,E01016373,Reading 016C,Offender given a caution
a5e19836e8892bdfa92483cc780f268e61b4292c33ab8a887120e56c2715bde5,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e4ba47bfc0b4a0351ec90eab1509fc5bae1e21e6d7fac065ab16f2eea89d454a,2020-03,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Suspect charged
ba78253e42aed2ccd7b60a9093d30f66a51d5f53dbbce275748d7b1faa13ab5d,2020-03,Thames Valley Police,Thames Valley Police,-1.225611,51.732008,On or near ELEANOR CLOSE,E01028527,Oxford 015A,Offender given a caution
c389926a46b367c62b25df8c292fb53f203350de4ea59fdc575b2acd2e815d32,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
3a99b6a8897d9a076e0cb6da3641996b95f8bfccb6a7cc392c0c0ac3580441e1,2020-03,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Suspect charged
e33292aec510266c7f5bfa20fd475227b78ed41f5b145d5bc46034c393f47cbd,2020-03,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Suspect charged
7747ea76609d3a2aad76b3fa59d474135886dabc00b2ebee3d27a38eb742cc74,2020-03,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Suspect charged
2188f5cefe4aff9a9ba47b2e07f2226c37029bd9a1cdd3bde25d4f3a984e2983,2020-03,Thames Valley Police,Thames Valley Police,-1.490509,51.783454,On or near CROFTERS MEWS,E01028818,West Oxfordshire 010E,Suspect charged
bdc9555118a65512b04e8a6c0e1993eca9a8f957beb87545e0765aee752652ef,2020-03,Thames Valley Police,Thames Valley Police,-1.238784,51.751236,On or near Theatre/Concert Hall,E01028582,Oxford 011D,Suspect charged
20333c11b5959565a9cd2b68bdbd401964b4431a4aea481c72908fca5e5b43f4,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
5d5e27c3465860bd5fde239a894412e1b73a62d1894f79a0ee937f4c54c45dd4,2020-03,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
1812dce0784716d784807460d2fdada78f241493fadcbf4057e20348166ed9e7,2020-03,Thames Valley Police,Thames Valley Police,-1.486935,51.784194,On or near MARLBOROUGH LANE,E01028818,West Oxfordshire 010E,Suspect charged
956344fa81d4b5c1c87847d8e9cf2fe09e66f5ddb8d1f4c7bd3e8374d43654ab,2020-03,Thames Valley Police,Thames Valley Police,-0.985688,51.422074,On or near BOOT END,E01016442,Reading 017E,Suspect charged
4b89fe780ec6247e6e07d67a4e0b4c9989537b9c8378a160e711d9e6ce3e4de8,2020-03,Thames Valley Police,Thames Valley Police,-1.013088,51.440687,On or near ASHAMPSTEAD ROAD,E01016423,Reading 015E,Suspect charged
4d0867191afca979d2407b90b7818a87c6120c8b98ebfaf76e2f02c88e1013fe,2020-03,Thames Valley Police,Thames Valley Police,-0.757621,51.628419,On or near RUTLAND STREET,E01017837,Wycombe 015B,Suspect charged
29752e062d2bb7e09302d66d26e05704f447fb11d2478fd615c74a4f77be44eb,2020-03,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b228077b6d5e42c2cbcbfffc04b9966d385f1f36c10a7c4c3cc67b678102cd4f,2020-03,Thames Valley Police,Thames Valley Police,-1.323082,51.395374,On or near ST JOHN'S ROAD,E01016347,West Berkshire 019C,Suspect charged
ec46026ed235585d3979e5fcaecb836cb9993565426d98e1accfd08c65f10eaa,2020-03,Thames Valley Police,Thames Valley Police,-0.946429,51.413141,On or near PIPPIN GROVE,E01032759,Wokingham 012H,Suspect charged
a1d0b574387137488f3de60d29fc5d6226abeef311933f95858ac67420dbf1b9,2020-03,Thames Valley Police,Thames Valley Police,-1.261726,51.754116,On or near Parking Area,E01028521,Oxford 008A,Suspect charged
0881f2cf34ad3224462427bf3c6d13ec6d9020517c05093f426f99615b4d2a15,2020-03,Thames Valley Police,Thames Valley Police,-0.738777,52.011076,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Suspect charged
96ac3ae6caa013dd78721bbb91a9cb5a26f06f5140861e7fc387066a6039e259,2020-03,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Suspect charged
bedf6d03dc4eb24843e2f3c63ec4595ce87ea57a0d8ed5ed0aab0dd9d818d9d2,2020-03,Thames Valley Police,Thames Valley Police,-1.226323,51.415565,On or near ROUNDFIELD,E01016265,West Berkshire 011D,Suspect charged
49f43342b6306e0d44f700d4ea5f2b108115df6840c0409f230af67945d71799,2020-03,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near BRIDGE STREET,E01032733,Windsor and Maidenhead 005G,Suspect charged
