Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
826ce4ff07c1d9a0793c27d8260e88a527ca796b4679668f08935b85ec65859b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.770045,53.378184,On or near DOWNSIDE,E01012420,Halton 004D,Unable to prosecute suspect
cd54e471e7fff4b087f769df4c77bf28a4eaa20ee5ed2a42bc391634f4a60603,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.735045,53.361326,On or near WITT ROAD,E01012441,Halton 007D,Unable to prosecute suspect
a79136bfbfda90b2defe766591720a7dae2b900741f48285ff9800643c80e96a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
75c7fc0259ced9fab0fa785e3e18d93573a5e32eda096ad2d0193a76cf431d41,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
c5013a161307f604b8419fbb400517a2dcaeaefd9a67ff4b67762b99915f3e56,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near WATERBANK ROW,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1665744749069c8a3fcd1d43fa6756bf93a87c64424559992b1ddd20d0cac172,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Unable to prosecute suspect
9d6cf69602541829467d119e37499374a32a580f62467b4c75488f26cc3ff71b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.734571,53.339046,On or near OKELL STREET,E01012431,Halton 012F,Unable to prosecute suspect
806937b852ed5d07807ab46439e4b237d8c2f0e77c94ad48d5104c48a7440cf5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
576dbb54f619efede5d18eb4a9bc7392299b17e0e05ffff803351d08a5ff3162,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.059849,53.297838,On or near RINGWAY,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
17d126ce0564dd6edc15f1d5b051c8d4e6f17cc188dab01ed59b4c5413484adc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.917782,53.205934,On or near EXETER PLACE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
67625195741a535f2bb4b834c524fe9b52d6d9891b7d243b07f1f1ee1b544539,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
e1691c28dcd5088608be289aa238dc8910626c2ecd09a9865505a5293d7b37d5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d4c51c56a862e7185be19e62a3d50e06323730d95005aeb2831602b423e4a9e7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.741256,53.343436,On or near SUFFOLK STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
4755be126a2773e14381610e80a0bda7345084ff3c169c68f1d0170a6043c76c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
63ddda485c4ce09146df18b9918bcbb78d7c5a3c51e64d2346e2c78d8238b8fd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Unable to prosecute suspect
c178d96c86bc72dcced54a42f2e2f4b2b7b645945e259b6d645168faa99a19d6,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.508598,53.192159,On or near CATALAN CLOSE,E01018734,Cheshire West and Chester 035B,Unable to prosecute suspect
8fb66ffe05e11e68558537a2520c904f414be56915156a3f8dd7734e37ee063d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.827676,53.005055,On or near DOG LANE,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
ce0ebf603578e0f1cb943f9913ff66bffb988a6adb67a725eb1513a07625e5bd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near HAYHURST CLOSE,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
33853b11e772d6e6ffd4c488a9e52159cdec752fef2a3b761315f8d1ca7f62f5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.498143,53.194064,On or near AIRE PLACE,E01018733,Cheshire West and Chester 035A,Suspect charged
e93083e5cb9debfffdd7ce8b072ced7688aaf83e64628c8f1e6b3a83393d19a0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.731636,53.369338,On or near SHELAGH AVENUE,E01012425,Halton 005C,Investigation complete; no suspect identified
5b0e170e5f66ae2ec6c0b523b0968153738e84b494f38ec2ce3417088126840c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.498143,53.194064,On or near AIRE PLACE,E01018733,Cheshire West and Chester 035A,Suspect charged
f819177409e26925637b3cc954277171a656035c5a2918a286774c8c953e9819,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.498143,53.194064,On or near AIRE PLACE,E01018733,Cheshire West and Chester 035A,Suspect charged
7cc6dd5499a6fd0c09da5a90ad658a1ba49960fe11bbfe25b46c9c83cb3046ac,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.764280,53.363461,On or near CANTERBURY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
98e337af4506fb00ff8fdbd6f609249ba7cd27f46ea88d363d866a4b96658505,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.548673,53.242031,On or near NEEDHAM DRIVE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
c433cc4ac14a85d7e9bae229e89dbc001df1cb6682aff3d970bd04be5cc92021,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
11d42b92c2c41a25a21c9da17b520955198933d694070b164e71017c417911c4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.642730,53.247925,On or near WEST VIEW ROAD,E01018684,Cheshire West and Chester 015A,Unable to prosecute suspect
b66e63493eea23af8fbf402167b4a6036cae40261bde97e5c8135fddab29e938,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.765097,53.362935,On or near ARNOLD PLACE,E01012388,Halton 006D,Unable to prosecute suspect
a19905f11e110576bea6514ad63d718d92352a0bed6cdbb4e7cc4887e12a6973,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.924455,53.200129,On or near STUBBS PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
ca260e658e456f4169ac19bda7611d3a0051c76bdd9e83704c36365f2e9ed45e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.681274,53.348710,On or near SARUS COURT,E01012386,Halton 009B,Unable to prosecute suspect
8567760f7d747ef8fa5ef9d07ebf7d796aa1d8e7971718340a5fee3a6030de4a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.405823,53.149802,On or near OAKWOOD LANE,E01018394,Cheshire East 033A,Unable to prosecute suspect
f4e38e6825e5f33c5d5dd3e152d46e8ff5fc52437f79936bf8813989f0cc48c7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.374547,53.131369,On or near ZAN DRIVE,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
8c1780b404dca82dff75bee51cf1488672f1782f11d9eaa8a7ede6b889e941b4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.918654,53.266271,On or near WEBSTERS LANE,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
4c7b69d942e3b94d99abb7adade053257a5c5a7ca3359b2ca406db0122977f92,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e3d6a107147049157ee4a6fb6210215dc1bd7346ecf33a6a0ca32b1847b49248,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Offender given a drugs possession warning
b30a3953d8b5c51ec05f7a1a22114cee636ac0a3c035e9a8625e70ea7701544c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.570934,53.407959,On or near DEREK AVENUE,E01012536,Warrington 008D,Unable to prosecute suspect
47a3f797b84532a7a685804dc9ef9eb7f9cf4922c184b61f189dd983376e43a2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.332093,53.227227,On or near CHURCH BANK,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
085c090ef66bf832cd0648208072fa89404f9a130b7a7f2ce8ba15eb21eacae7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Suspect charged
86211a23fbb3f3e6ba9cf9c2ca16c54cbf6870ab9ec09ba9d327f481a7c7d4d3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Investigation complete; no suspect identified
b6012cc9bf3f87f98b0a69dbcf0eab618be8fb05bda27fbedb2c33b548ba7aa9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.519808,53.193432,On or near Parking Area,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
1543be2c647e1ec36da32f0dd4264cadd5ffde2ec275e9fe2a9d7aa1a3de1300,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
911ba14fa9be0e59bfd0dbc6a5919559a6d76882552b35563f53e2e7e9eb8fe4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Unable to prosecute suspect
e8ab27adcf5a33ffd39145df2522ceafd91f863be20cda5659845c7681136c77,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.926527,53.271873,On or near SEACOMBE DRIVE,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
9985890966d8c141a6b322d512aea2651df5326f034c65b42bbd0652b00bd416,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.522463,53.193878,On or near BAKER'S LANE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
4210f4feb567fd7a26444c0813c3f5928cd675290bc9a60c4067e52c1b7763c9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.422796,53.095287,On or near LYNCROFT CLOSE,E01018502,Cheshire East 038D,Suspect charged
688796a4a0a0463ee5112923cf373b6d4c0e1d10b2b69c6aa4b3a81a62c0279d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Unable to prosecute suspect
41053e208370e785f70326435186b11ad2faffca2d711880edbd9fd5ccb5739d,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
79ee43cf76150fb36bff44f168fefa42cd45bb1f5261007e20fd0766a804b630,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.627914,53.390468,On or near CHIPPINGDALL CLOSE,E01012497,Warrington 016C,Investigation complete; no suspect identified
716cfc720eda9e2318163b5aed4ade71496233bd288fae2477da5fa7bc1b5315,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.437440,53.096124,On or near VERNON WAY,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
500fbaec967f0fa01d32076065b84219424c549f8839e08fa8f3d3b1970c78de,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Unable to prosecute suspect
288673b8be743213e076aba5da5cdce34a2c3629aefd30a7ac5f48b71d40e35c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
a59f59cc6abcd83b34d9cefb28c4b6c617bbaa919bf968b8a04da2be9ee43a7e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.573282,53.376730,On or near WESTBROOK AVENUE,E01012505,Warrington 020B,Investigation complete; no suspect identified
ad9f60b616c5e81de59d0786d7872964a65201695a380f1d04972e40d0ee1618,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.555052,53.385122,On or near TILSTON AVENUE,E01012504,Warrington 020A,Unable to prosecute suspect
91ea25eb67c66c5a09947ee9991ccc8c09c85b56b9f5d2e91887182ef6fda670,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
7746e40e50bb5ceb71541727a4bb234aa9bfebba0115896ba19324293af1a19f,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Suspect charged
a455ea0801f3c63b4939dd89e0a8ea4bb72a27cc84e205643c3e14ba1cebe33c,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.712865,53.376580,On or near BANCROFT ROAD,E01012413,Halton 003D,Unable to prosecute suspect
726ccc9239cac9e87989c73c66701f006c9b15c77ece0ce52de7d4b0d98ad9dc,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.550322,53.240945,On or near MASSEY AVENUE,E01018693,Cheshire West and Chester 023B,Unable to prosecute suspect
d185aada4edb2c7ab30e82464277d0330f17c25ed21b4c3b26ac934e3a49e5a3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.720966,53.373870,On or near MILLFIELD ROAD,E01012368,Halton 003A,Unable to prosecute suspect
6cfc9714af064562d63e1dd272fab4748f919290c16647ffe6812f6d08366acf,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a3c1c05fd6cb47ffc174cdf2aecb00dd74b845883623f1119f95d347c3280d79,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.718630,53.369920,On or near PAGE LANE,E01012412,Halton 003C,Unable to prosecute suspect
22922fe9a5cead0d21506ba677d13335040bb4a47f71aaa51d8bccd0d5c7f7b0,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.724659,53.385084,On or near HONEYSUCKLE CLOSE,E01012392,Halton 001A,Unable to prosecute suspect
99282696c752b4166cf3c32f6bf8d9c5abc0168a0b75c85713966d02bcba8926,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.032424,53.252657,On or near ANKERS LANE,E01018670,Cheshire East 020D,Investigation complete; no suspect identified
97b5e5a05d044404459f90705383d2cf1002a01ce32e04304bc66b97febf8f6a,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Suspect charged
093e16f07018a22750c2980ba750dc31af3551b8b0f7ea7db5a8466d03ff89b5,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
939e41fec67c7bb025f9bb243d495b6f715cae36c487efb75abf1e34badc437e,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
ef603dc39e0768b8636f51e79a56a1f5d867fbb0490780e87d17d1b6fc97e850,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
0e9ca33e36758bb6976541b6cde0461973049ab5e54c6442d751aeae19ba5379,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.161956,53.258025,On or near PUMP TREE MEWS,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
c70eff2d353ed002393db507f09ce5c81551be861607729911f261969f5060f3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-3.081813,53.294773,On or near HOLYWELL CLOSE,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
fe4129f79fb4eba8d3129092bf9acf82d691ae533268fd9bec53bf97e370cbfe,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Unable to prosecute suspect
32131a876e34b55e84cde7ac674de8a0c050bf3aa2e0a9f3a045bb809f490053,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.522463,53.193878,On or near BAKER'S LANE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
559923d18b100c3a0c1cd8d07942a6bcf96d361b3955c1be4b92eab946938c47,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Unable to prosecute suspect
92e19e3e97b153ffd95347ec68682f00e94f6d8c472aba02e6d53fea635a66f2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
1662bb36d4e50aa03d4f743158fc166db65fef79d4371f993733be9e3588e428,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Local resolution
e2a77aabfedfd9a7752c35671f651d2e80a828f350c972687c3ec612b62348c1,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.538624,53.199496,On or near ALUNDALE ROAD,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
6f3faf0d08ea3db79e65c2a348d29f88c094e7ac3a20d56f443509c723724b2b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Unable to prosecute suspect
1bce0936e59f5adc8ca2846bae2289a1b65d7fa9706b9b6b044b6f73f01738b9,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.118094,53.290185,On or near PRINCESS DRIVE,E01018579,Cheshire East 013E,Suspect charged
bdf420f54d4e9731a6ed0d77e10a503e1fb909ddeaea3c18ad456d059cbe7222,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Suspect charged
9cccbaf1c1f11d8c5a50ef3330883ba6d713908775621d2fc5f749a07d61c78b,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.727443,53.364087,On or near QUINN STREET,E01012367,Halton 007A,Unable to prosecute suspect
33473e51eebed8abcb7862bbceaaf500cbe6246d0714796392c1c77b33404bf3,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
762e063f90f9dbc2adbabb433176ae4841f77a65872cd84821f6c900ca02e9dd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
1b0aad319d7633682ec45ffa2739d32906bb64a7c592328675c820511b6dd3b2,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.239300,53.147125,On or near NEWCASTLE ROAD,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
a24573583c4468fad1aab5a39812715777dab522da831fcad13d5c6a52f2d711,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Suspect charged
caae4ffa3dcaf7ad85bfcd048bd2d6afb8e4f0a3a891b89b106a2e802ee8b9dd,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f4a24a28c8a3df0813b9374c45325304acf91e555a6d7ad7b74125763dae3839,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.120607,53.250182,On or near SQUARE STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
dfa9b526c9757971367ba7c4228c01e13ef6c5f4495dfac905e6eefe791964f4,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.883900,53.266983,On or near BODIAM COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
e122b3fe72e6c8d940136ed68d965f706fbbef64e9d859a97ad13ad8f769fdb7,2020-03,Cheshire Constabulary,Cheshire Constabulary,-2.128662,53.237697,On or near BRINDLEY WAY,E01018638,Cheshire East 021B,Unable to prosecute suspect
