Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d0eff023062aa4f41dcaa85f144c89960fbf01a1d190be02089adf6be18024e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
929741607f1b5b5b649dedde6bedfb8042a2c2413997c99c1e5ca00b1dd4394b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122478,52.387705,On or near STEWARD'S CLOSE,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
3c17b0bb64002b10a4d0a3e443568f6a924b8726542a0fbd5d074c9f3ac243ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
97e859303421df6c7ee7a73a5461c801b4361e2d3ca34fad7875b3b024967a6f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Suspect charged
8100cac0c844f63ac903402d5dfda8ec33d464cce7fdcb4dd28aa7a652b4a935,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
e878b1b1096cbf7da11b191d263b1cca41d88757e98ae1d7cc07b3040ddce04c,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Investigation complete; no suspect identified
a71094e5c029e0dcf19fe13ffd80b5c3e62c65fd645c74ad4eadb6223f3eeeb8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
01c976f92f8b049a8f87762f729593ea27f64ddcc1fc097c3825a035fed24a84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154507,52.650200,On or near ANGLIA WAY,E01033111,Fenland 003H,Unable to prosecute suspect
a84409c1c98010d6cd6f70cf611374d05ec743060af27ad7db163c0018c2fd97,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290295,52.222655,On or near KNIGHTS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
597c578b23319ac3890928c06e80d1036ac2e0e040761727a2e4aa51251869df,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.359957,52.319671,On or near CORNMILLS ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
337d2cec9708799ad22527f78c6a3d1adc6fed76d8c990d1c4945feb2d7b5ae0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.229370,52.116731,On or near Conference/Exhibition Centre,E01018288,South Cambridgeshire 017C,Investigation complete; no suspect identified
91f1762c7c7f9f05598eb89278ff75092512e63d0876a6eaae660b3f7fb60fb1,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076570,52.328307,On or near LANGLEY CLOSE,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
56b238b76bf89bd402d34922f2056a363c0d747067f38d075edf1644064dbe73,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
4bdda2fb74860971edd15b7c8b1d84769593b1dc4837423a797c7225b7f5deaa,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408854,52.438216,On or near Sports/Recreation Area,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
07acd4855a9d6a944b0c242346a33df6ed3d8dc8ca91ba6c4b914a7015f18e84,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
1bf293cc087475c63235c309ec66e1bea3450906ceaf1f5b707170fe8e59c79b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
d52b871653e2a71d29ba5982e73483a2b911bfab6746ae6d52f7b05e7ce476d4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.248350,52.435398,On or near LAWN LANE,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
6ca886b2fa82b196b84f0131816174347ea0ffffde133a7e1ef8217a2ebfa2c3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near APPLETREES,E01018221,South Cambridgeshire 005A,Investigation complete; no suspect identified
985bffcd4039164de8159fa9d0a6d8a9979d1a3790c19074e8ebe954d6b04167,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265146,52.605867,On or near MOUNTSTEVEN AVENUE,E01015674,Peterborough 006A,Investigation complete; no suspect identified
3bc15d01a3101832e3ccb7e505c0b2321a4d9d2a57652bcaac90d61b36bbede5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Unable to prosecute suspect
8b1d98837a5ee9ba365fedbf19f7e91a58b5a517c62ad4e1cfd24b78b0bd9b7f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
eb2c66dfa9736ec29e261068778fef3813331059d035e89b7b8abb3a5d266d3a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109549,52.195827,On or near DERBY STREET,E01017985,Cambridge 007E,Unable to prosecute suspect
b327c709352f449dec58663c8167335e00570cc1f763e6ce0ac77bd4a998609b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
56756bfc56d7c769c656160c0cd7a7102a1a55b997deb05c29d9d437f5f33a3e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285776,52.439304,On or near BELGRAVE SQUARE,E01018194,Huntingdonshire 004D,Investigation complete; no suspect identified
c665373cf5338696cbb5f98ed6d5e27a5e0163d73c410a79148172469264f5a0,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
3d4ec2dde133eac84106aa72c3b2a007e253378b95e4def255c10c996730f721,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
192705bee140bbf5e3bc12573cb62978ff33dbff483f911c4a8906120c08b652,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272996,52.613525,On or near CHURCH STREET,E01015683,Peterborough 006D,Investigation complete; no suspect identified
f14f71204c4d7a324e8a7949ab900bfc2fc67ace4c204bb5d7b0370bcdf2a7ce,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117444,52.231077,On or near CRISPIN CLOSE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
8bad32762cfb00d93b3b735b1d121a6985f0e57dbaa32b00bc4709892e5b79ca,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119813,52.176274,On or near Sports/Recreation Area,E01018002,Cambridge 012A,Unable to prosecute suspect
61050dd73470545153e19566452b19847087330236e39f5132445410b8394192,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
6899bbb156e2c0f15faa4b50e1fab4c9ed3134d8a0b4b567cbca73c1c0ee5f8e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243137,52.569444,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
22b03ea3d2c5563ac58917bc8c97bb4a8855193b938fe4f8ebed155d209e8ba7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
9928723a619c7a77382a6d698475fb488ed55499acd560ed56e320baf8b025fc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265824,52.215312,On or near HARLECH COURT,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
2b0508a5605b69abcd1b5f21b824822283a02fb2dc09fdd73d1c7fd401bc1e05,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Suspect charged
e8d32394d773808fa2123f0ccb5a37fdb6bf8d23a3b007dc448613c77b36dab7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125708,52.202973,On or near CAMDEN COURT,E01032797,Cambridge 007G,Suspect charged
e902da98040917d6a962b0815cb3b3535b9568659c17085630b21a0b48a7adb9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Unable to prosecute suspect
154c612082cb42109654d1425d9a2bc9a166fef837e741f24983e1106ac91e0b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Suspect charged
642b28468d8fe2f33b67a2842d94915316e577fea2b43d940389128ee50b980a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Unable to prosecute suspect
baeab5abfa21c46f0cfc2c74b04a3520149b823edc8e6d17d2ec1ef06c19e97d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
8e182a3ecf6b989ba45a052963a8747248bae3f00f33b9d8765f324607a8991e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Further action is not in the public interest
3143eb7282db2e86386fa2e5975602f24c1c00758bc10bd19db8443374d1d1b9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2883449e83686532931a7e07fb93ac712f99f649c7c0de348f4c1159673227a2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Unable to prosecute suspect
dc8bec025c56d15d39d30e1c21a823f9994bb505b04fa603294471a22f453507,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
5416a04e12f0f41a1896cc029efb44d5f76129b4fc44984036c0321428f00029,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
77c2c71cb89efc0b7ed3cad89f164f0461683d1a562888c78360c0ebc9510455,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
8b1a15b3ba4f08d8693db434a7a0f63c2ee7e08e3cb4c8ebd8d05907377edbff,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138653,52.148868,On or near SHELFORD PARK AVENUE,E01018293,South Cambridgeshire 012B,Unable to prosecute suspect
0eaf7c3f3e2c81c09b2f6f9bd2f50fcc3612ce0327cc0603cae233e05e78b77d,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
0a793fb65e02610dcfa3340edd7a28174aa4a3454f2ef9909962a4744a13f950,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122767,52.160602,On or near WESTFIELD ROAD,E01018292,South Cambridgeshire 012A,Suspect charged
d55b756396cb547c9e24bf022fc098830ea05d54419b9249a402389befc8489a,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
e7a2bf53b60e42743b59ec0582e9a118b5c173d39a0935dc613632b31891adf3,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Action to be taken by another organisation
ef6f3ec7f5b7f8f8be0bcea6db8d59a849451f0031b184fdbf45190c1d775817,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094344,52.142551,On or near LONDON ROAD,E01018254,South Cambridgeshire 014C,Unable to prosecute suspect
7e77bdbba1c244b9442eb1f2ea2fb5e787d2197d683c78a3a82371897c33dcb9,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263070,52.191705,On or near THE SQUIRE'S FIELD,E01018296,South Cambridgeshire 011F,Unable to prosecute suspect
f78a75388abf0ba0db9f97bd791d0c030116b285af8a9b9d2cc1cf6ea7c6a3fc,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334401,52.191744,On or near WESTLEY BOTTOM ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
c1b26243a23d285c19fabf8a271585fa868e8930b920ff8ad1a435d2c0490c7e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240436,52.564657,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Unable to prosecute suspect
74891fffa6337bcf370563a283c68559895669270eed419aed8fcbb005da761b,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
b8a7025a40a6c4d23238b8fbe193a6cc1f7e08f9f902594220d1b170e392b128,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
8eadd328339a11e044736fa8824bc222834f889afe008b1362c075851ddf3cf5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Suspect charged
3021dea779a58911abe23f0f104203981d1fc68e6f358c2e007db3456e732698,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
cd472f73ccf899622c37a30ca8c54cd1d8feb581c0ac26f16401d87fd74ca0ba,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092381,52.687251,On or near THE BARRACKS,E01018095,Fenland 001B,Unable to prosecute suspect
dd3c8c524a99ccee9ecc220bbaafae82c0950598cd81bd4affecf155ee5932b2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281130,52.567637,On or near HARLECH GRANGE,E01015689,Peterborough 015C,Investigation complete; no suspect identified
dc5e3b3859d1ed796b9ccf4bd39e0b4a76a6f3de685d0cd19857fc6f67fc98a2,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7049a31bef494f2241b4596f55023c5b78791a620cbda9774476ef119900ab61,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152875,52.203991,On or near STOURBRIDGE GROVE,E01017997,Cambridge 009A,Unable to prosecute suspect
c07853181a5cdca2aed870e3cad657b797641ac0498ea561741fed6a14215435,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134073,52.206212,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
5f312407cbb20d3ec8b039b27effb91004c5bfc525b60eb953393872e3593ddd,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241255,52.579225,On or near ST MARK'S STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cb587c0569be42aea13e1fdf15261b2194d4335f0433d52ed9e29d246a49f6e7,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268642,52.210615,On or near Petrol Station,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
6aa4d2e59396af13450326f9ba7538040118afcd79ceee8cb4fffe29061faf50,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141904,52.222966,On or near WARREN ROAD,E01017974,Cambridge 003E,Investigation complete; no suspect identified
b840b2b31ba54fa8b9179fa268712dc1f6df544eb522c062439fda4f2613515e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
a553fd58e62e820e2786fb0d182ee4a48b7c7f8e43abcb1b5b2e7191473b1785,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117572,52.223315,On or near BARNARD WAY,E01017953,Cambridge 002E,Suspect charged
7bb6941ed9bd8c1a1928437eeb3111c400fd2005fd21ffa1f22d01562e80dde5,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126337,52.230243,On or near SACKVILLE CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
9dc73ba24c196c7e78e225fd841c6f97e4fd6ca4a5bdc3740d4dddf048267bff,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044118,52.357994,On or near SOMERSHAM ROAD,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
e5fcb98281dee57f493fe1da2c2e810eb1356274d207b338090fc617a21de0e4,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e8305835556c44a88faef0a4babb777af26abd8d243f14ccff409337f3a02421,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238585,52.557104,On or near KNIGHT MEWS,E01015668,Peterborough 017E,Unable to prosecute suspect
74f42e5c3fc24d3c78ec5d24f943f654ffbd5650734faa942163cc7ab7372ad8,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137167,52.204196,On or near NORFOLK TERRACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
bb89ca51d0da1119cf7fd74945321dc83516b1d5ed0dc8fc6d145f4ae7185058,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135244,52.197370,On or near TENISON ROAD,E01017987,Cambridge 008A,Investigation complete; no suspect identified
e846189d897bf1e90e6150e9d28189bda2f7e58470c4a3c3e970d3592c30b969,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122699,52.066764,On or near RUSSELL CLOSE,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
7d2c703f8c6b0fb8fca09750a72194facff246b72aee8929e46d4b107316c77f,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
9d3873b8527b674a96aaad1e7eb4486feaeb2e420f81b97f00ef87856d76d309,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196543,52.265590,On or near BURGESS ROAD,E01018301,South Cambridgeshire 004D,Investigation complete; no suspect identified
9d025978a102fab8e1d4386c60a49d9c07c1b76f28c8fca8512989a03d38550e,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307812,52.543359,On or near TRESHAM ROAD,E01015644,Peterborough 018B,Investigation complete; no suspect identified
c81d5613c28c80c8d721165efefedab504f0f13dfcfa3370639695b68d99ab44,2020-03,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134366,52.194922,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Investigation complete; no suspect identified
