Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3900c8496fd5758e1e9e4b9f991a23e1e6d440d5d1ecf7b5efc3b3dcd6505434,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Suspect charged
8076bc5d89c127adbb07da06750ca86cb50619be66f0e1cca58bead811e311c6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Investigation complete; no suspect identified
c9daf5573c29729fc2c118a16f3633f059770aae3de265f27e6c5aca108f41ae,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
d8335c3851f15c7ba75e8b73a9536b0f17c393f455ff81dcbd955052b9c0b33d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176527,50.410344,On or near PRIESTLEY AVENUE,E01015148,Plymouth 006E,Unable to prosecute suspect
43b19db75e682f9fe96f1c0ff0f05663895cc710d05940f7dfb9d7c3ab52b574,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159534,50.367515,On or near BROWNLOW STREET,E01015157,Plymouth 029D,Investigation complete; no suspect identified
f0acf430cceeafe445b9bf7abe1bcc9e1753bd1a1c673f477c09387f1fed9a01,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
64a8dcc1e548e9752fd27675614a174e91f15b4e0e2d4a49ee11f5dcc385e8cb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Suspect charged
f3e624f6da63909c820769fd99563644f22b9c39873102425b5c0417c1da2998,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Suspect charged
f17481c7f3aca441cf28917941df4f7d01a9f05184498015204cd4dd62608e2c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Investigation complete; no suspect identified
7139b31f1bf1813837807f67395e374102c420658a16fab50d93e27cf75da02a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.422260,50.616733,On or near MAMHEAD VIEW,E01019918,East Devon 019C,Investigation complete; no suspect identified
df14bcbf4e647ef0e56b291f87a598c6c2e2e53aa8461cc71e6c7f4174440543,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134754,50.370932,On or near BILBURY STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
cdb8a3a881fdb0e77da6aa0d9e7d236cce1af9e083f27630774698159986decc,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Unable to prosecute suspect
76c3cab0f936f78dcb28352ec32e12c84465d337ad272f15131398e0953327eb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.054651,51.079765,On or near AZES LANE,E01020094,North Devon 008A,Unable to prosecute suspect
e6459af9b71225488193a42a364e4751e904268386d7fb14fd501607c4a7d601,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.239952,50.516838,On or near THE SQUARE,E01018753,Cornwall 010A,Unable to prosecute suspect
78bcda0fdfd76947b7f4995c5ad678344d3ef0e37cd3745429db0ff9b4724cc0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d2e553f2affad647e3758a1e4cc63fdc304ebb08b69c54663c66fa1af1ed3122,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.494906,50.897140,On or near WOODWARD ROAD,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
a3d47ff9088b49d61cbd72cb722d6b2a20d66174deee064d3eaaab8d41b3e74b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.080989,50.156550,On or near TREGOTHNAN ROAD,E01018838,Cornwall 062A,Unable to prosecute suspect
29f43173d05aa51d5816e30758a6825e9360abc087d20a80bb5c35a258e65119,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.250964,50.698594,On or near FAIRMEAD,E01019954,East Devon 011C,Investigation complete; no suspect identified
adb86c20059ea6831de784fab5d5c8a3a8f8237f56ba645dfe6805935e1d2568,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.104774,51.205337,On or near CHAMBERCOMBE PARK ROAD,E01020115,North Devon 001D,Unable to prosecute suspect
d043102eb67b07a2bd67f746de88dbf0c8c6d595b43e128c8ba7ddefcdf0e46b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.086882,50.393648,On or near LONGBRIDGE CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
12a699d4685e70576bea7c34ee586b0d379113c1942155d9936ef4c293374769,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
46efb7318829d4c078111ad9f7fb8357c9c463c06cfa2077eeb400297a32ab29,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539242,50.483589,On or near TINTAGEL CLOSE,E01015257,Torbay 004A,Investigation complete; no suspect identified
e61aef7308d57a4de0ec0860331f044ef720561a5ab04f15254164d7e1f04ba8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.531346,50.722902,On or near CATHEDRAL YARD,E01020016,Exeter 008C,Unable to prosecute suspect
1757d0ee9bed988974cba0fc8fb3cd3b3a64084014234f956a19e14ecd8659b6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143088,50.417279,On or near LANCASTER GARDENS,E01015030,Plymouth 007A,Investigation complete; no suspect identified
051c67b332f4f25323e7600ea7214eaf83f959ae55e69a2da42b2ab6356607e8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.477155,50.703978,On or near OLD RYDON LANE,E01020035,Exeter 011D,Suspect charged
2c09bb7f151e55a6b883bb6ddfc4b9122be6d113173935fee99cddef1b965127,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.188458,50.407179,On or near DAYMOND ROAD,E01015150,Plymouth 009G,Investigation complete; no suspect identified
cf4a289cbb526dc388fdbb748058684fcc3f19262433661f53899772199a2abb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.122524,50.381427,On or near LIPSON VALE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
57465edc785ec0a0a0860a044ac794582f6f07e161f9e9072dc18481f3d71f5a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
e919a488b7e6bdfb1ee0c47e766d881a331a377dae6878d9475876bfe360f64e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131284,50.957744,On or near DARTINGTON FIELDS,E01020307,Torridge 006D,Unable to prosecute suspect
ae820d56fc40aa61a12c191f926fc39ac53c48ab89f8744519df1e70cfb0ad5d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633068,On or near GIBSON CLOSE,E01019924,East Devon 018E,Unable to prosecute suspect
48d5e7135daab948faf3dee7d1ced175ad69dcee504c1786a74d6fa47970b9ff,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
69f5a7e4f6825181935450a4cbe06b721ecc9bc1fb6b09ba917478340d30a361,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.050400,51.074030,On or near GLOSTER ROAD,E01020130,North Devon 010F,Unable to prosecute suspect
700ab015a1299e1e488c4835400274910649cf84a7f80fe09efa617b240efba1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Investigation complete; no suspect identified
2d2bb22fe276948bf9779776f307d384e2e607f25efefa8e0fb4d7968b23f6f9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.302702,50.213577,On or near Supermarket,E01018875,Cornwall 053B,Suspect charged
a5202a9b9f7a62d6ad830126ae59a83fe26739e1370e7c3954cf560b5eeeea8f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.005606,50.737596,On or near HIGH STREET,E01020330,West Devon 002D,Investigation complete; no suspect identified
6b7fe1e74aa344847eff84ba78606c7f81cc523132b702b898b6b19d5e850975,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525544,50.388634,On or near MONKSBRIDGE ROAD,E01015246,Torbay 018C,Investigation complete; no suspect identified
acb05e03f7a19f5abe6dda1d30fcddd14975c37c2f2134439e09c65d75c064de,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Local resolution
07b47fd5481a478f8ba6cbce92cafbb334e21438fa4d98acb004dbe9f23e8f69,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.142790,50.547764,On or near DEER PARK CLOSE,E01020335,West Devon 005D,Investigation complete; no suspect identified
35b1f8638e9eeefce5dcc37b8567ea9f60209e2f2e40f28c67f1f1d99c161eed,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.532705,50.379915,On or near ELIZABETH AVENUE,E01015245,Torbay 018B,Unable to prosecute suspect
d6a867aa799cd125cc208fe9421db73473250ec030e994a35d0077f5df60c912,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
fa3b0e104402c669f955f85b6e9ced52515cf788316fe4c6ec445833e49467ca,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Unable to prosecute suspect
05402b2f7590d05fec97ca0f3e84bb4e38bc7c391553f59ebb02e796c5678010,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.776896,50.337187,On or near Sports/Recreation Area,E01019043,Cornwall 039D,Investigation complete; no suspect identified
fcd1da61ed8026e9f10b01f2519d7feeeef26bce8fa96808f453e70552130b47,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
598e7735a69e9e2e299ca22c2279e7fb43598e8c4ab76ce8dc456438ece9ddbb,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.989771,50.797977,On or near WATERY LANE,E01019966,East Devon 005E,Unable to prosecute suspect
9c4cd15bbc8c449f4bdf210cfbfa80eaf4f4e91a57ab580a23ce3fcdc9aa729e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.150034,50.408714,On or near GARRICK CLOSE,E01015089,Plymouth 007E,Suspect charged
eb814cc97e6ec01025160539f557f85b7b14eadbd1bf69be0f15788053269ae2,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.169487,50.382548,On or near PASLEY STREET EAST,E01015167,Plymouth 020C,Unable to prosecute suspect
1dd609522e56463f5b4f70ef670cb6a611646004cb50adf6e5854aae8f6117b5,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.600367,50.558779,On or near Sports/Recreation Area,E01020256,Teignbridge 013D,Unable to prosecute suspect
d558fd7b93138dc129d4cbb2319e98f4cc1db7d6bdeeb1b4fb176004ae3cd91a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Investigation complete; no suspect identified
319c325964fe402b2833d429dbf71819c9d7ea40beaa702a39695da897b8b9b9,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.033972,50.266133,On or near TREGIAN CLOSE,E01018853,Cornwall 042C,Investigation complete; no suspect identified
f064b9ae052593658f5d44ffb4646d817da14f6644387c0b0698c69b21ca719f,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.530743,50.467027,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
8f1f2f5fbfc14da22e58b31eda7d51b1bf7442923e3a8b468736b5282f0909ae,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.541212,50.738159,On or near HIGHCROFT COURT,E01033233,Exeter 001F,Unable to prosecute suspect
76d458fee472976b491c4df67c253acf62132f411137fb5bf7123542dbb37139,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525206,50.478423,On or near FORTUNE WAY,E01015241,Torbay 005B,Investigation complete; no suspect identified
df7d9980cba2f132fa0f7785ae462dd24e0c0c836b5702f1679ca99b9a21ee15,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558936,50.412519,On or near WATERSIDE ROAD,E01015198,Torbay 016B,Investigation complete; no suspect identified
08d153f068e61797f72b7d298addcd45e42c3517fef24f9aa3fb43582dae089c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Investigation complete; no suspect identified
51152e8519fdc92bb05cdf9ac4f0f43bd5eceb0e93b020dfff20a7ab8bfd06fd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.000245,50.740818,On or near NORTHFIELD ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
5f774324ae1d46e98ba3dbad47e2ee0d84edc26715c13fb949b3c5af60d8006b,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.615177,50.540623,On or near ORLEIGH CROSS,E01020219,Teignbridge 012D,Local resolution
13cdc21fea3a890cab64983d927e8f8e7b4b6430f57ac3b9e993641f201a4dd3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
b3a5b11fc7929911c9ba5c37dde0a16adabe11b131920ff5cc0c4e015b28e33a,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.568950,50.435283,On or near COVERDALE ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
344f867bea3417fc88508df4217da573c3b892ea0de9b4020fa78eb3c0a923d6,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.851812,50.522978,On or near Parking Area,E01020157,South Hams 002B,Unable to prosecute suspect
5dd35d9ab5e06c9c80e843e3c9bb2b823a978e601fb5d7b0a74cac0f18ab032e,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-2.986374,50.788293,On or near HUNTLEY CLOSE,E01019886,East Devon 005A,Investigation complete; no suspect identified
c4110100cac1cd4b382e445cd64fd22aa49b63e87d1e007394b6761afde58880,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487509,50.736222,On or near BERNADETTE CLOSE,E01020005,Exeter 003E,Investigation complete; no suspect identified
da2bb666cd9756307121af331fc5d51207980aadeceaa467b248402210c6a283,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.512759,50.395348,On or near Supermarket,E01015186,Torbay 017D,Unable to prosecute suspect
8b8e38ca10669b6b61a43f3d2360520cd4899f611d125dd39f31e151f1695f03,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561470,50.436498,On or near BEACH ROAD,E01015232,Torbay 014C,Formal action is not in the public interest
70fca5e258a8ffc3642e108264ed38d8b3143c371c0ccf783f3335acf7b13b1d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.500190,50.130553,On or near GODOLPHIN ROAD,E01018988,Cornwall 065A,Investigation complete; no suspect identified
5a29fcf4e278a0849a9c4ac4a80cbbb088bfd8fe7ebc5db223fdcd333de8aa1d,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.591744,50.527446,On or near Sports/Recreation Area,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
ae141b6a228b1c4f4b7689fa8848b945bd17d595c3312c67ba45f4c749538af8,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.851812,50.522978,On or near Parking Area,E01020157,South Hams 002B,Investigation complete; no suspect identified
257dc747defd721e1599c550d4e4a1a99493143e5d8b6f87d9847dc5d73456fd,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.371351,On or near Pedestrian Subway,E01032658,Plymouth 027G,Suspect charged
8209e795b673f14df8f30e60c955688d446f03ea3ba839267a62491cbd5c13c7,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near CHURCH TOWN ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
7356d6bb5da138fb99068789ecd34dd1649b2e6ca230fbcfe3ee22400eee5863,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.401321,50.646071,On or near HULHUM ROAD,E01019964,East Devon 014B,Investigation complete; no suspect identified
968c2e9df3ff0368443128bedd7a60b64ebb8e3e58c74e0fddc4c1ec4464eeb3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.278536,50.752299,On or near THE FLEXTON,E01019944,East Devon 008E,Unable to prosecute suspect
8c9a43c5e30d9f7190cfb8dcf2ed97fe5b2898fd300e493da96cf003eaad1412,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
4c7ba2f3a41dad474fa46cf37c7af550833658d0329675603eb2fce27a7fa3d0,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.063895,50.418957,On or near CARMINOW WAY,E01019048,Cornwall 018A,Investigation complete; no suspect identified
c2ee6fe890396f0a781f394b5cb66e6a6c3356915a575e2e54f3d0abeadd3135,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near MOUNT WEAR SQUARE,E01020012,Exeter 015B,Investigation complete; no suspect identified
c1260adeb9ae7e76b4f9fc9ba7dd1f6f53ba3dc4977db637d74fe2bff2ba15df,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.517718,50.384959,On or near VICARAGE ROAD,E01015247,Torbay 018D,Investigation complete; no suspect identified
fc988edd71bcafcb3a3c037dc46d44ddcafb372c852a1c9e1d09d6c551ea9dcf,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.866058,50.367738,On or near ST GEORGES ROAD,E01019070,Cornwall 030B,Investigation complete; no suspect identified
52fc9103ae71b07ca277684aca2d235ec4b7cb01d67de90b2eb4b9aee395acf1,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.158285,50.397004,On or near CONWAY GARDENS,E01015079,Plymouth 011C,Investigation complete; no suspect identified
2a7d9857935126ebe7e1a2706e9d65b04fa2f9bbba63ea1f227ea92ad75c6550,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.656570,50.545446,On or near Further/Higher Educational Building,E01020207,Teignbridge 013C,Unable to prosecute suspect
5110a82af36ea103a5a8b7ae8642a7f11e8e85b5e0300fabe8e4364b43438d71,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.082132,50.348807,On or near DODDRIDGE CLOSE,E01015129,Plymouth 032B,Investigation complete; no suspect identified
cb11e98d2012d8763a14f8e992d5aa89039df53cf42c659089a0eb5b6fee73a3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
ac6d3b20c4e9f2f683badf7c1a3bc9719f18315c127389256244f40fc4acf07c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
fa6fdf2fa99fcfd748f83400d64a5b8140d915c52a907b37fba5f8dbf3cfef81,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.490824,50.724587,On or near THORNBERRY AVENUE,E01020040,Exeter 007E,Offender given a caution
853dcc57c79ca70cb89255b36d21ad1527e26d1ffcd5ba8197b10e6b63242f00,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.656570,50.545446,On or near Further/Higher Educational Building,E01020207,Teignbridge 013C,Unable to prosecute suspect
666f43662ecaa4be586a647a20e0852252f57d16ab7221bbd8953a120ec28fd3,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near LINCOLN AVENUE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
4b6e68fdf029afbe7d1ae57f883b08be54a89e7f93493d2b8a147d48b150be8c,2020-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.328189,50.517076,On or near SOUTH HILL ROAD,E01018777,Cornwall 012A,Investigation complete; no suspect identified
