Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8774607920a8db16ca0990e3daf1ae806c81a2393ee756d161576f479701f8c,2020-03,South Wales Police,South Wales Police,-3.255186,51.413047,On or near KENILWORTH ROAD,W01001069,The Vale of Glamorgan 012C,Investigation complete; no suspect identified
a727be611966ab5cdab6ee8552ba704fcd9d0083c415c053b54287d44f0a3011,2020-03,South Wales Police,South Wales Police,-3.160602,51.481327,On or near CLYDE STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
f22f5ed5d30d3c78ae914fba0fc791409f19a130a056233934026568fa9c0f2e,2020-03,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
763ca98861b4c599de9e6acd6c6f00ec942d58f2163430c8358ff57cf0b6c593,2020-03,South Wales Police,South Wales Police,-3.904335,51.637696,On or near TY-DRAW ROAD,W01000738,Swansea 014A,Investigation complete; no suspect identified
b0aed2c82635d0eefe2e3e1b3da2d78e9065a31738925e178df8c144a7462c59,2020-03,South Wales Police,South Wales Police,-3.242984,51.518167,On or near Sports/Recreation Area,W01001888,Cardiff 010A,Investigation complete; no suspect identified
bee464f2c892adfa09172bc51f7b869cc7f97e4945e5d3dda84dd956f3b95638,2020-03,South Wales Police,South Wales Police,-3.183024,51.454585,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
490154406ef52c989137a617bb172d4ecb506388b0ede15b7a912fe3be63e13e,2020-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
fd5f91988a029cbd604ffaf6a377591d3176e7bb626cf9eab034c25de5e19b70,2020-03,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Investigation complete; no suspect identified
d8f4c9922e8b2a9ff29ceb1c33c3f11f4378d621715359d2652a42a8bb587d49,2020-03,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Investigation complete; no suspect identified
9fb3000946355bb4a5b3255ceb07dff664eb35b8a4ef0710ae7dd4cb642f740b,2020-03,South Wales Police,South Wales Police,-4.014415,51.669364,On or near GELLIHYLL ROAD,W01000838,Swansea 004E,Investigation complete; no suspect identified
cb7deeb6f455cf590d3ae60897a9801f8d2e92571b296254d9b8e8cdba1dd3ff,2020-03,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
00f8143a19af9445376e69476bf92b32e507090fbcc7553c14b3134240c3b373,2020-03,South Wales Police,South Wales Police,-3.169085,51.476836,On or near ROLAND STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
2c950d7e3affc2c6b7e135917ec93813eb392c06901e08bd184c34e35faea71e,2020-03,South Wales Police,South Wales Police,-3.236571,51.499046,On or near MANSTON CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
556909a4427affdce5f6bf7c445fe292578d8544b5f74439b103e1790196d2f8,2020-03,South Wales Police,South Wales Police,-3.969549,51.611207,On or near Sports/Recreation Area,W01000873,Swansea 026C,Investigation complete; no suspect identified
a564de2a924424eec7fd39b41419d3f580c9f980e647c5deb2ecf01159b72cea,2020-03,South Wales Police,South Wales Police,-3.647893,51.605742,On or near EWENNY ROAD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
b13ba819ea1d8a9cc054c5f7a865881bdabd99b5d8b72314aabb8a50285c078d,2020-03,South Wales Police,South Wales Police,-3.215639,51.516934,On or near Petrol Station,W01001772,Cardiff 021A,Investigation complete; no suspect identified
b547ff1277be37c6c907ce77001a9b63d1f6ea8d94b92d8ba47ee14402b7afb5,2020-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
96a596d282d668ec3ea0399c08746d03ed4d2558deb87542ac15943d6d9110a2,2020-03,South Wales Police,South Wales Police,-3.445970,51.742464,On or near MERTHYR ROAD,W01001152,Rhondda Cynon Taf 002B,Investigation complete; no suspect identified
de1309398404e9a2715b293a7ab333da5f4e43cbb8c90c9c68a1771b0f2cfdc0,2020-03,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
92b0a53a63428f1b9a785a192145c7226c12d2f5e167a4e848a297fa3431adda,2020-03,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
de65e94864283eb00f15b271a7783b3d2a8d4d7aee533cba1059594cd921bdd6,2020-03,South Wales Police,South Wales Police,-3.175564,51.499215,On or near MONTHERMER ROAD,W01001836,Cardiff 030B,Investigation complete; no suspect identified
59a1ecf69b2ddc9f3bc04642b3d67a744c0c7048b7bc42c7a8e7228537f0245b,2020-03,South Wales Police,South Wales Police,-3.476831,51.628548,On or near FRANCIS STREET,W01001166,Rhondda Cynon Taf 016A,Investigation complete; no suspect identified
8098d72ea37aa65cef409644161c55464e52afd208e98152d19f3802d415f4b1,2020-03,South Wales Police,South Wales Police,-3.276286,51.419446,On or near KEATS WAY,W01001097,The Vale of Glamorgan 007F,Investigation complete; no suspect identified
29b4728cf91588979e9dc4e6a199c5e64447b30fd61e8c68e2e7e8cd007af19a,2020-03,South Wales Police,South Wales Police,-3.476751,51.405545,On or near HAM LANE EAST,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
80e90dc0946b10e914e7e84c7f502ca52a7d7f2d8b6c1d86687ab520561b15ce,2020-03,South Wales Police,South Wales Police,-3.175549,51.485746,On or near PARK LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d84256e1b4bc51f0156f606fb8bf8a1c99bd92cc723c48083e29b36eb274dc2d,2020-03,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
c0fef0bdc236e97233d7db9b31250611ce4fa1ded625dec5e854a42fa0b03b2e,2020-03,South Wales Police,South Wales Police,-3.174080,51.437537,On or near HERBERT TERRACE,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
e4c08a8a6e9bda31c093e55d7d660d73da3dcd56b77288fa20f098ef5f878246,2020-03,South Wales Police,South Wales Police,-3.223946,51.490789,On or near HEOL HARLECH,W01001782,Cardiff 026D,Investigation complete; no suspect identified
1704b126dcaf549cc11500d9fb50fef115ae0693024bf3793d5ebf3d98435e53,2020-03,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
35262a9a571cfb0a3bc5def5ed1e6cf67534f74f8a157935cb2e9404fafcdab0,2020-03,South Wales Police,South Wales Police,-3.176881,51.490507,On or near WYEVERNE ROAD,W01001725,Cardiff 032D,Investigation complete; no suspect identified
efc3a17441e78eee9b879bf67f4ca87bfac8cc89444d7f68db232c37359a09e6,2020-03,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
19195823e5853067550507106c199de799fcd833985c48a593904745d15040bc,2020-03,South Wales Police,South Wales Police,-3.251823,51.515673,On or near HEOL ISAF,W01001954,Cardiff 006F,Investigation complete; no suspect identified
0de1a0d88de9631576fa76a6a067fc9c64d3bfbd9d68209591139c780fb5e31d,2020-03,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
a860ec175026a0a42af56384839080013b356443571d7bac57e61438e46e18b3,2020-03,South Wales Police,South Wales Police,-3.705663,51.483287,On or near LLANGWN WAY,W01001047,Bridgend 018D,Investigation complete; no suspect identified
2b601d66d569cca5f01648757311c3cf660d8610164fd765aeea61e639e09883,2020-03,South Wales Police,South Wales Police,-3.588033,51.504633,On or near PARKFIELDS ROAD,W01001028,Bridgend 014D,Investigation complete; no suspect identified
e5bb090e7799c2c65731281be8918c04fc63b509023d129a13980ce179bc02b7,2020-03,South Wales Police,South Wales Police,-3.140307,51.488099,On or near TWEEDSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
a5198de8e9a73893547bd8df458cdc7ca5cf15dcc679c7353b5b0c2e1668af06,2020-03,South Wales Police,South Wales Police,-3.864695,51.655328,On or near CRYMLYN PARC,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
63f5a4ccb2fd9f30bd491f4c9ee42f052a48288fdee3b18ee69d16bbe6f61c2e,2020-03,South Wales Police,South Wales Police,-3.185639,51.491084,On or near COLUM ROAD,W01001721,Cardiff 032A,Investigation complete; no suspect identified
02adc9747241e605f011c4a1d2ecd9745c6e759b3b7c703067152d8d18bbfa77,2020-03,South Wales Police,South Wales Police,-3.375481,51.533000,On or near Shopping Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
4504145505fced600a8c6e5109710059756778ec6a8e38c252076431f923932b,2020-03,South Wales Police,South Wales Police,-3.209993,51.509458,On or near LON MADOC,W01001889,Cardiff 020B,Investigation complete; no suspect identified
ae9341b0aac382d1d81fb14784cc4e1e366180b935b19c9767d46788c426b782,2020-03,South Wales Police,South Wales Police,-3.281629,51.400154,On or near BROAD STREET,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
0cb7ca3628988b263737f32b8edce99e7711edf1c85cb1f47214f91c12096c24,2020-03,South Wales Police,South Wales Police,-3.807581,51.662749,On or near COMMERCIAL STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
d5664e54474349a548383814cf82ce92580d2cecfadd27a106d45fbb860a0c56,2020-03,South Wales Police,South Wales Police,-3.988458,51.619215,On or near GREENFIELDS TERRACE,W01000857,Swansea 022E,Investigation complete; no suspect identified
9120442872e4760f816a729f609e01b9b926ba744b2bab3b0b83f0ef51ac4c6d,2020-03,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Investigation complete; no suspect identified
d20e2d2ffdd172bb51113bef44e7846438646c65f4bc38f5b0ae5d9f93b8b982,2020-03,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Investigation complete; no suspect identified
f786b6ae2a453774a7bde363bab37ff3cb79fa4bfc8fe4c9ed93a816eca7eca4,2020-03,South Wales Police,South Wales Police,-3.203167,51.487165,On or near CONWAY ROAD,W01001858,Cardiff 034A,Investigation complete; no suspect identified
2dc40819299546be67fd3428cea8dd56fecc2d4068f824406f886b30ddd6143e,2020-03,South Wales Police,South Wales Police,-3.177277,51.479605,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2f03a846ec626f3731ec4d85bc61364be8895ceb0be1480f57ee7c9cc3faa99a,2020-03,South Wales Police,South Wales Police,-3.248161,51.418050,On or near ELM GROVE,W01001067,The Vale of Glamorgan 009A,Investigation complete; no suspect identified
1e56aee925e2a95e1f75b095289ccd20563c319dbfde3f1ebe81f1caa77c01b6,2020-03,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Investigation complete; no suspect identified
2b36c045947af15531d205dd3363fea95d248dd5b6e7a14d855331447d0605f6,2020-03,South Wales Police,South Wales Police,-3.180870,51.479883,On or near STRYD Y CEI,W01001941,Cardiff 032G,Investigation complete; no suspect identified
c9a0d3e5d73c589f253ba1d6a38ae1e00ae2e86ec2d6682535dc4176f16f8468,2020-03,South Wales Police,South Wales Police,-3.894072,51.703839,On or near LANGER WAY,W01000750,Swansea 002A,Investigation complete; no suspect identified
9eb1f522bf9985710ac8f172c03bedbccc0d312c19bf6ac8dca2f70323b9ee67,2020-03,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Investigation complete; no suspect identified
1fc0b093f83b2c28887a3b605bd56c867e90724c233cc9df3df8f17a7ba7a494,2020-03,South Wales Police,South Wales Police,-3.355578,51.552663,On or near MAES TRANE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
b84b029b3a23d018d9aef286ffcc97bed1a2bf1cb4bcbe0abcb0f697fd833569,2020-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Investigation complete; no suspect identified
c7d7bfa85baf30624c6ffbf96c8dbc6b0f6f01d73614c540103f2f3fc87799d5,2020-03,South Wales Police,South Wales Police,-3.350095,51.550676,On or near CAMPERLY CLOSE,W01001277,Rhondda Cynon Taf 028D,Investigation complete; no suspect identified
067d2c95e58538d708ea16390e17d82ca8ac78b401276a0c529577a7079436e3,2020-03,South Wales Police,South Wales Police,-3.212407,51.522201,On or near LON FACH,W01001851,Cardiff 012D,Investigation complete; no suspect identified
c0a3ff7a952bdb3f77c1af5fca83f97c5bc27ac75cd48dc17b5f9273d4eed7b5,2020-03,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Investigation complete; no suspect identified
ee3158fce92c8d0a87cbe692db5c2427cbc91813fdb67fc6974bad897012741c,2020-03,South Wales Police,South Wales Police,-3.906054,51.661471,On or near SAMLET ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
ba1887346d71280f22946bcb5de2a9ed0b48ee229fb1733bb5433b67e85067e7,2020-03,South Wales Police,South Wales Police,-3.338943,51.691859,On or near SARAH STREET,W01001302,Merthyr Tydfil 006B,Investigation complete; no suspect identified
c11068688f6327e393c7f3f22412e5fc5f4bbdd288f0667bf325107ef401b57e,2020-03,South Wales Police,South Wales Police,-3.227937,51.514954,On or near VELINDRE PLACE,W01001887,Cardiff 020A,Investigation complete; no suspect identified
6629883c0f6e8e588e4fd3357faf9ff1c412707bec56446fa6e49296c2a56a15,2020-03,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
f91c0df4476871bea5e9e3d6e0939311ed0ff1f38e37b4d7d5e087fd934fddbd,2020-03,South Wales Police,South Wales Police,-3.771648,51.586323,On or near LIBRARY LANE,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
a0566fef9ca5496ae55c70c130ec0516f05d59a4ae867582ad3aeaa30d6d5e60,2020-03,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
4e0a3c5830cc7257a3409a7b3bc5292d23c089c3e1b1062c7e3d813afc4673fb,2020-03,South Wales Police,South Wales Police,-3.942900,51.661208,On or near CARNO PLACE,W01000818,Swansea 009B,Investigation complete; no suspect identified
73553a52983cf9f65eab649b4c6509becceb8be2b89d221e1abcd0efaaaffb84,2020-03,South Wales Police,South Wales Police,-3.568374,51.517064,On or near ROTARY INTERNATIONAL WAY,W01001038,Bridgend 011C,Investigation complete; no suspect identified
497b4d5b01f19bd5cddffb08a5430d2b695161490cf29679051bbcb73cdd2eac,2020-03,South Wales Police,South Wales Police,-3.377435,51.741651,On or near A4054,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
66350adeadc2f22eb76d28ec494eff54b06cba6aa87b64ab12b793aab959e8e8,2020-03,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
a45b867397978173ae19262ac9ecf2fdf022b6ea4ec8e2d04ea3015b57af879b,2020-03,South Wales Police,South Wales Police,-3.278437,51.564886,On or near Shopping Area,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
aa217a42176386ddb00c4e23d85203f6d49f96a62f9ec4945f9ec2946f5cad8a,2020-03,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
fe23d939b1de03886c2f21807bda0209e0698aef28f09e5455cf32ed1ea2ae80,2020-03,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
f22e9f6a4199c610543f6098539cad67bc672bfcb1d763e4da2c6ae4c6bb8c92,2020-03,South Wales Police,South Wales Police,-3.174906,51.488189,On or near GLYNRHONDDA STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
6b169c85f328668797dd73742f2dd728456f32fd81e95a7227acc107c6f27241,2020-03,South Wales Police,South Wales Police,-3.853020,51.721714,On or near CHURCH STREET,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
2d996ae3649c50beb5ef900ecc2bef7cfdadc5af528182017d824de468d38468,2020-03,South Wales Police,South Wales Police,-3.175501,51.434051,On or near STATION ROAD,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
3849d8b07deae26f97cf3f92111fb9de3d79ed86e4b5cf02e18fcbc803bf1fdc,2020-03,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
71799142eb31c275845c473c94cb9568cde5dfc76bceecd0c7cbb6d74cbfc352,2020-03,South Wales Police,South Wales Police,-3.192704,51.485833,On or near Sports/Recreation Area,W01001861,Cardiff 034D,Investigation complete; no suspect identified
fa8c4be742c4de1d0a5064bfb85ada42ece20033c7904dda9a126f6547a765c3,2020-03,South Wales Police,South Wales Police,-3.166810,51.511838,On or near OAKDENE CLOSE,W01001735,Cardiff 019D,Investigation complete; no suspect identified
a9cccde6a90200ccea18b7775f03e713ed4210d9dd6bf4127f30c713e098bf7e,2020-03,South Wales Police,South Wales Police,-3.150879,51.527560,On or near BRYN PINWYDDEN,W01001817,Cardiff 009C,Investigation complete; no suspect identified
