Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d800523da3f04493fa5a8d0435d448a5e8f1a47ef317c1752475343518567434,2020-03,Dorset Police,Dorset Police,-1.750488,50.739035,On or near SOMERFORD ROAD,E01020348,Christchurch 005C,Investigation complete; no suspect identified
2c66545383e5cc239777f542a7d41baed009b28b806bdc5ccc3a82f1bf1259f4,2020-03,Dorset Police,Dorset Police,-2.282809,50.814145,On or near Park/Open Space,E01020431,North Dorset 008B,Investigation complete; no suspect identified
915acae8a39af52643d5235a669c4e5fc5c24e964dfafc80f7b39aa5cf26213e,2020-03,Dorset Police,Dorset Police,-1.897210,50.749921,On or near FORSYTH GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
fdcac5a47163e2168b00f6cbe76ca74f5e2190f39a2ed12d1d36de4bcde00673,2020-03,Dorset Police,Dorset Police,-1.895808,50.768544,On or near KINSON GROVE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
3551b45ebe331c2d4f398f18aaf97fd20b0dcd84d83190145d4a64ba17c305fe,2020-03,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
d662b77b4976bc26f4753ff5677f7d368b89f9adc27b7d8abe688e83c6221e21,2020-03,Dorset Police,Dorset Police,-2.026511,50.724065,On or near REDHORN CLOSE,E01015430,Poole 014D,Investigation complete; no suspect identified
300953bd1565c566c4f4fc5d4c596fdaaa07e4e949d9303361356f2ce37842d7,2020-03,Dorset Police,Dorset Police,-2.010453,50.754687,On or near MALLOW CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
99e769136c179abdd9747e2cbc1361d1eabadc89fff0b738343ec5b9f25fabf7,2020-03,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
4adf997e0acd2314f8d6ee34bb5ddc5c585ef5eca50afc58104de43a15688c74,2020-03,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6d0ddbdd201aef2e4a7affd0d157b94dc97625bd1b6d60aeb8d85a34f41b5739,2020-03,Dorset Police,Dorset Police,-1.852373,50.732374,On or near SHELBOURNE CLOSE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
bba36af1ab4b8abd93e968c122cd24c8501c1d3b44e5a2b57f7b2d2fea1081a3,2020-03,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
8194fd96b3f18c084b80957511e52d36696096058f5a8123ca7d9b06572d09da,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
d61df3cfbecd429de5145bc310679d27d0f2056f8673f46fd0390483fa239de7,2020-03,Dorset Police,Dorset Police,-1.748956,50.741918,On or near SCOTT'S GREEN,E01020347,Christchurch 005B,Investigation complete; no suspect identified
4adb105846da771a8d3347acbb340162ee0bf9fc523541e6f8ebfcc5994fbc62,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
2d87de4051fb4e3b577bab44976d43da88fd130a311b9ee3eebdc2b9a52380cd,2020-03,Dorset Police,Dorset Police,-1.886065,50.721872,On or near BRADBURNE ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
2b6485b780712358c5db9a549508fb387bb6b90fac510119c95fb458efd0fe65,2020-03,Dorset Police,Dorset Police,-1.869584,50.734292,On or near CHARMINSTER ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
41e335cc3fd9ed0f3effcfa7d340d12a1b7e2cad77e24ff327bb8f1fa54b7489,2020-03,Dorset Police,Dorset Police,-1.857972,50.759853,On or near SHILLINGSTONE DRIVE,E01015351,Bournemouth 004C,Investigation complete; no suspect identified
42c1a3b92facf5718e62e6f7cf54b953d293fd9391df9895ceaa117dab0193cc,2020-03,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
2316c10e89d808d7181a8a45f3d0ad5b8895dc4d634399e314b6f925f15b88d3,2020-03,Dorset Police,Dorset Police,-1.879829,50.734060,On or near BERWICK ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
de51437b769bf68e9930f3eb1825fd9f0fab8d17f64ec7690962fe4b7d55e388,2020-03,Dorset Police,Dorset Police,-1.815056,50.723939,On or near GRAND AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
b980999013b1362c9ce934fca818dac3badc9e33f4cea22b9e77527d60219883,2020-03,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
4902ce032c1fb1ccb934abe9d789a2bcd25de5d91a216deddee6112fe8a0c2ce,2020-03,Dorset Police,Dorset Police,-2.114122,50.696170,On or near AVON DRIVE,E01020488,Purbeck 003F,Investigation complete; no suspect identified
639c6a6e7c0b8fb45889a1ede648fb75d9d9cb59701b03f5244b6a3c5013d4a4,2020-03,Dorset Police,Dorset Police,-1.994248,50.761495,On or near MACAULAY ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
c6f3bc721f16aeb669b48584a650d4971a5b499f087567936f61cbbd89b35265,2020-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
72a3614d9ef244542336e0decade51764868ba52dd44f3205d0e42c0e840abcc,2020-03,Dorset Police,Dorset Police,-2.503997,50.699290,On or near BURNSIDE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
ca09ffacff667da360f82e005d2c1c96fcb389b6a689e920fb2156dda3044bc9,2020-03,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
ddfa9230c783f404fc634e40cb45e165263db1c63f50b963d9b4733f18ce3cac,2020-03,Dorset Police,Dorset Police,-1.862003,50.748824,On or near WEST WAY CLOSE,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
3cf7eb215046e83684e6082bae22598884dd7cd9aaec416039539e1d402152f0,2020-03,Dorset Police,Dorset Police,-1.899129,50.767063,On or near ROYAL OAK ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
edcd7d5e47afd9f667c7e6230541bbaf69145bc4c67bc39caeb342cf6da72c77,2020-03,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
5b25833a9b5ed001b0ba3defc6fdcbeb1637ebfe21bfdf497983a01a447cd387,2020-03,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Investigation complete; no suspect identified
5a3e2011aef1f823af3df35524cc7bd42c23e62de5bd295719eb3186f90b4b82,2020-03,Dorset Police,Dorset Police,-1.842941,50.735392,On or near HAYES AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
49dd27a6c33827444e98f65e8dd016f3c0415bf1b40155da66abb39f7c6097c2,2020-03,Dorset Police,Dorset Police,-1.804244,50.738202,On or near DENMEAD ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
38bb65aa2a153071dcc837cd3a38e4b77ad8e81c7407f5e30c088eb81bb96f97,2020-03,Dorset Police,Dorset Police,-1.866691,50.754926,On or near BANKSIDE ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
055b3553db86a1145289ddb02bb8ddc86fd0549677cb211ee7453eb739412f6f,2020-03,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
e50b3b92ca6aa381c59e22d1307b9905f4d3989839f3f220cebacda11136fa94,2020-03,Dorset Police,Dorset Police,-1.860905,50.726980,On or near Nightclub,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
1b57aa2cf29472f6cd93e7ee968ed4f7b47662f252244a4d09d5b147b527dec8,2020-03,Dorset Police,Dorset Police,-2.162138,50.987910,On or near ASH TREE LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
2753dca20bbb996bac7da571ac9dce2303b7e83806607888dd5711f9c60bd65d,2020-03,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
edd4cf2792f0c77f99ef0a5480b0ec28b6a0a2bf3955d0b3b66dc25bbf9922b1,2020-03,Dorset Police,Dorset Police,-1.798804,50.724605,On or near KEN ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
cc9cc21441f8cef72ab2779aac24bd880b629cb0c57ae9d4e8ba83c119134c4a,2020-03,Dorset Police,Dorset Police,-1.939627,50.722865,On or near TORBAY ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
0d2e54c840a024bc15c1f16f2ebf51ea825a0e4552fac72b33f4bcc0c22b7d71,2020-03,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
4cd18c7aabff7e95ff7e3f4a9e645833c7f51c82bb3fbdca793183d82461a9f7,2020-03,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
99a7cf024699784e21661918e326a74e2bc7d74069f88d10d308bac071c18dd6,2020-03,Dorset Police,Dorset Police,-1.904719,50.723741,On or near COUNTY GATES LANE,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
6189db92469d732bafdff9d88bf6027798fed2d607059b7f09f10c2e5baff6ec,2020-03,Dorset Police,Dorset Police,-2.211747,50.756257,On or near Petrol Station,E01020465,Purbeck 001A,Investigation complete; no suspect identified
3d172a7364e08926e8a7e8a84e15bb8110383828f3505959c8837ce34a8ffa2e,2020-03,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
6caf3cc2bfb2a5308281b6bf80fab8e80aa9bc9fdad0cd6955276ca358cc243f,2020-03,Dorset Police,Dorset Police,-1.845708,50.734128,On or near HARRISON AVENUE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
832f048fad21c61c6a94eb9edc144201f74621cb1266f908a57ad0ee1f28cb1e,2020-03,Dorset Police,Dorset Police,-1.831837,50.729846,On or near WILTON ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
ab7a1bb14110459cb46afe254666e75aa79ca8958927b71f09ab52363e2599a0,2020-03,Dorset Police,Dorset Police,-1.698740,50.742510,On or near STANLEY ROAD,E01020350,Christchurch 003B,Investigation complete; no suspect identified
b56b1bcefd779ceec1d09db55aafe6077b3ecb6bd3ea695e503044be241545fc,2020-03,Dorset Police,Dorset Police,-1.840466,50.729804,On or near SHELLEY CLOSE,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
2e17021ae0b9f480ff2c41fcec238f63d015f591171f7cd28ebaf96cc165621d,2020-03,Dorset Police,Dorset Police,-2.115885,50.796688,On or near B3075,E01020410,East Dorset 005D,Investigation complete; no suspect identified
45c789cea27c482acf1eafe9529c2cb35896b8fd5c68cddaebf4c7c7569ab7eb,2020-03,Dorset Police,Dorset Police,-2.079834,50.798238,On or near NEWTON ROAD,E01020409,East Dorset 005C,Investigation complete; no suspect identified
a2a66a67872af25bb223891dca27930a5508c14db451df9da0fb5e13d63585d1,2020-03,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
54db8a88f0c7f7e843d2fb5f6a19698005fd82b687e39f63ce071f918f7419d2,2020-03,Dorset Police,Dorset Police,-1.943995,50.742282,On or near TYNEHAM AVENUE,E01015443,Poole 008E,Unable to prosecute suspect
397c427b2adfab00456dfcd17c4c594eded2fd3e8556c5d646411f64b950cddd,2020-03,Dorset Police,Dorset Police,-2.246576,50.701711,On or near SWINTON AVENUE,E01020493,Purbeck 004E,Unable to prosecute suspect
3165594de5689df95202fcfad32bd4529e8c9112a2b517b957b2b44eea6ed48a,2020-03,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
0151fd07d049635dfa4993795d6c3276bf84374ffee5553c7d3fcc61cf98f902,2020-03,Dorset Police,Dorset Police,-2.482856,50.599892,On or near BEACHVIEW CLOSE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
51f64fb04afd57d630d0f1e9861279488951e79a10098fa05a1ab1b209666ef1,2020-03,Dorset Police,Dorset Police,-2.464100,50.612298,On or near ESSEX ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
791af5544ed2cf38461dcc343884e3f8c30f5a4a0cb326e8056a2ad9b42cff68,2020-03,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
beb1055221981d53bc51e11809cc9ffec80f36682c2c6b9c29b198a2d4e08fb3,2020-03,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
1c92f785a1d0096c60b8c567ac8ded5cd772b255b31dfd1f3231138795ae1480,2020-03,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
5931665bf8b40406cf81364ecc8915d7d19c7a3daa25a6dfca200b799ded9796,2020-03,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
327b3de0a3b0cfbf1d2350c1e87b21cd3f03bd08a7ca2162799402bcc5fc4e6e,2020-03,Dorset Police,Dorset Police,-2.258961,51.031456,On or near LOCKWOOD TERRACE,E01033156,North Dorset 002E,Unable to prosecute suspect
8d60d2d7bababa4a557cb2eb2fd369845ea127cb735c74b9022683efe0eae1e3,2020-03,Dorset Police,Dorset Police,-1.989897,50.753167,On or near EDWINA DRIVE,E01015396,Poole 003B,Unable to prosecute suspect
cda14aba87e1924a0e24fce1f54bd6c56b5e860c1020a94ae492b950703c8078,2020-03,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
53da21371cd1a1e204d6b9d5c61d3bf9caeb1f25e6555a7d452e2cfa96c5b661,2020-03,Dorset Police,Dorset Police,-1.853413,50.735118,On or near SHAFTESBURY ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
92833801b055330a366f0ba6bb392e772c2aa09a02fd1874ef86389e75ec13ef,2020-03,Dorset Police,Dorset Police,-2.462039,50.599554,On or near KHARTOUM ROAD,E01020583,Weymouth and Portland 006A,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
a652ecb119adb3f91b2c723adc5fa70b042fa663500b03645b4bdba3a08d2a1d,2020-03,Dorset Police,Dorset Police,-1.900363,50.766992,On or near WICKET ROAD,E01015303,Bournemouth 001B,Unable to prosecute suspect
5f3df2f470f7164cba138530377e999f926bbfef1af2669e3ecae2178e048eae,2020-03,Dorset Police,Dorset Police,-2.022764,50.739371,On or near PALMERSTON ROAD,E01020471,Purbeck 002A,Unable to prosecute suspect
e46c959ee5160742bf510df14d993e1bb3dac572b5a0c4484ce286b13524c014,2020-03,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Unable to prosecute suspect
72721880b34e4e436eb85870a1084f4590ce02c3a47781b156857e47d3861d01,2020-03,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
72721880b34e4e436eb85870a1084f4590ce02c3a47781b156857e47d3861d01,2020-03,Dorset Police,Dorset Police,-2.424787,50.550163,On or near VICTORIA ROAD,E01020563,Weymouth and Portland 008A,Unable to prosecute suspect
c2f01be3d2a4168934f1c0bce377bad7847b04344052bed30d515f80fb7d6e31,2020-03,Dorset Police,Dorset Police,-2.013138,50.726423,On or near SYMES ROAD,E01015424,Poole 016B,Unable to prosecute suspect
0c99561f4fae696e0a681f846aad668ed95fd0fc8f7ffe4f5f99afee703de51d,2020-03,Dorset Police,Dorset Police,-1.846508,50.736350,On or near SOBERTON ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
bd53a30ab08fb3223eb9578599676a77b9640f75c894211532579392867e4448,2020-03,Dorset Police,Dorset Police,-1.974013,50.715926,On or near HORNBEAM SQUARE,E01015468,Poole 015D,Unable to prosecute suspect
b3906915f7978a5e9df63a0f63b019c4adb11caa7852abb954a180b8b54dd801,2020-03,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
b2cc37307570fa09340147f6aeb3010131b78ea010fa97772c3b478bac168ba0,2020-03,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
608d02a7fa3f1f8783f72da9c807a4525bd70bff972f8e3d22689322c8e27138,2020-03,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
f08b256f16bf96161880f9bf9ca52c953b241f1141e3851757b9284449fb8ddd,2020-03,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
f08b256f16bf96161880f9bf9ca52c953b241f1141e3851757b9284449fb8ddd,2020-03,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Unable to prosecute suspect
4a00ba934c769ee34c0d300cf8887e1b4b3c25928b6a3f2c404ebf8685729d0d,2020-03,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Unable to prosecute suspect
1f9934f73629414c0549c9f0c04f247aa8b1fcacc0fd7ac0c3148a28a126601a,2020-03,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0908cb16f591b185523957ca53be7b2da0e8012a0be3ae5ca7ea380fa3c404c1,2020-03,Dorset Police,Dorset Police,-2.123163,50.866238,On or near ASHLEY WOOD ROAD,E01033154,North Dorset 006E,Unable to prosecute suspect
464a16e6450dbccc3e8d575c54177340c53516ae71ee979a05bb7e177b4fc2f5,2020-03,Dorset Police,Dorset Police,-2.236981,50.843005,On or near SAXON RISE,E01020441,North Dorset 008D,Investigation complete; no suspect identified
fecd23f4156af462494b2f279c067a890291a468b3dbd1c5b619b68e884ea64f,2020-03,Dorset Police,Dorset Police,-1.909023,50.746982,On or near Parking Area,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
f1b8fa1ab6f30e8988d1bfc78edf6479d60e2860cdaab291851f1a76a0f7d993,2020-03,Dorset Police,Dorset Police,-1.907791,50.760739,On or near RITCHIE ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
6d629128f7554b5330d6a58c1de7f5ca1a8a2ace8c224f5e5077a2f796b55938,2020-03,Dorset Police,Dorset Police,-2.125115,50.820590,On or near HIGH STREET,E01020453,North Dorset 006C,Investigation complete; no suspect identified
45d2603336d89f90ab1a4a6080745945f7bd8f736608cf4dfff02bfe9895c129,2020-03,Dorset Police,Dorset Police,-1.992796,50.804470,On or near CULVERHAYES ROAD,E01020428,East Dorset 010C,Investigation complete; no suspect identified
495cd24b593e2da14eaa28d483de926644fffe212edd799a4de79ed08babbb10,2020-03,Dorset Police,Dorset Police,-2.067325,50.615074,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
71a5a3cb981264df5354bc6c2cc2998deec4d761f37b9832189ee517d247dc92,2020-03,Dorset Police,Dorset Police,-2.193295,51.001235,On or near FRENCH MILL RISE,E01020457,North Dorset 003D,Investigation complete; no suspect identified
36da014d356256710f50931c8735a391cccaf6c0a17c24ffe5514e7b794e1a79,2020-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
4f810f50c2ea8d182bf397e2006b7247dd0fe388e38eb826e4ef98ec972de90d,2020-03,Dorset Police,Dorset Police,-1.968952,50.742993,On or near NICHOLSON CLOSE,E01015407,Poole 005A,Investigation complete; no suspect identified
08cebea9f11bf8528e96edd2a5366fc27202e8c9707507b1ea6580bc4f7cb0ed,2020-03,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
d8c2c5c5cf6de3da54ba343146f2b87c1f013cb70b15cde7fb89e54642377168,2020-03,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
6f699e0c32e180e2f93cac5cc81f9edc24dfa78cc5d3eb882c04fcf36d9bfd3f,2020-03,Dorset Police,Dorset Police,-1.825360,50.753100,On or near HOPKINS CLOSE,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
d884058af9fef3a66f996fce924d681b07e9e134556295de38a74d55a0aa1e51,2020-03,Dorset Police,Dorset Police,-1.871435,50.736371,On or near GRAFTON ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
3f0f205144622a11d25ddee131d408578beeb701d9c939650a788848486671ac,2020-03,Dorset Police,Dorset Police,-1.989555,50.765460,On or near UPPER GOLF LINKS ROAD,E01015399,Poole 003E,Investigation complete; no suspect identified
6915bb23933cdd392933530c181b53bc44f2adce0ec0549418211335a80e47e7,2020-03,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d7cde060d5cbb36178a2772757c60ed7c00ae07393ef164a4051f34ed9633b05,2020-03,Dorset Police,Dorset Police,-1.904720,50.758156,On or near TEDDER GARDENS,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
7ab318ea1cdea38465ee3995e9fb3f9de207e2b659ae089cd2a6eb3d9f62dac3,2020-03,Dorset Police,Dorset Police,-2.194623,50.780495,On or near BROAD CLOSE,E01020432,North Dorset 008C,Investigation complete; no suspect identified
919f82c878b90d27c0bbd45493af7108e9ad2368aa6d76e9a750719c0cbc015c,2020-03,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
919f82c878b90d27c0bbd45493af7108e9ad2368aa6d76e9a750719c0cbc015c,2020-03,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
9e175f2378053f71cf0d9440e9c0d0cee04fc5549a06e80b6e55837855be0cab,2020-03,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
9e175f2378053f71cf0d9440e9c0d0cee04fc5549a06e80b6e55837855be0cab,2020-03,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
3bb6d704b6c35ddf620ffa1a7c20906690e061bba223f2330a1ec820b86a1a70,2020-03,Dorset Police,Dorset Police,-1.897120,50.758302,On or near MINSTEAD ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
1b2420a3a039c8959b58eb6c9d60997ae6a4686127e3949374b4df02130097f0,2020-03,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
1b2420a3a039c8959b58eb6c9d60997ae6a4686127e3949374b4df02130097f0,2020-03,Dorset Police,Dorset Police,-1.933788,50.724616,On or near BOURNEMOUTH ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
f538ae14b54ea91387d3917f88b0b8e37eb04c7a5e0fb3a7d1582a170926a524,2020-03,Dorset Police,Dorset Police,-1.831905,50.746447,On or near COOPER DEAN DRIVE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
aee0644982da4a5e0d947bde577eaa0ece83a81e63d683619edc364edb07c631,2020-03,Dorset Police,Dorset Police,-2.483437,50.669018,On or near FRIAR WADDON ROAD,E01020570,Weymouth and Portland 001C,Investigation complete; no suspect identified
b1fd6f37f1833ab1cec03326e350e44b4c0072254b4b4c213551cf4f62e23ec2,2020-03,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
7fbae10306c93f8b9734265c990657bfdfeb907b55a9272fc8839f200d0d6481,2020-03,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2258a94ce970635b381ad3e093058d26b5a066a1781e2fa83d004100783cf12b,2020-03,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Investigation complete; no suspect identified
36fa6199baeb758ddbbd6a933d5be340983e2050fa203bb718296a2763826cc5,2020-03,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Investigation complete; no suspect identified
78607384fbc11a7cace7cc32a23d466e03ad4d5b2c567b9f9663e3dc7ca6e1a3,2020-03,Dorset Police,Dorset Police,-2.220399,50.994946,On or near COLE'S LANE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
