Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f5737c29db31a8f2ae72ad0634099c8d9e2d2c89801046af1e84bc1856e9583,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.666285,53.635342,On or near NURSERY CLOSE,E01024924,Chorley 011B,Suspect charged
3f5737c29db31a8f2ae72ad0634099c8d9e2d2c89801046af1e84bc1856e9583,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.666285,53.635342,On or near NURSERY CLOSE,E01024924,Chorley 011B,Suspect charged
3f5737c29db31a8f2ae72ad0634099c8d9e2d2c89801046af1e84bc1856e9583,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.666285,53.635342,On or near NURSERY CLOSE,E01024924,Chorley 011B,Suspect charged
6cdcdb1af72abd0208a3f0343badc9393928093ee13fcb9af6e766dbbfdf8432,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.685239,53.784683,On or near GREGSON WAY,E01025251,Preston 006E,Investigation complete; no suspect identified
08842cec89d9afba27bd4c8f169fec780574c4aa8cddc40dd2c6120c11c3cba1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.224381,53.832298,On or near RUPERT STREET,E01025229,Pendle 011C,Investigation complete; no suspect identified
6fac559f981fee56afb7a60856f0d9229e22bb27f2431940b422d8f00dea2400,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.787600,54.056689,On or near AMBLESIDE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
a711fb861be7873aae0ac203cb26d6c6fe4a87bd1149c91c92e28e251bfbb3af,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.787600,54.056689,On or near AMBLESIDE ROAD,E01025092,Lancaster 013B,Unable to prosecute suspect
823e3464dc819926704efb8449cc07b306ea016a5033b22592c135c6872c2ca6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
bbc1c4c3e2426fc1af66f6f3d1ab2dd02ad3359512865b0d2e4bd8684c6945d9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.037940,53.814462,On or near GAINSBOROUGH ROAD,E01012733,Blackpool 011B,Investigation complete; no suspect identified
0671db08a5e5b382f68b5931d3116c85052e8c61539753bb43f515c4ffafd446,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.667787,53.777196,On or near LAMBERT ROAD,E01025235,Preston 007B,Investigation complete; no suspect identified
c7499f3ba901b704f0cb1a876f9c87112640fec4308292e66f401bd33f0ddb9e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.485063,53.737062,On or near Parking Area,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
3f1f3684b749299abdd82633a866d2a193e48d36f41278717812d9257f774659,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.033752,53.815235,On or near BRECK ROAD,E01012734,Blackpool 011C,Action to be taken by another organisation
e42f2a589a4a46471a83c62620e25db6c78d2872416583826cc95f2cd1e38b73,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.700715,53.769853,On or near LOCKHART ROAD,E01025275,Preston 011C,Investigation complete; no suspect identified
185204cd33ad7dbadfd7597d45a4e155e157d6744866e017ab0b81f0d538614e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.615006,53.650250,On or near RIDGE ROAD,E01024926,Chorley 009B,Suspect charged
9da87dac80a3e800ffc0212508cf890e031d4f7c9cbd3bfbf6fe03e28a0e3ab6,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.703723,53.802723,On or near HIGHRIGG DRIVE,E01025277,Preston 002B,Investigation complete; no suspect identified
4e9c35a7f2116a0c40db0d7be2a2ae2bbda4fcf74492543a06a2957c6b311bde,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.498150,53.733494,On or near ST AIDAN'S CLOSE,E01012624,Blackburn with Darwen 009E,Investigation complete; no suspect identified
61c6614e0df24174439e5f6c1c0e1e70fb5ddd867c4f5270eb1b6a7879754e58,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.846415,54.060477,On or near WHITEGATE,E01025173,Lancaster 010D,Further investigation is not in the public interest
60b3b3298cd1155339e565031942fe8767159d3279d5ddd4828a12ed15ee4a24,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.621566,53.663213,On or near CHESTNUT AVENUE,E01024929,Chorley 006A,Investigation complete; no suspect identified
a836c5cefe25c52dfe95dbb0697988b9e2cf60249000733c72a5b77d2bd27e0e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.229454,53.804138,On or near WILTON STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
108ddb4d1decc00df8f8dc31ad8277c794e2a64a2897d493419751764e2f684d,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.555836,53.606443,On or near DRYFIELD LANE,E01024973,Chorley 014E,Investigation complete; no suspect identified
6fa7116a917dc333e055476293d50aceb9b4c7273bb18d34f875af2df0550daf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.658276,53.730887,On or near ELM DRIVE,E01025399,South Ribble 008A,Investigation complete; no suspect identified
df168b8794b0c6ce42b69e62fb9aefaaa205c33b25818986a049c2645d47d654,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.181003,53.642157,On or near DELL MEADOW,E01025375,Rossendale 009C,Further investigation is not in the public interest
e9aed168db58fb7eb5a5fca44ea86948d68aecfa439295bb6ca00202f5af4d48,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.054588,53.820554,On or near Nightclub,E01012681,Blackpool 006A,Investigation complete; no suspect identified
4f38261460e6506766d121739b21c0fc01bd704c58bf4385331a908b7694e0c3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.498822,53.727568,On or near HEYS COURT,E01012594,Blackburn with Darwen 012A,Investigation complete; no suspect identified
acef256861bcdd168ad5d7c7ec5db16cca5e8e413164682791875f60fcfc2c48,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
c9664438bff43c8b978488a66388f2686209d2e275656d3090077183fb4f26a4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.630970,53.655515,On or near HOLLINSHEAD STREET,E01024931,Chorley 006C,Investigation complete; no suspect identified
2c9de60aa43c070af6622c4d862e7bea1529ca89b1b41d8f8fd112aefba077ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
2c9de60aa43c070af6622c4d862e7bea1529ca89b1b41d8f8fd112aefba077ea,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.483295,53.749455,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Suspect charged
37904501199b64db4e33fcbe28c30c3e2896b191ea82b15e43c42265aa59dc8e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.649205,53.644820,On or near ALMA WOOD CLOSE,E01024945,Chorley 012D,Investigation complete; no suspect identified
f1506bd7004d89e8a546b6c9b786a8d731ac14c6774f7212215e25f489b4c391,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.712037,53.774568,On or near CORNTHWAITE ROAD,E01025276,Preston 012A,Investigation complete; no suspect identified
0962cf635be00f42e0aff2e1af7bb34708261d3f36024641d2b1c6f9de9c8ea3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.020547,53.834367,On or near Petrol Station,E01012723,Blackpool 004E,Investigation complete; no suspect identified
7b32a41d1022d737c0698a5a6d6abdea92e4839a82dff265535779daa5b7d624,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Unable to prosecute suspect
d979cd7c992a48f5d304e0af38971c05769799e07924d4494fe3778048bd203a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.616752,53.646493,On or near QUARRY ROAD,E01024927,Chorley 009C,Investigation complete; no suspect identified
f7de2fbc8b0e8523f42d8232d95e9a2bc348f913b2c27c7e17e682a7bd973931,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.046723,53.814026,On or near BACK READ'S ROAD,E01012736,Blackpool 010D,Offender given a caution
37d87f967f85e8a55cf0d3d825fe93c10805f0066218d895c125dcb32bc7836a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.757685,53.538675,On or near BEAVERS LANE,E01025505,West Lancashire 014E,Investigation complete; no suspect identified
7a03770ec52061c2ca66a64bd6a5a67060d4f5c42e3d990c61f54fbf6ee1678f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.273687,53.795111,On or near WOODBINE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
037eaed456838c68d02e5faccf7b28b9a1d03f6eb02c5ce540c8fccbfe55d11e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.664846,53.786973,On or near HEATHERWAY,E01025255,Preston 004C,Investigation complete; no suspect identified
12366caf517a2c9e055201101e3da4713ca06f4d5ee45d6c20d8bbe1bc78e691,2020-03,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
0ca6be6f21e2868b6102f075ac6a95ade7a0c85deda20fc6dc0b06b90359d43a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.179306,53.922495,On or near EASTWOOD STREET,E01025192,Pendle 001B,Unable to prosecute suspect
41c7748b6c71cb58da5954654037606b9647bcf2b750f71ba546fc0394a985cb,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.924765,53.680248,On or near Parking Area,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
99224a589e57ee73acdb548d967a2fb14a61d7ff00e3659a60b030b49f7133f9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.796676,54.056773,On or near MAINWAY,E01025151,Lancaster 011C,Investigation complete; no suspect identified
8901ce684ec541b26a17323fceda54a29b7ddb540d1fd04d9292a4ffe419b7b4,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.431689,53.762550,On or near BLACKBURN ROAD,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
f06fda700f0a9e600cd7f52d6ee5302e8a4e93c5ef8bdf77e0cb7cbda1e59f53,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.605384,53.831609,On or near TOWNELEY ROAD,E01025325,Ribble Valley 006C,Investigation complete; no suspect identified
3b073aca35d77c13e53ce2cd7deb8b708957228527d84c5b2e0d205ea6294aa3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.040395,53.911038,On or near DUDDON AVENUE,E01025590,Wyre 003A,Investigation complete; no suspect identified
201b574bc64bbe741743ca94db4bdd7efa7c74b8bb1a9bca380e56635549108c,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Suspect charged
8d914687ea82eb0e7ca8f6a4881e1c57d41128e8d873a3446c34bafaac03b554,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.365914,53.755426,On or near EASTGATE,E01025041,Hyndburn 006A,Suspect charged
8d914687ea82eb0e7ca8f6a4881e1c57d41128e8d873a3446c34bafaac03b554,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.365914,53.755426,On or near EASTGATE,E01025041,Hyndburn 006A,Suspect charged
70e33cd28c35d61a5f9bd209041a3eb63cab9d5c9ad7ff2f0ddd6f59acc9232e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.253565,53.786293,On or near PICCADILLY ROAD,E01024909,Burnley 010F,Suspect charged
2c27aa15817c330f25274575088b9318b635e67d08e189aa976ffc3147410577,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.039154,53.886825,On or near PENRITH AVENUE,E01025556,Wyre 008B,Investigation complete; no suspect identified
68b580e2ed1608fff6e86663b1fe0438b780e39147415ebe299d2084fc507097,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near NORWOOD AVENUE,E01025183,Pendle 009C,Unable to prosecute suspect
1e73a4b0e77cbc02e66e9cfb1c784b338f833c52ace3d4632836a1e8cf428312,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.193806,53.920019,On or near FREDERICK STREET,E01025194,Pendle 001D,Investigation complete; no suspect identified
963b4d24f5599330c08a6a0ba87b71eeae638115d4653fffb452d54b2961884e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.417586,53.825615,On or near NETHERTOWN CLOSE,E01025351,Ribble Valley 007E,Investigation complete; no suspect identified
0d678d7fd5d4e67ce432d939a4609d4492b5fd11b0b207455119cf36396ce7b1,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.462924,53.692398,On or near ASHTON LANE,E01012615,Blackburn with Darwen 017B,Investigation complete; no suspect identified
c739332e3e490ffa35f6b5f1a8b22c2d8ccd74446a929c56dddd57f17292b848,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.809846,54.056100,On or near WENNING PLACE,E01025156,Lancaster 020H,Investigation complete; no suspect identified
769f7fb4a6e22a40e6a223c3007cbdec6e45bb3b86dc23200f3fc7039d9be61e,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.028013,53.827140,On or near KINGSCOTE DRIVE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
c4cc0ba02fd989c47df4674dfaa2da70e90b1dcb8263a3d2cd268080e32f7b99,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.688500,53.695591,On or near GOULDING AVENUE,E01025431,South Ribble 013C,Investigation complete; no suspect identified
d53e5910a158018ccb2fa49f0218f9fe62991755bc25110f2c6b36a3ff0b457f,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.623999,53.803111,On or near MAPLE GROVE,E01025278,Preston 001A,Investigation complete; no suspect identified
033ede899bc87f59b09776c5b142d8565dd6958e86f5c1d375610fb59d7139f3,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.797219,54.054828,On or near Pedestrian Subway,E01025151,Lancaster 011C,Investigation complete; no suspect identified
40b4ccb87bfcc46182db3411dfd227b40f47db11efc0dcf0834dfb8186226bb2,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.218111,53.839032,On or near Supermarket,E01025230,Pendle 011D,Further investigation is not in the public interest
b9e8739dd5ef5ac8982b1af321559d84d78f0a0f8d178c4976eb2d1d493ed044,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.383086,53.754113,On or near COUNTESS STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
e05bec7977a2081f1b3f3920102a9ef86de943893d9d0385112348aba525a197,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.447033,53.753353,On or near BURNLEY ROAD,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
2b30370311ab5325c459e79f11029a137d383147854b3de99ad51c3bd55f0a29,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.658794,53.818223,On or near Sports/Recreation Area,E01025282,Preston 001C,Unable to prosecute suspect
0de786b38821d38a48aa60107ef87943785fb17537ea3c39e3333a5b02522187,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
c12988a462efaddea2f567b57fc45a32b135b9299f4c70c6c4912c298b19efaf,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Suspect charged
b3a986e86fc76e951e00d06d113ae4dc9c15f50675662e8902aad13c7179ce65,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.313104,53.798142,On or near GREEN LANE,E01024885,Burnley 004C,Suspect charged
35b5079bcf178bad3dd840e9b5467772beee3ee3b4cdbf45045fe8acf998ee29,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.731994,53.808747,On or near MOSS HOUSE ROAD,E01025277,Preston 002B,Investigation complete; no suspect identified
2fd989e635b9abf8867546f9b5c2200267fb5a5110098f9ec67a77375cb172f9,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.993115,53.800172,On or near CARTMELL ROAD,E01012687,Blackpool 014B,Investigation complete; no suspect identified
ad428b9a11a4d439af6aaffa0dc8b362642c0309d96cd8646d09f7e65cd2e29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Suspect charged
ad428b9a11a4d439af6aaffa0dc8b362642c0309d96cd8646d09f7e65cd2e29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Suspect charged
ad428b9a11a4d439af6aaffa0dc8b362642c0309d96cd8646d09f7e65cd2e29a,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.049896,53.812740,On or near READ'S AVENUE,E01012736,Blackpool 010D,Suspect charged
0471f444c55a718b0c3baa45d7a211c0bd19a0ee64dec844d821d530b4dab9a8,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.477249,53.728465,On or near THORNTON CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
731ec73596463965d5c4cae4ab1d2f3bd80294f035af2ec4173fde31f6469438,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.042570,53.825981,On or near SPENCER COURT,E01012682,Blackpool 008D,Investigation complete; no suspect identified
dd8f8b63b363c87d923422c20c1f83f80b335a3b2fd7fb1fcea9caed53e1ab0b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.709031,53.772645,On or near BROUGHTON STREET,E01025274,Preston 011B,Investigation complete; no suspect identified
7ce21885231750b0ef2499be8380136bc09f8373702554f5a41cc9c6a18ef1aa,2020-03,Lancashire Constabulary,Lancashire Constabulary,-3.041728,53.836136,On or near DEVONSHIRE ROAD,E01012693,Blackpool 005A,Investigation complete; no suspect identified
2bb77ea2711074ddf7e496914bf2ec3524100623c1dfc1565c8667c26049c849,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.695889,53.778915,On or near CHAPEL ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
12b62563e6dc2fd44143c8a625e82b38005fb731cf82f8383601fe0daccebc41,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.417214,53.766781,On or near EACHILL ROAD,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
16107a6dfb18dcade85dac1994b370836cfaa077e5d95be8ac92dfb904ff2d24,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.237327,53.792016,On or near LINDSAY STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
018d7e2ccc46184208b3b3c0c0941638c1e12e8d1b513f776f975f636d8bc283,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.695889,53.778915,On or near CHAPEL ROAD,E01025243,Preston 006D,Investigation complete; no suspect identified
cbd6ada0b03c13fbd4417cae9145203b9c6aad840fdb75d6b5d7706794418f1b,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.764836,53.595473,On or near CROASDALE DRIVE,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
6e4e4d629633cc68fcdd07d7d4c0cfdf9aef2efc096e1bf63cd4fd143e3c7c87,2020-03,Lancashire Constabulary,Lancashire Constabulary,-2.366966,53.762999,On or near HAYWOOD CLOSE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
