Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e425ddf98501f5f0a1ba9f7df17c92648e60995ac9737fd8f2aa59e586c75308,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.905911,51.992676,On or near SCOTLAND STREET,E01029906,Babergh 009D,Investigation complete; no suspect identified
77b64799464ab347fc0a786c003337ed53800f88d5ee197349f8d96cf3dc9da3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.957512,52.046800,On or near ANGEL STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
13dea9a68f8617dcd061885b048f0994a864c62bf9e952a6c0b8f55a8827ea2c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.569950,52.463427,On or near Petrol Station,E01030225,Waveney 010C,Investigation complete; no suspect identified
8a18815f6e38e426f170bff1215d27280a183add4a7322ff4d62a1fa246b1e85,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.124390,52.066593,On or near QUENTIN CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
b54dd2cec1afc14ce8e4eff50e17566a63ad8ff8690d447898b037f99a77daf2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.677496,52.330423,On or near ST EDMUND'S ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
e83728193702d914493217ee3935c8750585372b3611d875abbba224c90d2108,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Investigation complete; no suspect identified
48d5af634ef575341dc01269dca3fab51d6177355e31ba485c00fc23f9240031,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
e9fe94eda22846cf91f00722e0196a3dbe73f441c8c10934fa6fee329a76023e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
4f8ef85a7911ae1f4c5fc277ee1c21d40c7021eaf1ca372bd620f9e4d0b4e19b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154460,52.045187,On or near ADAMS CLOSE,E01033122,Ipswich 012F,Investigation complete; no suspect identified
41ec43bc541fd5b2b0d267f358560b81ab80c2e32ca5d838e06f4983f5fa25fc,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.699349,52.250970,On or near Sports/Recreation Area,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
13dfb212286f89b5177d8643fa105678708da5a8437209a7c6d63959868dfe45,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Action to be taken by another organisation
f829beb5174ae037bd6b8165308a4c291ce018a7e591223e6945cfe9add3b744,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.997109,52.179946,On or near Supermarket,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
940b09fce6b29bdb0ff4184f392cb0aa1ef448d4afb788ae39d742c54e2abf1c,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
9f3060c3dfe387755eec6822b770b4c3fd9a6f080653aa93d18986ec7186a1c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.412617,52.240797,On or near WILLOW CRESCENT,E01032612,Forest Heath 008F,Action to be taken by another organisation
10fd219780e205be3458ecb0af2c9784e0e1de3514f904b1b7fc2e6eb3d20811,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
89699bb08fe89a7cc1019089954e5feb871d1fe6b4cfc63d8afa6f971013cdda,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
11bf981343f4cd438aab8a4285f211ea2638ba64ff18f8fb9e0fdc97f9c8e57d,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.662378,52.315026,On or near LEVERETT'S LANE,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
8ee1af3f7c2cd9ed91eb255c2cb76d1fca46d5385de634741571d48ac02374c5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.412617,52.240797,On or near WILLOW CRESCENT,E01032612,Forest Heath 008F,Action to be taken by another organisation
e04141f110841c61fdfe5b6a0e15d3aac1e77adff375b7356d1cfd6a5f082e72,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752896,52.485399,On or near EDINBURGH ROAD,E01030248,Waveney 004B,Investigation complete; no suspect identified
89148e3640b4b42b3dfc1d65b1efa29295567f5109a2f1d27aeab7d665de3681,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.517610,52.353671,On or near ST CATHERINES CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
cd46c5b6ee1eb60c7e2ca746314e48ffeaef00cd2542c773d84945093cea4275,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
599240ee57ee5a235c9846c9aac07040077f88029b6b1b9ecf125098d5fc39cf,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.607270,52.440472,On or near PRIMROSE DRIVE,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
7a61826512161c7c3aba71b96c1d800df307b96f5c1a8caed8469d970cc9cbf2,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.695339,52.450730,On or near RECTORY ROAD,E01030237,Waveney 009C,Investigation complete; no suspect identified
1db019e3cc126d170610091b63574182d3e48b15c5b5f21d985a044094fbc228,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
cd37f7f853ca657bdf6228af72eff13db605d46ed36f18fafcb6b96197f9b7c3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.695329,52.260801,On or near SUMMERS ROAD,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
e9dc5805b377b7f4c3c62117053c9ff3899bf48fe5bb3f2e5e9f466788497cda,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.124830,52.048018,On or near MARIGOLD AVENUE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
074dd6ef236ebd03fc0bb630bd4a35da9b8d7b6eea2bf942290dd77c73652b14,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.351562,51.967533,On or near Petrol Station,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
ff8ff3c0da07ab32f8b66d7f8578a6a2c6eb419a5614746d4735da2ae37b7be9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.154237,52.119194,On or near POND END,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
ffb4481d9bd1f28522889281627d383a4e273498e10366325186a12b7feb5f89,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.732977,52.035506,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
b9013ef9eea5cc3d0ec6c564600d58d613d082bd8483266891d276a8f8ecee29,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
667e70e006b7eb5a795bc6911daf28130aa2cda5a331f0cf2b5d2d966b6468c1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
d4829fa358da4093711fb8f18f1eb97086a4c97f37d4497e8224908344820122,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
8afcdab5d9d4e6c613289d32d08929019f4d364b4eb79bd480c48c33638da975,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.326112,51.966403,On or near DARSHAM CLOSE,E01030169,Suffolk Coastal 014D,Investigation complete; no suspect identified
e0323cfa87e17ef6ac9d1a1b56b2ee5ef30e0f57c8a27d425ab53a29a8de3599,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Suspect charged
f491e1b86fb753efbba865fbc99380a61bb6fb8201fc27d3e6776368ecffacbf,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
e2884681cde2f72a01f0cba30a5d76b46d13d9003a69cb7accc8821dec8d9e61,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.620888,52.200706,On or near Conference/Exhibition Centre,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
7d3023f042efd33010644a378580ce0b737c869fe19604720ad9645bfa6fcd15,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e2766b1b61c5127b30ab2d776a8d4ecf96f023b079cfb5ede356dd995563ad4b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.531981,52.097824,On or near TOWN FARM ESTATE,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
2ee98ed4cbad7b58a1a00aeeb3c97fa495ecec729417f49d0a70afa3ca726e3e,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.723527,52.453460,On or near FLORA ROAD,E01030273,Waveney 012F,Unable to prosecute suspect
ce6c97d8d907af5693c62f95a1b0a35f35a8afbc456743244ddef46c88ad16df,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.329908,51.968310,On or near LARKHILL WAY,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
11a4c0e708b986736f9f99cf086b77da51d82354f1f2dd484644e61dd02978b5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.982163,52.199256,On or near LANGFORD CLOSE,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
e47df68e2709a68253e8741ceee7fdc8fcf92d510cb66133e71a9de1a52b2853,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123683,52.044334,On or near HERON ROAD,E01030013,Ipswich 013B,Action to be taken by another organisation
4cc40fdefcbd0b14e82d765bf75cff14abbeae70f520d7f47cfb7d1ba1258c1c,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.404840,52.249481,On or near SASSOON CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
eec6f357a3e820f53956543200ca6b4ba83091dc6c26f4cafe838b1107e3120b,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.382277,52.248652,On or near Race Track,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
e65ecf3cf57e410d5f9c8053c44cacd26c23a882fdd69d39e932f09e7376bd19,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
564a259f3964856c8af38b4cc76cf86d22ba809559c2973772d3f54869e70bb1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.123683,52.044334,On or near HERON ROAD,E01030013,Ipswich 013B,Action to be taken by another organisation
de133a03eff981761550f6dfb1921c3ef98c112c4e31a1cef69756e59f46e0bb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
ef1a24b94caedec1c084a82ffe0a3455c2a857fd2c5d58bce617ee46c7fef20f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.757152,52.249553,On or near MOUNT ROAD,E01033044,St Edmundsbury 005E,Action to be taken by another organisation
c6358a9189469de0d88a0d21e5c19291c88133e14249b283e7672bcd0e1c2051,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
0af620413b5d34c020b2b4ea1c8cd76469d95a24480d798de5bb0bcf09069af8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
4fb62031def57e8e9c31e7002ca7e4dd90b5bb398e4bbe19412b78f81a5929f1,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.129859,52.067375,On or near KINGSTON ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
3c484c158ba435b16ef2c0fd0c6e8cdadd6025ce588697d2382263f55d5a9898,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Formal action is not in the public interest
6d8c7f8494c4cc282622cc208ddc0fe73b12325fa61bde63dc97ffb23560bf23,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.711825,52.449475,On or near DORLEY DALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
e31b5f19d3ab5c0e39d2acf5f07e9c8e2199177525e8681a4355267e688e5bb9,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
619ee0234139f11fe043f2511b36cffb938cd86a7aa9a410bc28df597f2b999f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.118721,52.065853,On or near CALLISTO COURT,E01030027,Ipswich 003A,Investigation complete; no suspect identified
ad1485d72c43cab91c40af5212e15804c35b8992f8836c583915d6de036b65a3,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.759099,52.028503,On or near PECOCKES CLOSE,E01029889,Babergh 008D,Suspect charged
7eaff8c8130371849a07127ea1dd51079656db4fde08b5125e20d3318ff69ae8,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.737044,52.309643,On or near NEW ROAD,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
932cda759c683b37dada1c1aeca8e5f6660a26e80f329f8a18da9776ab58251e,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.707971,52.240017,On or near OUT WESTGATE,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
6c39f256ec1484e03dfdb3d6855d4dd8b8647ed8ff3585cf6ba09251c84c1c9f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
e48cec97b1240d93698e87affe744c67056689a1b6be1726c5e032cf6ebaaace,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
851e40ba096ea59a8a0e1978470c622b5f978ff87263e00cf11e6712c65b29b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.344941,52.123162,On or near B1438,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
6af3aa66e6b3a4aac49bdc9c5a30313f2a31ffeede40e7ecbe9a628461085ec5,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.918823,52.234584,On or near MILLER CLOSE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
c09a7c1138f04bca8ba501d49e6d5e306c55a580636a8f2444a0c1ae39af498d,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.627781,52.441439,On or near MOUNT ROAD,E01029927,Forest Heath 001B,Offender given a caution
4dc682075f8935cb1f4cf15a9d79972f6ae84dc1bafd3b8380442768708dc275,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.745511,52.476008,On or near TRAFALGAR STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
e336d77b38dfc8d43c3b9b384d92d16a808e9aebb5179c509c7827a492a01402,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.350866,51.961536,On or near ORWELL ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
d553307cb1b705e052b99d7d97773f76d470aeb67d926be407bb28c5e55b3550,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Unable to prosecute suspect
0629b340eb50ffd85b453c58417fbab20444ff281446c8e0516d29f8a9b2bd55,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.959944,52.197478,On or near BIRCH ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
863667c3d17228f024f3387b36261030c180fd9ba3634ba0c5a475457dfeb6d3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.732901,52.453398,On or near CUNNINGHAM WAY,E01030272,Waveney 012E,Unable to prosecute suspect
a7cfa8723d338418e390d82ba3cbf19fe2cb7ff8819ba34ad27e53129aaba878,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
980edc3aa4976af2f9221233ced494bfff43d88743da1c3c4ed9e25c246296b7,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.393250,52.262791,On or near Pedestrian Subway,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
1834e36d843f732c5e8652ee668b460835bc67d5bea1e11e69bdf66e83eefa9f,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.713577,52.477088,On or near HARRISON ROAD,E01030270,Waveney 005C,Investigation complete; no suspect identified
a4212e31700ad57f0490ae034695e71d3508851352f39a94ca8a120a8ae75680,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.259085,52.061773,On or near TURING COURT,E01033442,Suffolk Coastal 010G,Unable to prosecute suspect
b7f3870844b746b9e5f937ab5435783233871c291a8d107b22c87af8efd9bc2b,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.128258,52.046147,On or near MALLARD WAY,E01029986,Ipswich 010C,Investigation complete; no suspect identified
668f36f1db05e061d1e2ead81fd30bda106ac99c4de530807d32bbe4a9baf3ae,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Offender given a caution
2badf96e6b46c0cfd880bc71cbae5386112485d6b2070ab194b541c211886211,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
98ca8a087ea245474e0e6d60aa79c3c894f4f8dcf0e76f6d37dc49369e78e4a3,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Unable to prosecute suspect
0af858fa2e3f00fa5a55361938ca9031f1cc122690e6067a9e2caef9e6b4b29f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.497466,52.307905,On or near HAREBELL ROAD,E01033451,Forest Heath 005D,Unable to prosecute suspect
b933cbb690f179d2062e08ea248c9df3a76a45b1c786a756ce8a14c6c503492f,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.622629,52.452056,On or near HIGH STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
6bdbb45be8d1d04da5e1f6c8167c6170cdfb7a8c0b1615a9794f28c787d27431,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.791948,52.332045,On or near HONINGTON RISE,E01030132,St Edmundsbury 002C,Local resolution
4b5db26e86a67b18cc6d0435b06571fd2ab9ab4dbb9a278cf0b382feeba139eb,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
1ef4150b7513f65e7fcf55175a85bd844f0e7bcfbeb9f43f4080e93cfb3fdad0,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Unable to prosecute suspect
fd56bf43558e0299fe6cc58065f04e68cfce4abf43ccfb6bb3aa6b4048e9e250,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Investigation complete; no suspect identified
b312f0e5903235ca065e160daf28f04856093d0781b61675809a6de8dee07c22,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.399200,52.247320,On or near FRESHFIELDS,E01029950,Forest Heath 008C,Unable to prosecute suspect
4fb51ec7c8c86a15bf851bc4a981155fa93812f574e271f60d3cdd036dc31ddd,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.744538,52.251232,On or near LAMBOURNE CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
2f599c446ee1b834a55f61b6a39bea43d574d37fdd6673795510304fa3086355,2020-03,Suffolk Constabulary,Suffolk Constabulary,0.742178,52.046471,On or near FIRST AVENUE,E01029912,Babergh 007A,Local resolution
6383ec026936ee2c06b0080f0c999d661eb4abab4ac97c239b75a40f409a4245,2020-03,Suffolk Constabulary,Suffolk Constabulary,1.747177,52.475164,On or near FLENSBURGH STREET,E01030250,Waveney 004D,Unable to prosecute suspect
11a9c886782077280daecbf60f1184e897fd1d2fbb9c024628e75041daa49a88,2020-03,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
