Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bc15ab0c3a1313ebce99d39f678958eb78a05b9b89e4948eb4f19a0fee7ff8f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Further investigation is not in the public interest
a352d0f5e6f421b4a7834fa3049d299c3d5a9934353bed229b58b80e864d1b9b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bdefc5672b5fc1fc85c69dda9b0fb4ec6f87f258311f1e45c0529adfca0f4f81,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
358eae055bdc9d1d4e92a71697de508c095d11c25879610a4b5d0ed6a166ea6a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.978276,54.887276,On or near REETH ROAD,E01019252,Carlisle 009F,Unable to prosecute suspect
26bbd55c373f31792ba472ac22721db4b997bb47ddfe92b70e9bce56bdb3a5b4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.944159,54.906957,On or near GROSVENOR PLACE,E01019242,Carlisle 006F,Unable to prosecute suspect
fb8362d548f0765c17d787e5c2d81f6cf1122768be8e855d3c5888408f050974,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
4186cf39d7d3b07ae85161bf2e3c6e3f771d1830c9629c852c8c9d7b985bd113,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
59d7545a5dfbfd3c009c71fdf5632a97e5e9abdf09dfbdc60c26fb0dc8fcc0a5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Unable to prosecute suspect
62122f9204332c62c20f3df3280957aaa707b6326ecf0c31075fe7ea9baa262e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
768f77d784f9d83f51efb88f977298da49558f03d82f31a36c3e129a628142a2,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near MARINA CRESCENT,E01019208,Carlisle 012A,Investigation complete; no suspect identified
5cfd628557d98ffbd9bae071a9cee0b517ea5bec5133f2f909fa07aa6eb156ab,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Action to be taken by another organisation
bd080bb3d9e4221751a40ae28c9058d1c75d05eadbcdffc656b1a4c8c687e70a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Investigation complete; no suspect identified
889ba07ad5d2674d5a935dccc7db93d8e839f33f303362034ac26a3660019f39,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
e2416014ff975e8b58868e1edae25d137667918bbec3372e2653b7512baa80d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
e2416014ff975e8b58868e1edae25d137667918bbec3372e2653b7512baa80d1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
95735eaf8898e6fd6d09362ff29bdda4638e1fc1e1c29ba5bc862d44c4b61488,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
6481663715b3e8408aab49f2e864bcd9cb30ba96787ed092fd54de3e961750c6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near HUNTER'S LANE,E01019330,Eden 004E,Investigation complete; no suspect identified
682bec7546c4ef858619e872c84fda75ed516b2637954867050ad2d2da9cecdb,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Suspect charged
d701a38901a1332e9a850a8a64373b9ffe872b35f7d294d676cd8a20652bd61a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.512870,54.517614,On or near TODHOLES ROAD,E01019266,Copeland 004E,Investigation complete; no suspect identified
c242efa1c20b5f1412862cc50229ac12c8bae27528e9ff598242f0ae9fa32076,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Suspect charged
5b4042d38c50638f0a2477dc585c577d13ef3eb99310124815cd7af67ad57a0f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
600dc65d4cc4b5e12e0b9814c6e1ca9d3f98ae7a177a7ed7d202b021b85e3853,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
2259b40db615292f445c653d6b20fffc2720046acfacbc13d3a5cc429d4ecfd8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
37bba8a7d7e9b59a182ec4ce85d6e0683d7e63c269aa1974c5ca9690ab004296,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.308253,54.566539,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
457ab1e245788fe0d92799b562766c9dd28f156ff0ce41f21d8b8e12b4653fac,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.486929,54.582024,On or near MEADOW CLOSE,E01019307,Eden 006B,Unable to prosecute suspect
6cbcb6d85dd27e089606d7f3cc747e858a7bcf5db786fdc2b94cf97f353ebd14,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.567755,54.609724,On or near Parking Area,E01019100,Allerdale 011B,Investigation complete; no suspect identified
0a963becebc5f795030e9639cd15a9503d7d73d0b6a04832e33880ec1b5938bc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Suspect charged
34ce2bebf47a18da55295c87bd8d09d75b8212ff008dbd94ddba006d65e26d92,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Investigation complete; no suspect identified
13c87d85443272cff4f610592cec5ba0f18bc8a987303985e4364d069ed29c90,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.482689,54.574115,On or near BONGATE,E01019307,Eden 006B,Investigation complete; no suspect identified
b7c5735b23b928ab0efe80e586fb6963426a6d8f50e4c6094a63ec2ad9963f8a,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
0e08a112cb415ced84bef4cbf833feb1d447f6b61cd6833c177d0d457d8260a1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.957900,54.893810,On or near BRIGHT STREET,E01019205,Carlisle 008A,Investigation complete; no suspect identified
356ceea586daf8bb8b596a53519189ca1d90cd7901b633d199e78c030cc0bf35,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.453139,54.788086,On or near AMESHAUGH ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
ed1d3dc464787b93b843e500e99c73227636d91b516cb62f91376adfc1183e84,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Suspect charged
d7efcf9b0dedda48957a212a9adc255ffb131198dbde79b037074531ba471700,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
73d19fd514e9286a213db0285b6f5329a648963d5066e426ed9cda1906fa23ae,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.904369,54.373662,On or near PARK AVENUE,E01019396,South Lakeland 002B,Suspect charged
0b26bb1dfc8cb7b649f3bf1ba5909c74f642cfe812cae93e968e7851b0751ee4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.370677,54.660910,On or near WALKER CROFT,E01019088,Allerdale 006D,Further investigation is not in the public interest
51a768ec9117bf65a0162c9aa76642bee8f9cbea90a04e580c716cba6ecd569d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
0396397722fd074127121dc71b46b288b71dd1d67aa673ca919b689828c9ba5e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Unable to prosecute suspect
4167d2c8cc420aab0de337490121fc526017bf180f4310e1e6ab7175bee31ff4,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
088c3fb4b6de6670e77ee030f60189c86e45b02ad44ed05a4c8d8e4928c7c9dc,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.184258,54.118384,On or near SPRUCE RISE,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
66fa7602c6e175628f6d599a312cd4657122e50b72e6eb378a0e46df01aac9be,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.501295,54.604082,On or near PEARSON LANE,E01019323,Eden 006E,Unable to prosecute suspect
dab615e0f815018bec5f5b40ac7e2eef6694df6ddec7e07b19d817c02366cf63,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.005802,54.910255,On or near RATTLINGATE LANE,E01019203,Carlisle 005C,Investigation complete; no suspect identified
9bd915a77947a90a63a337a8f856666b3fb3a2a0fa974522895142941474d869,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.143056,54.602149,On or near Parking Area,E01019105,Allerdale 012D,Investigation complete; no suspect identified
11eb08e7402b16936c7007348b28a7d84b3974185bba18c3b42dfdde2b852db8,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.719260,54.185110,On or near HUTTON CLOSE,E01019348,South Lakeland 010A,Unable to prosecute suspect
9c31812ad79969fea6d320a9f3183582cdf129d23675f2d7b051ff985b12fa79,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.560065,54.631736,On or near CROSS STREET,E01019113,Allerdale 009C,Unable to prosecute suspect
e8186ad24e296c6522cea3ddbdbe5fee03482bbfade7cd0bdf77025eaaa0acde,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.323652,54.764185,On or near Parking Area,E01019082,Allerdale 003B,Unable to prosecute suspect
2cd52a8006981fadf01ec138421bfac3169d1f32599450bd06c52a557505dbc5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.943827,54.891422,On or near JUNCTION STREET,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8e962ac83e1e1617bb69c80a34c58144c7de1e5994ddd7da0b5517d065a956ec,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.214151,54.128261,On or near HAWCOAT LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
70c261aeb8ee9de3829e2266226f007427ada201c3f7d9a9647c675e4937d468,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.523518,54.665285,On or near HUNTER'S DRIVE,E01019123,Allerdale 008D,Offender given a drugs possession warning
cdfa3f7e0755ec64fa1dc9180a503b6ff036d3e65918c5ff662dd3a53fb83cad,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
0240560add2a33651f67f45d123bd6136b61435792aba50d5fbebe2aa1abdb66,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Investigation complete; no suspect identified
0371a315be626962cb93615f67ff21453eb00e67ce42b60aee009042f566ba33,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
a7e906ae6a0099413052864cd33a521383a69b12b0e73f7cc548cc2a42cb6156,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
212488cf01fa10300aeec02d9e2066b0d48b40b372cced6ef7eefe883fd82450,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.965208,55.010866,On or near MOOR CRESCENT,E01019227,Carlisle 001B,Unable to prosecute suspect
0f311033cd19c8b6c19b2467c0ba9856236a699579efd6f04de38a0c500c609e,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.528317,54.483221,On or near MAIN STREET,E01019274,Copeland 006D,Unable to prosecute suspect
4516046d9f3f0fa696709675624333e88eb1290b7259af05bd9b7e23290bbd9f,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
34508a6d83efbc90f3908480867265db02c81f1162ec4afaf29c12f9855991ae,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
3d984cb2d1700ae187fa1c0d719ab7bff8d2d4b37418a7eb0aae6e8aa2f9d592,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.560500,54.625690,On or near GOODMAN ROAD,E01019108,Allerdale 010A,Suspect charged
668e2cf0361f552628e89ff39a8a4bb22b06edb10c9c1198cdf473057a559562,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Further investigation is not in the public interest
b846d56ec6a7e32f768c88842f1e71fb91e39aa29ec8491d00eda939554b69ab,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
0a6989746ecd85e8bfba00264b01d291bc1314cf16e7d80e70e2c28a87254ce6,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
bd4cac0721d472f22df63bdc4b08cccf0ca19d65299e1a2de16223a6d32be611,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near HARDKNOTT GARDENS,E01019367,South Lakeland 006B,Suspect charged
02b8abb5761162563a8dffa9f634f30b44fca477820fdfe6760f5749b8550690,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near HARDKNOTT GARDENS,E01019367,South Lakeland 006B,Suspect charged
1aac9acb58b31660cccb2d249d323bdbcc274aa2e256f0cb241d8355f9ff7f7c,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
88cd7f7fb9801994be7afe2976a37ccf2357bf35c5ef84270a197648abbf9595,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
c844bc2eace9016c9b5063e084879316b4b8164e52446e0f1cdb941b6aad9249,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.230062,54.138436,On or near MIDDLE CLIFF,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
aaf441dd2a54bc333c3b3bd0a24b1a4b5fdbb71e42031e381cf89da009866c76,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
54d0dc6f7a100e2de16ec367ce26461a3d6c88511abedc497e257e498e9a1de0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.352341,54.867950,On or near B5302,E01019127,Allerdale 001B,Investigation complete; no suspect identified
141bdbc87d0e267958c45a9ad8a1b7d9e1ef3da17c33f35237ceb4f3a2af13e5,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
158761ccf7fa32391ec279114b1a6fa81afcd45250770e4653721eb604bcd316,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near BRANSTY ROAD,E01019260,Copeland 002A,Unable to prosecute suspect
5c65eecfbbb2b2d50628b9623babf830cde97638e8d1a06027199b2c17a11f0b,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.278577,54.211641,On or near ROBINSON ROW,E01019290,Copeland 008D,Unable to prosecute suspect
5c1a72730bdea81e0b2e0281f2ce5bf2dc02c15da4dfada1538667bbff4e9ec0,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.226606,54.114724,On or near BUCCLEUCH STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
731383ddef2eda7414bf07287a095f3e2925e7b9dd94f14f5be226e5b5342c21,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near GREYSTOKE PARK ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
b88d30705be0f6c3cd72c665a075cee670265dcca28f574a3b47447d772373f1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.451218,54.570463,On or near ASBY ROAD,E01019256,Copeland 004A,Investigation complete; no suspect identified
d68c3a09c8269c46e2636b3d4534203d089d8be648e35488d0e8eb9cbb64421d,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.759427,54.657010,On or near SKIRSGILL GARDENS,E01019334,Eden 004G,Further investigation is not in the public interest
6ce2b167bfe5030bd5596611c2ede3d802c79ef8c09c506a8f7a65ca3c13a167,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
a00a39905f3b29650c5b286df5d6c1a838b072d28151b3847c318118cb908fc1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a00a39905f3b29650c5b286df5d6c1a838b072d28151b3847c318118cb908fc1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
8acd6b2d50b6ef6c8fb41d326da1d4420c9fcacfadaf3b19c035b798f96f5e89,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
1edbf2b6240a051ee86d3a2654e3fd67b3180c3e357d7e8447a9263da3a8d877,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
adbbf9a73455b27911443b2f60dfaae19761f60fd502a0bac0236729316236f3,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.917879,54.891890,On or near MARGERY STREET,E01019235,Carlisle 006D,Unable to prosecute suspect
8a35ef8e8282de9bd8a69ea5cdc6299e26f5db696807b4b395a70ad85d6b4b58,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
69896ff933d72609becc3220d427d2d56252c2b55e23b2157eb2efb71de90fe1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.739255,54.320548,On or near PARKSIDE CRESCENT,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
e3046d08c8b98a81b58a1d73b1a67dfcfadaeaa4db94b8b91d430cd34281bf11,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Further investigation is not in the public interest
f2377b46d361e4f8741e6f55997e06a3323a5fd9f074f68554ddf3291e12e295,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Investigation complete; no suspect identified
b66b9bb36936f3bf2b2ed2d317cf3b4e213b22a7c0fdfa9f5000e9dc0c2fd9a1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
78d218cd86356037c9063fead1f0d8f6cdf48f2c626768db26d73ce6128da6a1,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
8ed8f4dd76836bee317b2086b07987b9b76a7203fd56176b71bfdb2e651b9e17,2020-03,Cumbria Constabulary,Cumbria Constabulary,-3.149126,54.816796,On or near HIGHMOOR PARK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
14d1ad1c8610ce79876fc01a9a01192f18e73a692bbe1d7d0ec24d8e3ea06559,2020-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
