Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ddf1fa6c0a06fb2ba09c1e429fdbff4f9b412dfc5e3d5e6f3e3b104f74689f49,2020-03,Warwickshire Police,Warwickshire Police,-1.578729,52.024975,On or near STEELS LANE,E01031209,Stratford-on-Avon 015B,Investigation complete; no suspect identified
4c09ff6f0417fb2647fc5219b58ebdd23791471538d8b556dc77499c2f09e626,2020-03,Warwickshire Police,Warwickshire Police,-1.455605,52.458411,On or near HAWKESBURY LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
104cb8ebcfcdd78d5d5ccb3077965bf0b9acca3dce1b37a755662cce23470eea,2020-03,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
b28a9cdd316d13bc42b63c11f23247a0d6baf3d6d64594e1786c029dfa50c05c,2020-03,Warwickshire Police,Warwickshire Police,-1.552145,52.272782,On or near RIGBY CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
256a732414dbd9c8e1b7dce7ca4e96f90ff6d21b5e0c6cd03250812b39149877,2020-03,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
713afb1c3eca5f5011cc56f16e86ed43bd6044fcfff1183e92c7df7619f7096f,2020-03,Warwickshire Police,Warwickshire Police,-1.519553,52.298465,On or near HADDON ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
bb23c5a4386aa74ee10f5a3e9926725e0d70effa8f68c094b8dea663f4596b2a,2020-03,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
a249fe9e98eb54e101dff28bef62573f24a254b19fb0ae04f52c17bd37659f51,2020-03,Warwickshire Police,Warwickshire Police,-1.548775,52.584007,On or near GYPSY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
6d60c8fc45a1d226af9e8d6c7d9f4cd63dd8336f01b91c6fd696774792b542f3,2020-03,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
504326ff7193b97e5c36d5d87b95d345ad6e9fe8c6bc2f71dd0de2d63606cff3,2020-03,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
8762ade5d7d4653c6bf791904bd9ded9c880c36317c651f5cea6c776a04d4d62,2020-03,Warwickshire Police,Warwickshire Police,-1.691636,52.181787,On or near CHRISTIE ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
f11722b770ae5e0cdc3757ffb7cf9d875ddf29b99d5c972b1a9fc20adcaf23ca,2020-03,Warwickshire Police,Warwickshire Police,-1.448950,52.509390,On or near WOODSTOCK ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
a500cc9b5c4b0cfbc71b52d0968b600a7d2e9f63faaf1207c8fac2a475206f65,2020-03,Warwickshire Police,Warwickshire Police,-1.260191,52.374065,On or near HENRY STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
14a3cb14d0871f4fbeed4b6399e9561d1ab343c44ac74965ea4f7d3a76e49ac8,2020-03,Warwickshire Police,Warwickshire Police,-1.508149,52.514919,On or near SEESWOOD CLOSE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
9b0c7f9c71cc90c6e2e286ace99c61e766b156586a000fd2100303c01224a78a,2020-03,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
999ba1adb14eb94c69147e70d457eb4b907dd28765545cea483d9de79f429024,2020-03,Warwickshire Police,Warwickshire Police,-1.723310,52.196691,On or near SANDEL CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
75f54f516f30c155e56517a450c5acd083b6d95ce963a52a6430f7386d007337,2020-03,Warwickshire Police,Warwickshire Police,-1.511727,52.521811,On or near ST MICHAEL'S WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
6e84ed8aa6ebbad4f7723aed72e967bc21fa70e6faab37e3ae18d7b4700f8286,2020-03,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Investigation complete; no suspect identified
e43e3e9b1b97abf2ce5e0b1ccee8939989e8b9c3f8c2c5e6876907302abf3997,2020-03,Warwickshire Police,Warwickshire Police,-1.353007,52.423624,On or near FOSSE WAY,E01031160,Rugby 001D,Investigation complete; no suspect identified
86b7c55db0aa4f8e3668dc9a924d8df68a72b7f14983b74a7d87c0b3229688a1,2020-03,Warwickshire Police,Warwickshire Police,-1.434513,52.363152,On or near HOLLY DRIVE,E01031181,Rugby 004E,Investigation complete; no suspect identified
2fc87e54ca13a6cd5fdb705555003f2e646bcfa38574e7ab97be3ac686082910,2020-03,Warwickshire Police,Warwickshire Police,-1.548725,52.289176,On or near COPPS ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
8d702229dabc990d8b886dd63b495af02189e0c5ba2ef6bc82bd0e14950b764b,2020-03,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
19c000c6a7c764fe88c8a66a09b8a34cd0d7ee80f99e16a8fcb28aa59624dbe5,2020-03,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
ccf45f786eaa2399b70ed8e01750b1bc911b9b7cb332e2cf9bb95d7f22691e56,2020-03,Warwickshire Police,Warwickshire Police,-1.813777,52.348993,On or near UMBERSLADE ROAD,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c76570f28ad28daf74fe3709f32d97f18cb454a7bbea0ab01781ec10289e5e3d,2020-03,Warwickshire Police,Warwickshire Police,-1.520014,52.549858,On or near ASHBROOK RISE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
7ad1a86fc7aa7bb86b07d7ed0ec7dff17cc2fe06237b8df7032ce01eb5ccad04,2020-03,Warwickshire Police,Warwickshire Police,-1.242004,52.369887,On or near PORTLAND PLACE,E01031157,Rugby 008C,Investigation complete; no suspect identified
e94599d795836e59b013fc5a948af2287f40e554e8b89912374e821111050d4c,2020-03,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
7ecfd9271d579f201f0004190e01e7677a4a54af6403b1d9894ee4140c77f010,2020-03,Warwickshire Police,Warwickshire Police,-1.604507,52.245054,On or near CHURCH STREET,E01031269,Warwick 014E,Investigation complete; no suspect identified
ff7e1eb9b35026210565f42a86e36f4787539d0fe948fdb8056445ab6f8be924,2020-03,Warwickshire Police,Warwickshire Police,-1.713141,52.192297,On or near WELLESBOURNE GROVE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
5dbe9b66eb5d7f4245be910f4bdd37559618a607619fe1fba7396fe11d58ae40,2020-03,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
0e7f1c4f38896ba35faf7c8487a95ea5e805c90c0e62c24af5a5b0b52b4de61f,2020-03,Warwickshire Police,Warwickshire Police,-1.442570,52.537364,On or near COURTNEY CLOSE,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
4a5338e0f7c45977d56a468fe2e2c5c7204b0d0b68143aa403c98bea429e0a51,2020-03,Warwickshire Police,Warwickshire Police,-1.446278,52.510942,On or near CHARTWELL CLOSE,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
a7f91b1d81620e188a4fb65bc20932e4cb4382b79397cf9e9b14e125689b9327,2020-03,Warwickshire Police,Warwickshire Police,-1.280589,52.331847,On or near Pedestrian Subway,E01031147,Rugby 012A,Investigation complete; no suspect identified
95f0a1de6585bf2da597bc2e9a11f4e2367f1c7b44b8fa7f7dc18e21e7b3487c,2020-03,Warwickshire Police,Warwickshire Police,-1.608754,52.266717,On or near HICKMANS GREEN CLOSE,E01033255,Warwick 011H,Investigation complete; no suspect identified
d8f09e2fe4df3539e09e693f4c1cc1240d052d236baffb4af2326626217caf6e,2020-03,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
3e67fbac7653ceb3f7c669e5c2d8191f76409e1917a064ad92987db0c9dd3682,2020-03,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
7a33fa263d0639d0b82126fd105f6e945fd4fdc575cc098338f534da1b970dd1,2020-03,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
424d2aee042861594cebef0aab175ee2ae0b5d560ba238807494b04daa1fc01c,2020-03,Warwickshire Police,Warwickshire Police,-1.476555,52.460304,On or near BLACK HORSE ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
699ed0fe26a32e73c69813188859f53774a2699075374d7e723b84800e13c427,2020-03,Warwickshire Police,Warwickshire Police,-1.488284,52.196976,On or near VALIANT CLOSE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
eea647bf2c09a2fd2b74e3d98dc2ae4d3e4581f38b45293b4900bcffb453742d,2020-03,Warwickshire Police,Warwickshire Police,-1.448396,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
21a28a947c7530106da69a7c474ec7397a6528f4bfa8c79e0a57091061c1ab4d,2020-03,Warwickshire Police,Warwickshire Police,-1.448396,52.528941,On or near Petrol Station,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
d78ac9a26385246d53401a267bbe96d359fba5f131cafec40ec6d01dc8ed745d,2020-03,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
7705b4b715380ffd7512271af9f545e09b55e7b586bed10c6acb08b2c9be5fb1,2020-03,Warwickshire Police,Warwickshire Police,-1.357980,52.270349,On or near GRANGE FARM DRIVE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
847b3156b219ab829439df218b053699d1b28bc99e58c5a2426a57bcb7818ffb,2020-03,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
a6466c9b94fa8590c010ed1714e17c93faf0287288e9eefecdce54d1c21d6ade,2020-03,Warwickshire Police,Warwickshire Police,-1.421061,52.476659,On or near ARDEN ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
b297f0f364fff6ebb10f0d76a8170a602b52520389affc70376dc05a2c5d3824,2020-03,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
2bd9ddb4a54d9df207ee365db1e2a522e85340247aa404143b9e8b1207c0f8a9,2020-03,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Investigation complete; no suspect identified
f2fdaa9e7add7a2aeb17521f179f228aafdbbc96a510517332176e3f80070076,2020-03,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
386733205d1a0fd19d9f0cb4728911f206f2cc8ee10ffc460adb23e649aa91c5,2020-03,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
f309f2c0fe6d4b909819a88b490401f15a191d23ff6f3ecf1f9271e1c462c780,2020-03,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
699d6ec30f3dd8e7f3fdee6f61f1ede7fd1d40e0cc7576adcfb5ad85142dccd7,2020-03,Warwickshire Police,Warwickshire Police,-1.256572,52.383986,On or near Pedestrian Subway,E01031141,Rugby 002E,Investigation complete; no suspect identified
6e1c8b96bd02471f96981aa2f83e0ed8e3c0cb7edc64e1353dd945beada1ad82,2020-03,Warwickshire Police,Warwickshire Police,-1.530962,52.292775,On or near SWAN STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
597ff4d9ceee067a30a9a1d59bb3a27ac8288fe83383692578e68ae3add45ac2,2020-03,Warwickshire Police,Warwickshire Police,-1.581127,52.334184,On or near DUDLEY ROAD,E01031303,Warwick 003A,Investigation complete; no suspect identified
46a387da11bb130e5810a0bfd099c837a7e766c27f862514d295b6b85d8d6310,2020-03,Warwickshire Police,Warwickshire Police,-1.921798,52.256037,On or near SAMBOURNE PARK,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
f0e826cc1d24f31f4f03e4173ba4bdd67b54a6888e239e82bcd4b3ad8229d831,2020-03,Warwickshire Police,Warwickshire Police,-1.496787,52.275823,On or near HATHERELL ROAD,E01031302,Warwick 005F,Investigation complete; no suspect identified
1bd9423c5e565b38befece467c343048f6d1981800a0b16a3c7445dedb0d9588,2020-03,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
9f2f39afca0d266d3bd2a208d34699cccd2237f0af9b73b8530a255fab16acbd,2020-03,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
8e79bf068f4620782f6e1684eec007b94a299727378b327daf7d35f61784be6c,2020-03,Warwickshire Police,Warwickshire Police,-1.866640,52.168422,On or near ELLIOTT CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
a75ec85642c334464cef2027adc7cd684965e5a2ad79e468652fbed204296b3d,2020-03,Warwickshire Police,Warwickshire Police,-1.320802,52.392032,On or near LITTLE LAWFORD LANE,E01031165,Rugby 007E,Investigation complete; no suspect identified
f14ea7abc470178d1ddde6a0cbbc00222df1b8fcd712f6e31ee6ac57fb6dc605,2020-03,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
723136a5d267a8e7469c106326a0fe20731e78fc96e11ef0170e6f14cb2761ca,2020-03,Warwickshire Police,Warwickshire Police,-1.883737,52.239752,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
46efaa847e9d11518d2d4c8d327c229eebdb84120832c1057e4cbda2c20dd867,2020-03,Warwickshire Police,Warwickshire Police,-1.883737,52.239752,On or near BIRMINGHAM ROAD,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
277fb195bf0a1db302b673cd837a631b10b6280d71280b1bf1950ba63dec1795,2020-03,Warwickshire Police,Warwickshire Police,-1.545786,52.269836,On or near GADSHILL,E01031315,Warwick 012A,Investigation complete; no suspect identified
ce2ca0158f70bf96653db45234376f0ce9b4d6c094ee82d12b0f359cc8fe1b81,2020-03,Warwickshire Police,Warwickshire Police,-1.429934,52.168631,On or near LEYS CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
70da4d27e1dd83abdad042494507293b0f2128355f9a12df01adf3cfdfbc74c1,2020-03,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
4d4fff334447b12798f9f4bb650ae2660036084fe5a58cce4e89cb9d75e3ebe2,2020-03,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
2e2f7c5fdf17acf9c1b84d97b2eaac2428d7b8539b8b9735ec87b0013ace0aae,2020-03,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
f96a982cd90f3ca3d5d5461749cfa5e8abb36382d135685788f6993ea4d1f1f2,2020-03,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Investigation complete; no suspect identified
ad05804b8125fd0e7624aa10d543fccf6689b0d331df2b9aacebc3f65b4c5008,2020-03,Warwickshire Police,Warwickshire Police,-1.616261,52.611843,On or near CHETWYND AVENUE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
5f38c6001bea44d34dc4373d3d30f589811b5a78b994f31304f8a6a03d1983d0,2020-03,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Investigation complete; no suspect identified
3a8fe7053707820aa57dda5128ba1aeb25d8a61348639b357492813c120ae439,2020-03,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
9db2fa001a8f41e753b972b18d29aed5f4ca1840a2f6ec0f4e1473dc9f17720a,2020-03,Warwickshire Police,Warwickshire Police,-1.449290,52.526985,On or near DAWLISH CLOSE,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
d342b56f6108dcfd3a17aa90e20bb58865ec86fdd5e47f258ba29dbb06170e00,2020-03,Warwickshire Police,Warwickshire Police,-1.848362,52.169038,On or near WESSONS ROAD,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
8b1e48c7111f16d4e257cf402f84f3811827c9282701759c244630051a108e17,2020-03,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
76473ea615c30cce165dfed345d6bd24fd855248715345bef145d8e750fd045a,2020-03,Warwickshire Police,Warwickshire Police,-1.575300,52.289778,On or near NELSON LANE,E01031319,Warwick 012E,Investigation complete; no suspect identified
0a39c149264abdb792b60f4c8d6b495c22f54be459e6930acba7eb2cc18b1042,2020-03,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
c36bbc8fbc8a176066ff0565b6e1f24592a1a9528b3523a2bd7f57e5a81a3cbf,2020-03,Warwickshire Police,Warwickshire Police,-1.457227,52.529998,On or near QUEENSWAY,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
80fcb617cb87d30ec9db09b06b158d3ae87a18377eeaeb39d5cb779a6f62585f,2020-03,Warwickshire Police,Warwickshire Police,-1.580686,52.337329,On or near ST NICHOLAS AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
b6a262c7267f5691030f93616a4a80dca2cd96885b9ed0f2295a3cf986a26355,2020-03,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
