Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3cd0d1f8afadac5db3d6be9e9d898ac8e64842efd3e0d3296e5eb6ad107eeec,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
0130cb94ce1237866e61b24761b9b886431c709a800f3a3bf6adf3221c4dea2f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178056,51.685695,On or near ISCOED,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
00fd9c93f60b346f87876f223b7bd42f0120d9c8f53f71a2eb710e86a10bdf7c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.313479,52.515112,On or near GAS STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
14cfd2e15f843b3823889cf18c3e49a8793996e3608bbe81ebabc5ca887cc370,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309619,51.855599,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8527bd81dd6a9a35cf8b6b42b2c17f9c6724ae3c936e9042c803070831639c9f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
a8a124bacf64f8a735977511d3ac6aa35a197d488705a60c80d472d2c5d85281,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
e0cdb97cef65ac464c47067c15547c453c5503de498b916d31c3eb89bd266122,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
fec4d52a39e65e3521e942e5b5c2d87c66caa560cb575d48888b00a321648b5b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
15c3617b27cc265358a8ad8cbf0608b24aaf1188d4b72303a3f61a785cd2b4df,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952222,51.665567,On or near REGINALD CLOSE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
31bcec6e37613750677e1e90d938e9d1432884df8b1478635ad98fffef498ff8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148060,52.657432,On or near OLDFORD CLOSE,W01000498,Powys 003A,Unable to prosecute suspect
65ea85d1fcb08244ec375212f52e890bce899a67f17ba80173d7770cb70acb8c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395837,51.952079,On or near BRYN DE WINTON,W01001901,Powys 017F,Investigation complete; no suspect identified
77ec66215d861298ac1c0c3e3732a9502c8f9cdf261c24807cae846017fa8e6f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
cec00220b6bac0022a29345405d4c9612638b4d8bf12a92e838638777562705a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.071323,52.404060,On or near Sports/Recreation Area,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
672243fd9089c248d38393bbcabd9beb8a01888070346b25f3a095a18a9c74a3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
5009c4a799b79a7811a45c8eade5a1d94a6216d53e43b800614539da19280120,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.080856,52.113170,On or near Conference/Exhibition Centre,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
2caf244e7a49eada7df5a547f7054963da1a5adf954435bd048d177f6f2c7220,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
457346a7af6ae1c0782f208a2a86c8b893a4431a850b318e5c39acca23eb47eb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.635249,51.784323,On or near B4328,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
7035aeef7671cb436946d48dc8b9eaf4c71ee7c1e76268cc5723c2b7ebc45fd5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984412,51.782208,On or near TREFORIS,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
f0a821c5d32548313a9dfb3a1b562a16c4df84dc4293f9796830b380895a3a15,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
9c8921450c964acbc7b5ffa14f94f4b465d219138f263310b40865b6e2ffd68b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.195170,51.788450,On or near PENYBRYN,W01000717,Carmarthenshire 016E,Suspect charged
e82672b04d4acdb0705432ad5ea3a9cbf80c5af6b9bf5ef09188567ad9ef425c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
e15a05af4fbe5c651929ddc38228ba549d7428577e1e6e823628e4547991515d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.990451,52.252062,On or near B4578,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
06d9b7eaa32ebd9329c69ba56fac76d5e577a3e42a663f449c32e3898b6ae238,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.973496,51.809301,On or near ST MARTIN'S PARK,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
7103b6baecd711455b58eb87c0fee52fbb22a3691b37ed24877a42e0c5344675,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.038950,51.771508,On or near COOPERS,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
e228c412c80d7fe5ac9e188463903a8f6403e81213576784942589e0ed22d0c3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
3d3ab98f30b8dcb61d1fc89ed9dcc8027cdb4ba1bc0da5bd61d9ca4e0f3e0775,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
bb474516d777b4d20e090808b92a40912d464406d6773c903d13d92d0826c329,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
3eb71e2b07127017d16971dbcd9d866d705668857b970fbdaf167cce5d77c1d2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.984016,51.789363,On or near STRYD Y PARC,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
1e55f914ab07ce9cc24f017f3cf6bb928c92eeaa8b8e2d0e5f907b2ded05b5de,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
c020ffffc2d70dee0345b95e1b98f883d6e1802117e20e27b738d293973c4705,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.209682,51.965648,On or near A479,W01000494,Powys 015E,Investigation complete; no suspect identified
b11119d911927f7748b5970c9bd9c18a7075cc47fded9e19b694c04606931899,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
d87623a69142f2849d87081c88c92989e4a1fd38a2d19a09790420b056dc3dc6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
00d0fbe9d78516cefe3817081b00d8c63aca64944bff2d001f85d4a73c2cde8f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
45d7e64bec97cd2235226a1460ae6d3500aee53fd3d5dca7d51d1f29f359fdcf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.051445,51.714630,On or near ISCOED ROAD,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
275a79c61371fc612a377a0993b9164ff06416d433110caceced38dc821e9bb6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
b539959b9d9d6b66cc01f1f51529cb204951734aab253ed610623b6f99279a93,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
1bb06c04c6f8f95adfb2ea58f7fb5ddfc4d6cf6bea5773569b3d9f8d3fa83341,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Unable to prosecute suspect
b0b62e39a85eb12ea480c32795a108cc4b28a166a010da8a522810ad0b2d8c85,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.731438,51.912935,On or near Park/Open Space,W01000582,Pembrokeshire 004A,Unable to prosecute suspect
24baec15a328d05862fa62938ecf8eea6c62a84555198492bfb9f6b6d635eada,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
53e4c42a2d11a7b114468ace0d3ad0f2fa5be56f190a1b17b7bc99d541b6fc9e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.153418,52.768758,On or near LLETTY LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
c6cf329bf12d61e374d934195dbea60986957b36f94e7751fa706ca495066140,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.079279,52.141764,On or near BRUNLEY CLOSE,E01014009,Herefordshire 006B,Investigation complete; no suspect identified
e6bbca43fcc7df46a1b032bd7a9ff8ac4ab7ad9d5223cf25a8b13753b9989171,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
30d861e98810939ba3aa73118f06d90209e212e0946284bc9212d554afdf1772,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
99f75cfb232f307b047619f588fa854371fd425af38184146df6b57b835639b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.687239,51.795161,On or near BRYN-SION HILL,W01000577,Pembrokeshire 007A,Investigation complete; no suspect identified
91bbb32140be9b19c8e543bf84c7c0d04e626b79f0c6699b51bb07aaf356696e,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
d7eed73b83494a439685a46bad0cf3006d29aa9728a8a386be152140b91363e0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Suspect charged
47f5e7e15e03fb8d9bb00f81c45714591b8a6c0d4d5948b6cf5c290a23408547,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
6cf689d10fb96dcbd3425e0756bc319aa2589183ff6e12dcdb9093b2f14b0965,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
16f39ba6edff565682acc0cfebfd55a45955195b284654debfd2a2a7819e5164,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
1b3cd06eb69b27cb0bb978a0fd3a55b1c33a0f7a68c314ad20fca33380287cad,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.037324,51.714391,On or near DARTMOUTH GARDENS,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0acb3fd3f5cf0b5fefbce9147c44369d758122c0de2d904b3f52a1b336e391ff,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Further investigation is not in the public interest
07262b2e836af1822d23f8b50c3f99328fdb136372c73671263c6e4543bc8fc6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
5c1348e635c31f0d55971eaf362986bee826688fee453e399edb9ce38dbdb004,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.324590,51.859800,On or near TREM Y COLEG,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
b0a2d0c42c877797031ab621e2517f08e3afc732e35b1b42d1d70220001b2dfa,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Formal action is not in the public interest
446615185a4f4ce5f42bc0f766fe3b463746490468a00b13c6ab1c293985e5e7,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ea59674bfbac38116bdda8e0469102e745f363728fcb7f6d16b34d4c6cc7358d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.326864,52.649612,On or near Petrol Station,W01000460,Powys 006B,Investigation complete; no suspect identified
24beb6c3857622813dc7efa2fb31e54d22529473a8c725c249c5f78996125495,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
ceeb4864e43655881812342e9b56a46935f411e88779cfa4ec69add09199a8d3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near HARBOUR WAY,W01000589,Pembrokeshire 012A,Further investigation is not in the public interest
5a2dcccb803ee3b3b79fe4a8e6b52cd5ab0a3837272b07103dcce836ad35ca56,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.508654,52.300528,On or near CAEHERBERT LANE,W01000487,Powys 012E,Investigation complete; no suspect identified
d4faeaddc4f1d0b2fe2fc9ece7a4e912b02c6078749e589e752a8a3a72854387,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
d4faeaddc4f1d0b2fe2fc9ece7a4e912b02c6078749e589e752a8a3a72854387,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
eb945bbcde88bbf5ae4f00dddf4323c5eb9cb11afbb8d7b8a32c399904aaa3e4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.970619,51.796899,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0213c8377780d375967ad59f8cccbd14c821b0be1c0c4d66ea4a89f2a68aecc2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
48f13d446566990d8db2a8c1a71b1548885c0dd9563d4247dbb9530d22077f02,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
4bae815e07b66cf6d97372efc101e16dc6e4bfa28dcb064a1bacaaffc4a3ec12,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
753fc04d1545bbad4f12a7c0a0ea9aebbe60814f6fbe4ff1a5e798fd3c9935eb,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c87aae6b83c6d4f90fa620a6a34a53fd3718d13ae7a7b281878768cd02f1ba03,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
c60c1cf7901e1c34697406f473e6071ac8efe5a17a43d2bece6a83f064d92a52,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0238cb9919b59abc9c67774b249e8730ac39879f8be0896cc60864987376234f,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.884808,51.939455,On or near VICARAGE ROAD,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
886cada63f4814e354e4db6662df8e40d5241b7d4abae55ec06621083e3d95b2,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
3bfd6c0171bd6584344b23ca730b3887a68e8d2175543bc5c8979715ddfe9fff,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
be3c9d4faa1b396b8119731da800345f1e961632a18091db5ad07eba30bdbebf,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161719,51.679550,On or near INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e3b482b2b251ec3959df6f8da83f0cd068fdcfa290d2bc29a0695d980b03ef21,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.058443,51.724956,On or near PLAS-Y-FFOREST,W01000665,Carmarthenshire 017A,Investigation complete; no suspect identified
c1e5209da5137c244aa7ac69738dd5ccdc80515ea3469f0ff435943bb4a93a94,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
42f3d5b654debcfc6792dacd7b2087036ce7a6f9a48a11abbad1e4c59429c179,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.075626,52.403013,On or near MAES MAELOR,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
12e28312ecfe22c51515ca2331de29dcf390c886278d33adb2202d1c009b692d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
23db0b0db32f0412cb90f139e18a2b331ea2423bafbf3df04ddc5c6b5ddbda18,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
97c47856aec03e6177594b2d5c662883d6f1e6dd09385d09688320876b343be6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967297,51.808594,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
01fe3622a5fad5cc4674be997aa70be49f28fd47689063c1a785377666b87f5a,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
da175c9ce8f5f314547c03790ed2162e0934a1d77b894a72b1c310fe9d4004a4,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near AMROTH ROAD,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
0b86146235e862924c314306e7f955484f1ccd21540844a8bda6abf7476b065b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3bc4ce53a83528bd0ed9938d481f8c0780c5398ef07e7996298cc2caf66acec8,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
e3ac89c9f5862eda00b0da0e4a34c8355730ac4fbd7a8ffa6c6d98e03c6eddc0,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
e22e112e34d49889110fff51c17f57a3d22f1f9966bd789c7841ee3731b8fd10,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.992493,51.870752,On or near CAEGLAS CLOSE,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
98ee2ebaaf27e05d1beaa8a005802b3cd360f261aaed7809f79c0187f044672d,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.167964,51.686728,On or near NEW ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
cbc06599730c0a7db849e5893272903d8710535af2f30ee71c9fbaaa182fb2b3,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
e7dfec35d191d75a980f7ef6cda317e716b0ff002c7497d2de25e6d8b1cd3c11,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.993249,51.799135,On or near STRYD ARTHUR,W01000714,Carmarthenshire 013D,Suspect charged
ba6cf48b1b62ead5e00d83e92b4d9ab2807fa12508572bf1bb622e77dd17b9cc,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.719374,51.672335,On or near CHURCHILL CLOSE,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
0d0d70a006148bf25c4be75fef1217615982ec777d1426615efaf1ce79a21473,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656637,52.086361,On or near NORTH ROAD,W01000510,Ceredigion 009D,Suspect charged
d36d1d89f4943662f2d30348aa5711e5d0ab00728c86dfdbcce53f7d2dbff29c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near RHEIDOL ROAD,W01000515,Ceredigion 003A,Suspect charged
ff43ab2f0aeb88326bdbadb9436585fa408575f040343374e809be02b1cfe2b6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.908951,51.666503,On or near SOUTHDOWN CLOSE,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
acb75056d118aaa4c38272a45850d682c154d596233dc0c6f4ecea10bda95dd5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
00c65e168484443e519184ae05e4e85827d257384bf79acc24052ba7a958c600,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
629486dec9cfab0e6eb48fb60c484fb7ac0b62c98335096b389519f885c58a0c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
faaf6a349089448221bf65372bc27cca9d23eb5b8abab4ca8f9d330237896884,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.704497,51.675845,On or near GREEN CRESCENT,W01000619,Pembrokeshire 016B,Offender given a caution
7b2e6e697f5329de1e1c6e394b26f64190464be2bfe665d9c5a3b7f2afe6ed8c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
d5766b0515b98a70b44114eafb36e70f0e6c3aed9fde9b2d78ffab3a701563ab,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
082076db691c5af445153057ea982ccc9ff425786fb9918f35fd61294a76379c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
6a7e630d8bfe34ca29b86e71281f97c2c4ff1928907500df4e3edb856197aaf5,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.985955,51.792244,On or near HALL STREET,W01000626,Carmarthenshire 013B,Local resolution
f6a2a89224ebd7dee04754ae9e299263699da92b445ce4cb73bf4e8742841f95,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
e7e51c545c9eaa8e200529ff8b77b5c3408d352e95aed880747058598f852952,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.187997,51.726508,On or near HEOL HEN,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
cbad2f14ca3396f5fb949e14dfd45a5818010060b46869db128780788abebd78,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.000092,52.438393,On or near GER-Y-LLAN,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
5993e79a6311fa5e644668b550c9d1f85f2d1929e2d787c22c3f9964780e3c99,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
13983d7b887198bb3f6c16fea84532692ccd7b97df18fd4fd2ea4cbc35d1312c,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
b40097c12174e3cab216d3effcc29adff91d8d09ce32feb7ac23b82065dcdd53,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.456997,52.036118,On or near STRYD Y FELIN,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
d5c4aedfb457b425d752eae326b4a4f859de798d93e0d07a50fb8b2c3168b85b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.032998,51.713783,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
59d1dfb0133a08d397b72d1dd6dbb1ef8ed78f700e8990353e605c856e1523f6,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
969e645c14bef4cb12ca8464b4b38a37a38bf3c40797e74d03208aa209037f15,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.053410,51.803314,On or near STRYD Y BONT,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
d94f512ba302743da4df97df51a835dd855181281be012c88162f90a795ed160,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Investigation complete; no suspect identified
a37978f4a6e4839174759673b868e52b7a8c3a7c0108212f3405f1b896e8bf2b,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.328134,52.648115,On or near HIGH STREET,W01000460,Powys 006B,Local resolution
90e5976171a9624ffc394a93cc4ad4ae3d936d3825569b8b7c0ce54ff7664724,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Investigation complete; no suspect identified
94cf79d1d3b13263519313551642cddf875e90d6f40ad30be344b7daa1fc48ce,2020-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.363800,52.213629,On or near CYLCH Y LLAN,W01000544,Ceredigion 007C,Local resolution
