Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de23bcbfc0e0b17427707ada6a66f1a99265c137bdb3777405e457e2761fc88a,2020-03,North Wales Police,North Wales Police,-3.038287,52.990430,On or near BRYN STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
f057305d30c86e2310d024c0070efb1269d165c52fd32bc7d56d0ab102928b02,2020-03,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
b02c249ed7c5330eabd40c1eeca6161839fd96c62551f9c99dea674876d7c07c,2020-03,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Further investigation is not in the public interest
eb9310095d4bfd8597823540a7aaf80da5892de6670780a89c441e3b7600b34c,2020-03,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Unable to prosecute suspect
c61dcf7f16705b6d6c454df0f4ed1e896ce342bb6a326eaf7ae7629db9d69e99,2020-03,North Wales Police,North Wales Police,-3.075124,52.968015,On or near HEOL BERWYN,W01000354,Wrexham 017A,Formal action is not in the public interest
030642a670695545ba0a37af7f60887093c77bae9cd63096842f35ad17c9c91a,2020-03,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
c80f3a39a5133a1d17e6298585cf4f501e839a4f033dd766602e2b825f6b36e7,2020-03,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000145,Conwy 008B,Unable to prosecute suspect
948b3031447ee94f568cb328a15938d5ad2c9ab661ae1db907a47d1dd09b2769,2020-03,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
73e7493ca89da41d32d1e8a20a72484541d2215063f44c5554547698391df2c6,2020-03,North Wales Police,North Wales Police,-3.412923,53.300434,On or near Y STRYD FAWR,W01000200,Denbighshire 008A,Suspect charged
5360a1ca090e589e47be2bb870c36bd89984757ecf12c14a718eed090a5c1916,2020-03,North Wales Police,North Wales Police,-3.169452,52.970190,On or near BRIDGE STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
2099f2027f2ab37f90ec9a5fa67541c1de30c1b27a2f243177aa76ea9d575a4e,2020-03,North Wales Police,North Wales Police,-3.047008,53.209606,On or near TALIESIN AVENUE,W01000337,Flintshire 009F,Unable to prosecute suspect
3ced336e180d6b24b57c8b11a619d6f483e9bba94e6d5104eaafed0361b8c90b,2020-03,North Wales Police,North Wales Police,-3.002109,53.195762,On or near FAIRWAY,W01000328,Flintshire 011C,Formal action is not in the public interest
c69219c00cee31906c6c7a5960fc81658d440732d74d768df74daa77d62cb623,2020-03,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Investigation complete; no suspect identified
27c14ba161c2b0c313d91cba5fd04bcf94bd6e4f39b151f1c01dd0ba50d11b89,2020-03,North Wales Police,North Wales Police,-3.025777,53.032717,On or near Parking Area,W01000367,Wrexham 014B,Local resolution
9c11d6ec59eb72538f0b34e2683c494eb62d9ed8b3135b94907422dea2771de8,2020-03,North Wales Police,North Wales Police,-4.619773,53.303749,On or near LON DEG,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
f6a85eba0044c890b1f6878ad6259755cf7c45261bb8cc0f3b0de0672605c80e,2020-03,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Investigation complete; no suspect identified
61dcf9dc3e08bc5e91c7c48bd8b779d41cbefd2cf9777333361960f681956fa4,2020-03,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Unable to prosecute suspect
34409f828a18fef41523094a9fdd407a08a733350ec24715d88e7aa6f505ede2,2020-03,North Wales Police,North Wales Police,-2.992405,53.035365,On or near WATERLOO CLOSE,W01000381,Wrexham 012A,Unable to prosecute suspect
6bf4f590d293cf4a9bf4e7d2ed7fc78ae7fb86c43bfab99c4b8d8a1bf2f37db2,2020-03,North Wales Police,North Wales Police,-2.992405,53.035365,On or near WATERLOO CLOSE,W01000381,Wrexham 012A,Further investigation is not in the public interest
4d644b2576229e509c878ea07e5d0463956a995716054fce349899e5e7cc6004,2020-03,North Wales Police,North Wales Police,-2.978219,53.048400,On or near GARNER ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
bcb8a2a3f267fdb208a9596a66925dd99fb6ae1f4c7b06853be37de4902a759d,2020-03,North Wales Police,North Wales Police,-3.133309,53.247847,On or near DUKE STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
ff46fa1a4cad063b16bbdaa5683c57264bca4e343f422fc5af194d8bdf4d24e6,2020-03,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Further investigation is not in the public interest
54e7114e25a0ecd92b8a44fcb1eb33f26d91d775939ca033a75568548f0e8775,2020-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
a0f045fbd343ab6a3a0bf8135ae6a62d7fb2ff3388f09c8f61ed4190986f440c,2020-03,North Wales Police,North Wales Police,-3.814938,53.318285,On or near CLARENCE DRIVE,W01000132,Conwy 001A,Investigation complete; no suspect identified
bc52d7f8ff353a0f88b4ff10f273e8ae79849846a1fffbc26a57a6bbc20aa408,2020-03,North Wales Police,North Wales Police,-3.512879,53.269443,On or near ST BARBARA'S AVENUE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
205febe6e0c7c8a28dc900dbb2e7e8de439eaaed363fdd9361a413d6ed865b22,2020-03,North Wales Police,North Wales Police,-3.006537,53.069073,On or near MAES HYFRYD,W01000375,Wrexham 003B,Investigation complete; no suspect identified
ea0029b9ffab4c022c842da32c73077ed7c2d843b6d97ae6d8538fb2a21b7cfe,2020-03,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Suspect charged
443afd7a7009273239b361471185b4bc0498cbbc0f5c681a5dab42ba14adfc0a,2020-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
cdb1c9d7b92f468ac34e2b219f60f82035746df7978df0162bdea2991bb100c1,2020-03,North Wales Police,North Wales Police,-2.983285,53.053384,On or near RUSSELL GROVE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
f60c643cce1e33a59bbc425b71a837f259693d545d7dea57537ae2424185c479,2020-03,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
9762d940ca1d9139795a108035430eaf7595738aea563280f5cd9ae63f588dba,2020-03,North Wales Police,North Wales Police,-3.826124,53.319013,On or near DAVIES' PASSAGE,W01000186,Conwy 001E,Unable to prosecute suspect
39982c37a386744b0bb063f91502ac05147499a2d2ae9346bddd253f649d5fe0,2020-03,North Wales Police,North Wales Police,-4.626486,53.308690,On or near HEN IARD GOED,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
6a4c72a866a4883f903e905319f64dc7d13eba89cfe6811bed03fcb6020a1894,2020-03,North Wales Police,North Wales Police,-3.302768,53.114491,On or near STRYT Y RHOS,W01000243,Denbighshire 014B,Unable to prosecute suspect
c8f681c2ab31bb34883c84e8c7ab91ceec75a8985039cb32081e5aa046d3cafc,2020-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
28256a0556472ccc896e13b8f17aa71196668b5a7f84c22b3cd59251d21adcb1,2020-03,North Wales Police,North Wales Police,-4.621090,53.307847,On or near MORAWELON ROAD,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
52b1ef68c9339fe54559cc9d7a61d2318e0fb23b51be88334bc43030a2a92541,2020-03,North Wales Police,North Wales Police,-4.124744,53.226706,On or near YORK PLACE,W01000062,Gwynedd 001A,Unable to prosecute suspect
4fed0cd46427ccbb62bc55013e295ade7839b0293ca60d05a800aa20f4265824,2020-03,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Suspect charged
c7b295951d62743530967bcbb56c26bbb873f24c4482d217b7ce6b871f66fd6f,2020-03,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
da41af857d8111cd48fa29a2a343127ee3bc6b660177b46a5535030b5f57e78d,2020-03,North Wales Police,North Wales Police,-2.973195,53.048567,On or near TOWER VIEW,W01000425,Wrexham 010E,Investigation complete; no suspect identified
468fa4db96b5624d0e2db4862ef78f088082078105da21338767eaa07811dc39,2020-03,North Wales Police,North Wales Police,-3.828428,53.151510,On or near MAES Y PANDY,W01000185,Conwy 015E,Unable to prosecute suspect
142750e9762aa5e3ba1708544e1f8c1f9b36e72bf565ed07a5a8cde81860bcf7,2020-03,North Wales Police,North Wales Police,-3.041882,53.213687,On or near RYELAND STREET,W01000337,Flintshire 009F,Unable to prosecute suspect
5d002d08205a389ad027c76b089fe49afe04e880d0529b24249bb078251478b0,2020-03,North Wales Police,North Wales Police,-3.041387,53.208127,On or near YORK AVENUE,W01000334,Flintshire 009C,Unable to prosecute suspect
2625269d2a1a571fa36e413e9e2e5bcdef45f684d7aec60b64a6668eefd86817,2020-03,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Suspect charged
653e695b669cd2fa97438fdf4c9906ee9c50d398d1937342712ac72f3575c8d6,2020-03,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Investigation complete; no suspect identified
221a17c46c8557124a5cc56dd30b724bfe74b25e39a7be3127eecc66ad0dd68b,2020-03,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Suspect charged
7a87d0df12f49fa9fef01c5f1d31a0ba3ccf75f6f26627ec756beefe89f7cf1b,2020-03,North Wales Police,North Wales Police,-3.022171,53.194692,On or near THE PADDOCK,W01000311,Flintshire 011A,Investigation complete; no suspect identified
38880110a7452fcdada233b8fc4c13e8189d60c80a54dea862a0858c283bf306,2020-03,North Wales Police,North Wales Police,-4.536909,53.275276,On or near ZEALAND PARK,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
bef2011c46475095eba8d49012291d5a0cd947c06ae9c612951961ea3fe19322,2020-03,North Wales Police,North Wales Police,-3.136219,53.173280,On or near LLYS DANIEL OWEN,W01000315,Flintshire 016C,Investigation complete; no suspect identified
90415a5cad89e591459a2a529ba7512ca38cd39d5586bf370d190422ec7ae612,2020-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
3911d6b98e27e361a7c9431ef437bcebc7b0f6602669e95e770afa7725d35ef3,2020-03,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
d43b1f693677dd1a71731562fa69ae4b6e851514383f54450dcabc31e5c33362,2020-03,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
e4d93167b5d2ce200dbf04dea5b5962b82d08dc2aa09289ffb65e8613eef8076,2020-03,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Unable to prosecute suspect
dc680e44a209639e1c3e30b798fa364b6821bb556c3b64a05d492989f6daa338,2020-03,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
961fbd3c772dabe9ae3e47920f22d3fae04a042cebba3d5bc96b03483c59f4cc,2020-03,North Wales Police,North Wales Police,-3.581106,53.293746,On or near MEIRION,W01001928,Conwy 010H,Investigation complete; no suspect identified
49252c738211b3ec8c269b661c6079f28329a23c1b3ae5bfb0dcb38063b09343,2020-03,North Wales Police,North Wales Police,-2.971908,53.029808,On or near BRYN-Y-GROG,W01000394,Wrexham 016A,Investigation complete; no suspect identified
6625f81ed538e18077b55803f37a3f0281ecc48ecdc390b38eb36a176a699c42,2020-03,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Unable to prosecute suspect
03335f3b50286361bb50a00a37ae03b502fa4b0ac6c2a92d89fdb0d8711074c5,2020-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
177fbe98744a330baaa0e99447f61a7196b2d49f7b9389a61b53f3fba7723a5d,2020-03,North Wales Police,North Wales Police,-2.957668,53.098405,On or near MARFORD HEIGHTS,W01000396,Wrexham 020H,Investigation complete; no suspect identified
b5218b8a449cb973facbe8036528c25f74a8477da19fa98d392dda4976b74989,2020-03,North Wales Police,North Wales Police,-3.810655,53.322081,On or near THE PARADE,W01000132,Conwy 001A,Investigation complete; no suspect identified
7656220f7717fda0d6129a486d5bccc9af9746d92099956b875e4fbefa0dc2f9,2020-03,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Unable to prosecute suspect
5fd6892fdca483cb1046672ddd488d36c8b3b5915c3dc1e0a774d833ed786b04,2020-03,North Wales Police,North Wales Police,-3.169658,52.971743,On or near WHARF HILL,W01000208,Denbighshire 016C,Local resolution
69555b0014772ecd4b4a0dc234b04479015de0091665ee3c643bab6be3787c64,2020-03,North Wales Police,North Wales Police,-3.122404,53.244643,On or near Petrol Station,W01000293,Flintshire 004D,Unable to prosecute suspect
7cd6b54c8579c5d666a5b433aafd47aa369dbd044993f30a388974a9fed4f534,2020-03,North Wales Police,North Wales Police,-2.938697,53.190777,On or near FERRY LANE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
33d324e1693e5428a6bf3db24622b086a31fc363b8b7e2872c9a1ba3f3292ea0,2020-03,North Wales Police,North Wales Police,-3.104442,52.973841,On or near TREVOR HALL ROAD,W01000389,Wrexham 017D,Local resolution
c7a93b5cc676d00efac93c281f44956a357df24dc52e4a0e221ee2d42e4a88cb,2020-03,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Unable to prosecute suspect
395c1a67eaa1499ea78812de8462332b53cf71ecf19bb498b4fc2d2451d656ba,2020-03,North Wales Police,North Wales Police,-3.697391,53.289667,On or near PRINCESS ROAD,W01000128,Conwy 009C,Unable to prosecute suspect
56f4c50f6b4ad1bff71922e15471ba1a30b50d2b79a304721867cfa0db13a9fe,2020-03,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Further investigation is not in the public interest
16528f58ef692fabe644e47efa5662ebf482fd021c1f6adec190bd5f49bfca20,2020-03,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
51ecf825fd5016cbd6a1638763f851a0746401396632433e9f72a4c74017dfb4,2020-03,North Wales Police,North Wales Police,-2.984112,53.162247,On or near BRACKEN CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
afd95df1b34940d5ef8cc98ea53d22b76c63f7860a5dc56fc22c44bd3f17de8d,2020-03,North Wales Police,North Wales Police,-4.284314,53.053680,On or near STRYD-Y-CAPEL,W01000104,Gwynedd 008C,Unable to prosecute suspect
c018db74cd5f632a19509932f033c287711ee255965f8ed409ef5f1c2e228a4d,2020-03,North Wales Police,North Wales Police,-4.147509,53.221775,On or near RHODFA BELMONT,W01000072,Gwynedd 002B,Investigation complete; no suspect identified
f0a94ca280deca18fc1e22d83ed48679699339dce106b66b72330eeb01342d95,2020-03,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Local resolution
b281f5b30cf2d737de52b150ae996a052c532be9808933a0849e3dc4ed339d71,2020-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
e11112b6ce2bbb546eabe2096c5088330dd96e7e7b9519937006b3085016ecea,2020-03,North Wales Police,North Wales Police,-2.987114,53.162726,On or near YARROW CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
f0e8c49a146cacd5b528843e6f77ed509fb50f1d4541fb77129cf1ade8e9d03b,2020-03,North Wales Police,North Wales Police,-2.989140,53.039347,On or near DOL Y FFAWYDD,W01000381,Wrexham 012A,Unable to prosecute suspect
6e94addca2fb2bbdc3ac8ff3b8672b0956b2058b2e57f3709f05458b211182e4,2020-03,North Wales Police,North Wales Police,-3.838326,53.317163,On or near WINLLAN AVENUE,W01000168,Conwy 002B,Investigation complete; no suspect identified
243a616b9560150d0edec4fae2757d506d4aa22f1b7877c0f6ec174bf7a87ffa,2020-03,North Wales Police,North Wales Police,-3.831395,53.324641,On or near GEORGE STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
6ce2149775d7e842346aa0129b335a1d1b1d2f2d9a6c8a1f2f49e3f389ab9b90,2020-03,North Wales Police,North Wales Police,-3.061024,53.221141,On or near LEIGHTON COURT,W01000273,Flintshire 007A,Unable to prosecute suspect
e9978d89effc956d5c63b83772cf7f704b8009add933b20bcf73675d33a4ba84,2020-03,North Wales Police,North Wales Police,-3.045525,53.140653,On or near ALYN DRIVE,W01000326,Flintshire 018B,Unable to prosecute suspect
36047f0f883c6555d05782ac9ad0f0a883199920378ffb7e264540d58f9eca99,2020-03,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
a932363fa90ae02925bd0ef38dc8dc03ecc799e0ab3bec2b153f421bf479a4d4,2020-03,North Wales Police,North Wales Police,-3.005909,53.143268,On or near KIRKETT AVENUE,W01000303,Flintshire 018A,Investigation complete; no suspect identified
9e27731343c68b82b17927c88163fd4119036cbbbb82f39e03871dfd923a7717,2020-03,North Wales Police,North Wales Police,-3.318068,53.112066,On or near MWROG STREET,W01000242,Denbighshire 014A,Investigation complete; no suspect identified
4f55b0fd561d3fd5999a7fc61defec559e7d6c2076726e7eb48f7f8da5656d41,2020-03,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Further investigation is not in the public interest
8a13296339d29a42afc24ab9718b40d62283bb902b2982cc10691c02c85faca0,2020-03,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
8a13296339d29a42afc24ab9718b40d62283bb902b2982cc10691c02c85faca0,2020-03,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
a1e2efc04996018978391551f4b76f834d4203c68b08ab2483de741a4c2102c1,2020-03,North Wales Police,North Wales Police,-4.516513,53.230168,On or near YR ENCIL,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
a1e2efc04996018978391551f4b76f834d4203c68b08ab2483de741a4c2102c1,2020-03,North Wales Police,North Wales Police,-4.516513,53.230168,On or near YR ENCIL,W01000002,Isle of Anglesey 007B,Unable to prosecute suspect
9fe02ec9445bc0ed58b0c2be287a502ede5a9d69d42f20d103368f1487765293,2020-03,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Unable to prosecute suspect
9262a598bfb41d061aacd49f14992ff48eede2a452cfc202e32edd6ce182a4a2,2020-03,North Wales Police,North Wales Police,-3.692174,53.290145,On or near HEENAN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
f06fd93f21eda2bee03e4a992ba39f1c882d35891bcef8a4758b8fce1b7aab99,2020-03,North Wales Police,North Wales Police,-3.834653,53.317282,On or near TRINITY COURT,W01000169,Conwy 001D,Unable to prosecute suspect
1f2d863add6574185786cd8858109571bbf4eea6c6d75b033182bbd05bbd288e,2020-03,North Wales Police,North Wales Police,-4.266819,53.132227,On or near Sports/Recreation Area,W01000110,Gwynedd 006D,Unable to prosecute suspect
34f1572185f1148cf18005131639a628ba54191ec7a8dcc5357fb06ea249e613,2020-03,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Unable to prosecute suspect
860bfb9c458fd8af733972cc728431739469177b1bf244a6dc747143dde876ac,2020-03,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
e0bcdd52cd6ac7c68730ff3c98bf57989a8d216f9e5502cc7b52f81f908b9a24,2020-03,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
8fb781dfc2a20668bb0561992247fa8f2681dec12d1b17d3f67c7f1dfe2b1022,2020-03,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Investigation complete; no suspect identified
377e8010e268f897f154ef0392a02d97c9797d6b1a00eb0371ef52a9b710a98b,2020-03,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
d7c27405a07c044b0d281740dadd36332c39b45bc0843136f7ce99dd3f7c7a94,2020-03,North Wales Police,North Wales Police,-3.692174,53.290145,On or near HEENAN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
08d9e5fe227a45b7ff836c5f49e516561f02197d362d3f657af185010ab490ea,2020-03,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Unable to prosecute suspect
87151b6cdf9d85b5f5b481b0baef5e972719b299d7fa7d605a06b4f09eaa4b8b,2020-03,North Wales Police,North Wales Police,-2.998523,53.092289,On or near SHONE'S LANE,W01000392,Wrexham 003E,Unable to prosecute suspect
c6bd66147eaf109b39f115eb4d73957c7a01974ebc76e7c2ab65bb396af02d7f,2020-03,North Wales Police,North Wales Police,-4.232788,52.919694,On or near STRYD FAWR,W01000061,Gwynedd 011B,Offender given a caution
12062ffe6dfba90a6db6a874309873bba000872488b9c6b3f2f336b022ae7cfc,2020-03,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
68962afc511fc8c9cc164f419549eb1a186ad87e78181b8deecc7da37465bc9a,2020-03,North Wales Police,North Wales Police,-4.238634,52.925167,On or near TY'N RHOS,W01000061,Gwynedd 011B,Offender given a caution
9aaa8c3b3b78a496bd4c8e59aea32ff6e1d0f70167366a485bf401733ee7ed00,2020-03,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
c5a3a9c835f96f596f11e182406c6218ecae75f211c9c2025650b77beaf81aac,2020-03,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
226eab35be0a8b97234e012e17b187682d55dc4b6b4038d27e6b62ccd64e992c,2020-03,North Wales Police,North Wales Police,-3.692448,53.291759,On or near CLIFTON ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
78337ddecd618e879f866b21485861d5073b5f28f00096bc11a3c295983248b7,2020-03,North Wales Police,North Wales Police,-3.111719,52.906899,On or near Parking Area,E01028910,Shropshire 003A,Investigation complete; no suspect identified
5e311fed7763d4a49d45295c17af7c7804f099e3ba9deee981fb3af7ffc3d9b6,2020-03,North Wales Police,North Wales Police,-2.931902,53.019458,On or near Supermarket,W01000394,Wrexham 016A,Investigation complete; no suspect identified
b0cd94dac77b84657336b002480fae5dabfca7708dd756e6a0a4c3ca525c42af,2020-03,North Wales Police,North Wales Police,-4.201768,53.224687,On or near LON Y WYLAN,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
d1dd6b5c60d81d4ba7532d5a11007fbb19aaa7b7f86c954116378d98df3e4c38,2020-03,North Wales Police,North Wales Police,-3.307821,53.272903,On or near A5151,W01000271,Flintshire 006C,Suspect charged
c605e0570ba61582eaa5a860beb2733019c2d1b576a02d0f0880369a706001e6,2020-03,North Wales Police,North Wales Police,-4.268407,53.139399,On or near VICTORIA ROAD,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
9e3ad3f529207123f0cb56f26b90ddeea992edf07c10e8c90537f70454fcd6bc,2020-03,North Wales Police,North Wales Police,-3.110364,53.166252,On or near MOLD ROAD,W01000250,Flintshire 014B,Investigation complete; no suspect identified
69fc3fa2f28087fd62984f23268f29b4d35b27e4f143e123caeb055745823e55,2020-03,North Wales Police,North Wales Police,-4.624234,53.306986,On or near MAES-YR-YSGOL,W01000033,Isle of Anglesey 003E,Further investigation is not in the public interest
13bc7201ebb9d0d1f90790e92fc070def2a8ec9eeb781d730c682f0f6e9dd6d3,2020-03,North Wales Police,North Wales Police,-4.311202,53.251555,On or near Sports/Recreation Area,W01000012,Isle of Anglesey 006B,Offender given a caution
398708883f16c2d5fcc509fb8473a54aa83e02f1017ad0a9d71fd2e484eab6a9,2020-03,North Wales Police,North Wales Police,-3.019960,53.195475,On or near ASHFIELD CRESCENT,W01000312,Flintshire 011B,Unable to prosecute suspect
bf5f09039178fbb8a1eabe148d76506f3157ea0be6224db99be0d25d8eaec237,2020-03,North Wales Police,North Wales Police,-3.071618,53.166723,On or near COPPA VIEW,W01000259,Flintshire 017A,Investigation complete; no suspect identified
f4f5a55204071a8f933834b19834117c47652c4ad324dc718822dc40644e990e,2020-03,North Wales Police,North Wales Police,-4.267926,53.138500,On or near VAYNOL STREET,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
765f5ce725cc45c4a818561d887df55838083cfb4d3983bacedf89e5e69fe26f,2020-03,North Wales Police,North Wales Police,-4.269171,53.140553,On or near Pedestrian Subway,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
0c8c56339bf8598cf4903a7711d5d00b87f5507c23326b3fdab9bfec8efd24f2,2020-03,North Wales Police,North Wales Police,-3.212391,53.287413,On or near LLYS EGLWYS,W01000296,Flintshire 003C,Suspect charged
82312639e8b5522b4b798248db9ebee9867c614b2e5d1acc3f9f7f5684e0f611,2020-03,North Wales Police,North Wales Police,-3.033744,52.995450,On or near BRACKEN CLOSE,W01000419,Wrexham 016D,Investigation complete; no suspect identified
93c31181a2dba89bbe1de0502c9fb82ba3338af36ee71c0932a4c4372b34073f,2020-03,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Offender given a caution
e02c6f77fd43853b360ec86c8b689864c30736cb92792172d751c384f1e181ae,2020-03,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
3c4516d38d1c3a6d8eeecaa4de7ff72916be8f03f75611db47392b305b784a22,2020-03,North Wales Police,North Wales Police,-3.426025,53.182406,On or near MAESGLAS AVENUE,W01000198,Denbighshire 011B,Unable to prosecute suspect
b46576a0f64a47330fd6213db2e8a547fe4e708f7bc142eb430d7648549bfc41,2020-03,North Wales Police,North Wales Police,-3.043661,53.211720,On or near KINGSWAY,W01000337,Flintshire 009F,Investigation complete; no suspect identified
ed9f9079564326b16b348a2886a1915fcc82d1dea2a7eba2e8dcf2f59230b12a,2020-03,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
