Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1789fcc89e0fbac2fba8d6cd77899860131f5c968e5342c96feb3781f5714cfe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448896,51.769922,On or near REDBOURN ROAD,E01023346,Dacorum 013B,Investigation complete; no suspect identified
7609bafeab2374a611ccf050055ae5a61a2c786c14ff1d8bf68679d215a714dd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310238,51.774206,On or near ST HELIERS ROAD,E01023734,St Albans 007B,Unable to prosecute suspect
3a56a122865779630006e4c7c64919edce5f1960897d85b4103948333f64a464,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198380,51.784081,On or near HAREBELL,E01023941,Welwyn Hatfield 009C,Unable to prosecute suspect
cc576d74042f3cf1dbd3c86c9ce455e3887a0d26b21d1769ed40fca83fa28f14,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205668,51.809757,On or near CONEYDALE,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
d957b1c89ff1fbb493fcbc75acd3504c33d54f748245a9bb81cad3385563771d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Suspect charged
2d504b99ab0856d833ae5c45240f94793a66b30783c973f8847a3de25ebcb31c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303746,51.750589,On or near LINDEN CRESCENT,E01023665,St Albans 013B,Offender given a caution
8475d3908ab972c8bf8da4797f14449128fa8607baf38fca8a770b18a03b423e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340136,51.638313,On or near NIMMO DRIVE,E01023548,Hertsmere 013A,Offender given a caution
ab8538aaa76096e4eb021dd8f8845171bca9405142dfd6e32da5cf76597b79b8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367562,51.646844,On or near FALCONER ROAD,E01023563,Hertsmere 012F,Suspect charged
b50ba555ec7b4db7380eb04430f372d37e249bdb9aa0add007b3d7dd8e8fca34,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201291,51.907981,On or near SISH LANE,E01023775,Stevenage 006A,Unable to prosecute suspect
1a2087264761934b6ec32a2aa9ab505ca7a923c502d160f3f15d12bfa9063a67,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389560,51.687639,On or near ROCHESTER DRIVE,E01023893,Watford 002D,Investigation complete; no suspect identified
eb5cf02e3406c8e8226fb7d379f31eb99669d080125a43808729d5690061a87e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
c63739474927df171a43ebe6d1986b1018b8542d9e748f2b254e6fcac426e04b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
920bda0707cd4f102ab432cc7351c5e20877a5e41f9c3efaeb7ba1fcc30f0d4c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208703,51.794670,On or near ROOKS CLOSE,E01023917,Welwyn Hatfield 006B,Unable to prosecute suspect
23c4ed93373b66906f5b23feb6c67bf29fc8367856b08252c847174083e1109b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Unable to prosecute suspect
ea2ac7f7ab1315e9492111e2d1b9731684555a0aff7d514f3e316656d02349bc,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Action to be taken by another organisation
05bf07be1107e47e8bf236995bebd0f6a212e5a02a77ef3b75415fe98a9ba5de,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422678,51.651329,On or near PRINTERS AVENUE,E01023867,Watford 011E,Unable to prosecute suspect
7f82b57b68a27cca00d2f4e1cf41f0ce35d5492d0c769546d587159d4d22624e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Unable to prosecute suspect
75d55bb835e33960f779a6d30832aae1ea4c288c60c56f545aa79f087cb1de0c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
823abd9240163b9fb3380846010d3cb0e667c7fd3ac25da06853a3cd6108d57b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
ac605614ab76c32c66d7c8b97391b3aa072aff0a5b684dcdb732cd5dec17621b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
a39df8a0d0da07a999f58a90eaa23cc46b146fd61386a0520d31584dc6fc4762,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
64cfa3d37bd431b56291db620b6059ede3782604978060acfc25e9352228f71b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1b5e0cdf2d9b69e0bafaad51fe1e2c95a5af59a3aff485b4e08d9d657391b71b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
98019d64413f2af88bfe9006ec1f6959855e3d01680536157fd70de400880eaa,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
f22c43a03b0ca37895b16f85e23124df7ea31cb5f052183873b3388c3a7f9127,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
8af7fe3dbd4de85f090596d22e7807b14712044f88a7c3e1a98118f3c18a1a9d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069600,51.796461,On or near Shopping Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
9d7333624e310c7912448f4320aacc41535381d6e558bcd3f93ab28f42303bc7,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189301,51.902456,On or near BEDWELL PARK,E01023757,Stevenage 008C,Investigation complete; no suspect identified
832d7d4580cf1c1abd6cdef43663eca6bbd16e1f707811fed9038e740adee526,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
6d66f3c8c125f44ad704355ce7101f10ce710a71b0dd794223eb513b2f0ae5e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057380,51.715626,On or near LONGFIELD LANE,E01023309,Broxbourne 006C,Investigation complete; no suspect identified
b6e5a22788211519db844b9bd71e5447817b9cfd74d2adf5e7909e10e41350bd,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Investigation complete; no suspect identified
50f8abb6044afe57bbb3c71e3283252ae57397165fa23f66031372f6d4aea28a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Unable to prosecute suspect
95bbe51c7fd7f7011d1951655e7c245c5fdc7ef79d042faf42ec1ed341b8493e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012236,52.008663,On or near CROW LANE,E01023598,North Hertfordshire 005D,Investigation complete; no suspect identified
ec6ac7d299bc18692709df2df456a6883349322e00128488c50b768698cdc675,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
575a7df047c34d4cbd5afe2905be0414de0b551643ee433461f729871d676ef4,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492312,51.644717,On or near ARNETT CLOSE,E01023853,Three Rivers 007E,Unable to prosecute suspect
663760d136182e2158159efc1875bce033dea9135e98f21092c34938a7a6d795,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
d2d0fd6219274736ac4e5a81b7d424893374116d5c7ba47bb55edddcabc370fe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170719,51.929046,On or near WHITEHORSE LANE,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
710852aef7d04a6e630a56d001c3c6b29f79b5a1d3bdc5c460c15c8139021098,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049797,51.708162,On or near CHURCHGATE ROAD,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
4f9f46f6be03dc3c6450e9a66197521b8db6bb05dadc76ab91ae6132df38b481,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,0.137413,51.858748,On or near WEAVER STREET,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
e2270e3ecf7fad1cebaf79b4e5180776346b24cb6aa77e59e8f49d4224800890,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173900,51.932377,On or near FAIRFIELD CRESCENT,E01033027,North Hertfordshire 005K,Investigation complete; no suspect identified
a2f1d12000c88dbbac8c4b0e4932a8cdb43056f2272dc07b4db3f4526c6f5f48,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335442,51.867577,On or near LAWRENCE END ROAD,E01023625,North Hertfordshire 014E,Unable to prosecute suspect
47c3fb391addf06fbe17068ba89fa92c07eb9d83f7479c46e1e952f284e6b870,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198440,51.697344,On or near THE APPROACH,E01023568,Hertsmere 002B,Investigation complete; no suspect identified
48754c17064a9a3bd2d573c3bbc58885a94811a8f3d3d15594ce5c76703d3a25,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470709,51.736002,On or near WILLIAM COURT,E01033023,Dacorum 018H,Investigation complete; no suspect identified
3ec4229f213a6a347a7e7277e3fe3011a5a18553183b7c991b7834f072c6cbfe,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287931,51.718258,On or near ARMSTRONG CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
04acdeea869b9841dfa22a67526543b40540cf1fa9b082b0404a3bf4a518c2d8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.620514,51.770199,On or near TINKERS LANE,E01023352,Dacorum 004A,Investigation complete; no suspect identified
50a5c9feee56d1cacc238414d0e1bce336c1bb48c93c1094b0f8cae09862eb2c,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
2df81dccbe19adf28f6b686b179ba667e772a53a83a04cd7dbb8efaeaf3e72be,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398460,51.690035,On or near MOSS ROAD,E01023894,Watford 002E,Investigation complete; no suspect identified
d56d6938d014fb29d3b12ec39dfaa7101ad3ae013057749c71e06ff88815289d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417739,51.709701,On or near PARSONAGE CLOSE,E01023804,Three Rivers 001C,Unable to prosecute suspect
630965d8689154a6fb95bd7d7f4854c1c23a40a13ecdfdfa268da8b10696b2b9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338793,51.737080,On or near MANDEVILLE DRIVE,E01023739,St Albans 017C,Investigation complete; no suspect identified
72382b59ead3f99522a5bda002714194168e81fd799ec1bcc837be861fc9678d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337594,51.738997,On or near TRUMPINGTON DRIVE,E01023738,St Albans 017B,Investigation complete; no suspect identified
d3218ffa89d5581495331aa0c96f95e793c62a1d9548cf6509a142d4d8d5db00,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020822,51.764797,On or near HILLSIDE,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
be2aebb3f7b6ea4fe38cda96e06c80a10b67188bf918461945a6e7603f857b98,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513859,51.716351,On or near FLAUNDEN LANE,E01023374,Dacorum 021B,Unable to prosecute suspect
1cf3d1cdee89211caa4df5cc54b5c72eb469d35199c54f07d3ecfd1f23d0a19a,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000095,51.767476,On or near RYE ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
3c75322a5a87dc1059eae4371dc40e2868b79ee3ad1cd85a7b290b462567c2a5,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044482,51.865132,On or near ROWNEY LANE,E01023495,East Hertfordshire 002C,Investigation complete; no suspect identified
b537bebf10173c39479faae929bd3e2eb83cbd963feecfdc58429a2b46fbeb24,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347304,51.807454,On or near HEATH CLOSE,E01023701,St Albans 003C,Investigation complete; no suspect identified
345f17f010e4b8929ae47a188945bee5dbb1164a7b2d62adece2b7a4c0f3e857,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
aef81659bd59627952fe42921b75e799a3388a68b967504cd7b04971b79b028d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.149976,51.937588,On or near DANE END LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
791a24c4734eb22c0642e16979bd0f4df984a3c432dbe6edea1847d3026e075f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
8f19ff1f18cdde0989ce357caa04b4c32e44ec26d33bfed6a9462a27facf3ebf,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392500,51.653635,On or near Police Station,E01023860,Watford 009B,Investigation complete; no suspect identified
d7e892addf34ba7be8321f89a01966dc848a62367fd3dad56702231ebaa87a9b,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339522,51.749616,On or near RYDER SEED MEWS,E01023726,St Albans 012A,Unable to prosecute suspect
28bfc687605f8c745ab93ce133aa393729fa3e40bdd5f2da0f3a3b0b89db63f3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Unable to prosecute suspect
6529e907ad1fcd983ce7e5bd1d8ad850a18bd92c1107b07d212afcb73527e4e3,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171300,51.891486,On or near WORTHAM WAY,E01023793,Stevenage 010C,Unable to prosecute suspect
aed6164da2549bc5459efe05da5b7155958285be201ff7e183200a2fb00901b8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466277,51.743723,On or near TALBOT COURT,E01023386,Dacorum 019A,Unable to prosecute suspect
1fd473d3b0d76456baed2a45cef4dcf76c531080d0eb780d319a195089fc9c29,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241235,51.763599,On or near Supermarket,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a087160dfd117a18647f908473b40387b87e18e13263c4bc055df636b6084896,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
458e38b65754a5604127aa20e925598122b5bf91bf8b404d6eb86c52cf1e1220,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208815,51.985201,On or near SAUNDERS CLOSE,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
63a3f38b34af63a4d96c261432521cfbd3167ef6cf3c6a285c9e73eaca4f3d9e,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194823,51.792551,On or near BURGUNDY CROFT,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
f2d021fe9ec94a0879564ab4d68de9d10fd7b384ab17e60d554eefe6718a570f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435715,51.693370,On or near BRIDGE ROAD,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
7fdb84e01a7a5b00958859b4c5804b87c43865c421d296aa9b408e4b04f8d0c9,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232872,51.752512,On or near RICKFIELD CLOSE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
4281bec2f6e0d52d0f4cdbd075620b1ad2eb197c5755818004b5d820500aa6d6,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
36f9bba90f3c730e5b2328251cae09fb8aae5bc72e160c57dfe8d46fdf1c7191,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Investigation complete; no suspect identified
f8791519eaa94d2ae663cb7ba211b77d1428bee15f946b31c47063f68a7b786f,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450406,51.717780,On or near HEMPSTEAD ROAD,E01023407,Dacorum 022B,Investigation complete; no suspect identified
57f0d263f4e6cbd6faa6351bc14e5cc9bfb3d31bb6c029c4b6e57f2fb3866cf8,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404888,51.796830,On or near BRACHE CLOSE,E01023722,St Albans 006A,Investigation complete; no suspect identified
0b44878c8a6c560c1e3ad79621825071e593639c71b128243e7403c0e1356aab,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023477,51.725563,On or near ACADEMIA AVENUE,E01023343,Broxbourne 005D,Investigation complete; no suspect identified
4d3e870da52764b17f44151eecfcc0e6c29acdc2f43871471af71559fa529714,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
9bad3c1249586dcb67201ce7f100d3704abab2db70008b0e750ebd8e48a7b98d,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
f3db84d90e3bffc6de2886d4c506c078cb10f0daf591eea56b542d610d246a44,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044224,51.800070,On or near Petrol Station,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
bce8f592a6c15ae9fb0760f7c2d7ae64ae42795454f161ae7b6fd2b6ed0eb5d1,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047273,51.707967,On or near KINGSLEY AVENUE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
8140006c25fc785ee13f7e04cebe8988fc4e2cd5bfb3f3fde98dd5c2ce7ccfbb,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
2b1158ee58bff32885ea5b2b98452ad018fd2b4b8c9631c9d479060e0f527f15,2020-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399018,51.672967,On or near HALSEY PLACE,E01023857,Watford 006C,Unable to prosecute suspect
