Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3a8b5d8f319ca0a0e3e138fda05674e9daf527e411e8bf68d8aa6cf25a40cde,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ddbac40355a87d1c0c7c95031e2594d10637c2fb69c1b56e6c9026f68671b35b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2d7c77057b0c61a478b133c7ac794349b3f91ff19ed69e71f698776cc031b078,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
863cfb0f5896bd42d0ecbab5fa4a616440fed3479a2e51c4d941279457d7513a,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
13bbae6e2980d70468c2d755a44fdc6d12026d4be015cf52cfe89f6596305994,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
89015c2112d481f5851550c162be8237a46d18d1e00104dabcef237729ebec66,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
3fd0dcd79cf624ecad1170a8c00efc16aa06a6adb7350a2c8c2b4b866204ac0f,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
71ac7b376bb7da551a01aeebb6f5ed937675f4f9b8717d8de829127cd0f6571e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c0d1ced345c00b3e6570697b1a9865ef7bb0e4c7dbd0c5bfc5995aeb060f512b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eb435c2501f961d341739bd6b8ad98811aa3479e2e9a6985308b1bbc093d4b75,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
59f70569098d698d3a4deef02d0bbde07035f4d7bd9ca822f3b7523f0f6ae662,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4419e4a41bf373d10a4bffb3075ff3c79870bbd3c09eb4030b6a91ebb723d39d,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
377098d6da6ec5a4645863a3a622ad7806b5daecd08db1858826bae7f82c1f57,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
70d2ce35664cfc5bf0e2277e028b914a96fd762f5a286124b9fc7cbbe6bcbbc8,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
95ca8c70834d093a5d579b0a010daa9f4098be52c8cc68b29d0bb2084f5a5f58,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Action to be taken by another organisation
95a35be7127609f752ef6293e7519a7e68772e4731b957fabc0896b76e87d69b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
062b51d308f9595ab90c5cd691776c1276c07967256cae64ead770852c92ac2e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1f900c505293dd51633a1f3a08856ea54ba79146c47130be89597048cadd2f92,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
46db63fe7abdbfe0ca63781af966095d0d66c43a63b9e110f7646f1ac5900936,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.673856,53.787552,On or near WOOKEY CLOSE,E01025253,Preston 004A,Investigation complete; no suspect identified
db9fd01edeab18ac809963691a6b971a211a889ecc02642f2af3307caa371505,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
416db18a79f69e81ca2f63964bd12e5ec8bee5f3be16afa7fd3951b1adc0a199,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
65dcf3ab532db281fd9ef6d982c99d64a518e3ab21ec3954b1353b76b1d6d7f3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2fcbe1dfb129513df69c8deab2aa66ef36e75034754ddfd48b8ed2ee239bdc04,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b091e1d8686d13449015269c8c02f1f2bc320c5eced0fdeb67a2f1d1cdec29e2,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9a3b3f2a3eb9655bc7dba025f8cbddfcb21cdc33505e135c72b86a6fab3ef215,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
57ddfd31b563eeb6d6a43ab3939ed327c8459250e7165f060dc806d66c62e556,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5ec8e31c6bbcb3664b502ecfd1c5fefac79691715660b9c8350570794c780441,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.012193,53.884889,On or near WALKER WAY,E01025541,Wyre 011A,Investigation complete; no suspect identified
5409e3365264f3ea31ae0429eaa5228a8f905067ac9849ca8d40e0505a3aa57f,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0d6d6bf5a0587867e5cb526148db63e49e4bd0639df4eaeac74dbf7e795acdce,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a62f13d11620e65f9d53a4150f4ae462550d6d34d0b0df629f56c1e46ad389a9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.791636,54.038399,On or near AVONDALE ROAD,E01025145,Lancaster 018D,Investigation complete; no suspect identified
42af079155e0f295a0a05712fffb041f0ceb15b8b712d9260fff904eba88de7e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9a50201554ee25c30cec20003962b3723bd7b70bd2ed9c7581a3e8654cca9810,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
de9d72a60966d6cf3c192b5a4e1d127f6434aedcd7e3445785fdc0a34e74d2e4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
574ded918c7d64438aa7f85c4da8c21f06f3fc73c6852ad68f83570a656f72da,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b47af75acf57432fc4fa7aa51860edc93275cf6dbf93e204abc874c0a017de10,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ecec0fee7cbc190fd6792764ebf80bae8dfc85a4a5378fb4bd0b62014293a58,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f772d715a2c6198c6fe07947b785767c7d40627bb414a23f55641d856a66c867,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
da647bfbbec2c747aaa997b79baf1e7a6c3a2ae98e58c8a8252f17c59d5c78c2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Further investigation is not in the public interest
51296a2b655503c4eb9ec09c219698cd6447713b592a050fcde5214ac2d8341d,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
871f4c27466b9f91e3b2f14df09734cf1b991e49abd909ea417c53e5bc8bd5b9,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
208c5a60b2f944b4056fef618980fe67efe8ede5a20f4cf31375959de8ad8d18,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
003b657afe826e54a8ce3c818adba8355fc8b16017685f6fb5018c431bb60434,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
608c56fe4135a01ae8614a0131f968aca0907b27b12e809d27336ddc693d19d3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
0074cb79bf42aabb40f1db40bf3bce7487e1b69dc2be4015b4c11172d10b0df4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
020a9dfcbf554773b6bd05751f61110b54e52e4c494696cb2410e2a921cffbc7,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
54122a354a78c6da78da98e54d503a57021b7324a1556827441b272f09cd368d,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a4191e820729a17c6c83f1d95c8595ce41198e0ccd58a79b007a4ead77c6a84e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b4fb4c85e23bf1a7bdad7bf466d91642cf47c75b27a941a801b037a0bba5ad0c,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3a588728f25ddc19f05e707227653b30b23afca9b4323772ad82f010efa1d4f1,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
bf4b484299adf8eb45b70b66554e5b92b6c51c882d7f2b7604ec13e68098b0f4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5c163918477598ebe850d8b8b871fa132cee068b086e97a5cd2447287d228ac,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b8641574d998d16e17d865e746a7f293477afe5c422fcfad1abcb20fc1ed77b2,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
49257b5a097c05ab001f4f0df86743690650f2870210481b3cd28fd804fbc291,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9b6a681d305fb38c28bddbe0ec18e6dc1cc1672103a42695f2e07c6453f31515,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b3fcbdc989aa23f5103b05f8085ae78cae6589061f9123f1ca3af60ee02a0ac4,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
ab81870595aad79b1c07eadaa1b06ea4a2cc9120bdcee2010c9785b11a8acfc3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
a5f22291d2d63eedf7235c73671f3056a868550affcfb508f46747c41aa92817,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
94e8ad0d65d6c2323cc371e21335c3fdd381e9c94bb0b3527c7a75408a5f10a3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
138833f5ba8ed67d10fe8d3617ec21fb8fd517e5bc4654e349cf6190dba73a37,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
040f02a62cc3fbbbc53547ef7abe47eb798667e426ba6617d032796bc1d44d69,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
6bdb8a94f392203c9fb55a13e9b61f5bd337c6d9ee7a196688d1a8019e50d29a,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c157045a90a62ad2df734b17b23a479cab4545621d161c9814f49ec0f1494ce0,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f38f58a0efd397e04abd1cb3e3f2e40ee701b4c0d2c8de29298e3c9034cf82ae,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1d3403ead6ee866fcd89c3392183c304b10e634e5c606bfb3884cdcb7db8bf35,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.383742,53.747847,On or near STEVENSON STREET WEST,E01025083,Hyndburn 006F,Unable to prosecute suspect
b19ae884cd0789f89dbc8322bd7fbecee0a1211af4f7fabe7ef1a40d1d1c35ce,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
629e5484ecc6fead9c43e474447a245c916256da50c1c3e997638d6d7f6c7c0c,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
63897ebb5545607c70721a956fc08cf6b6637334070c5aec448c34e6c7d5be9d,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
77e2abe08546b384d5298aaa0c133427209fb92d92e09c9afcaf347ae22c77d1,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5b2799190b7ea44a74dbcfc5b9a2369e80d736d69dbb3a6d3c89747669e214ab,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
b788009df6e612b3f5bff8f2e98112e787a390c15a71b54d9dd6d8eb1ab27e7b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1e605aeb34370f0c56fa77349a71de2031cd2bb8259aef42413bcbcb75b87904,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
0ca82f53c4a1fc9fe4ce5e0e7a41c2460d980ce14723e44a2c834317fd49ad6c,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
20da54cc2f8b0f476ccda6e419f3292bb556fa8a25482703e030cec67316ef2e,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
6dc5541cc2aef461d287d3d949c08882754b34a4d7b64132073e8e46a19de221,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2c07bf392c258db6a408957e135538a9ef6f90fc79431b0cabedcee377f817bc,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
28c233b01376ac4515b6d6dc13adaad680eb81f20cdc44fc098a620d521ffd35,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
915ac3f382085dc2f150fb37479496e7617430b209bb418f8ff957727eb74d00,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b21ff32a296f8ab570ccd6f647a45264e354718cc4bb58df5581a66d259f4088,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
39295ac4b03e8d75b2ccc8ec85afa4812bb67bb6058a5962ccc2647a66015ef5,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7e0bdedb79e775bc4fbd0c0492a74c327ab257074003948d661ccacfd85ff214,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d7f50f19f956bac8ca176884b04f3bb4a6d7b3c6edc065c21f0dd592f337d7d6,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a458863831f1f04aec2224c71255d48348fff0916f7a73b09b46d2440b87aeb2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.165997,53.857065,On or near Supermarket,E01025227,Pendle 007B,Investigation complete; no suspect identified
daa8a235c6e9305e516b6f5a7b7c984d324f428675827f9fd36d371645925301,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.443894,53.741842,On or near BRODICK ROAD,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
39302e3b64d2d48246e1a3c51a2289aefec2efe9c8705ba54bbe0dc76cde84da,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
38b138c630d222cffb43bb908b8286f1cb5ef983d24ba25e2278b7b111ebe463,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
470d55414d8a65094332d5d56ff9ce5164a2ce21609b934f67f45709cbb889b8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.477743,53.727906,On or near FORMBY CLOSE,E01012601,Blackburn with Darwen 011B,Suspect charged
d1f8a70f88467c5d83eb1a4b5369df5ddca119538ff4bf455d8815d984009eaf,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054105,53.793450,On or near Parking Area,E01012752,Blackpool 017C,Local resolution
ad4882436decb4f09caf391233c3fe08902e45ddc36abf59ea9d285d79334385,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.608974,53.828732,On or near WHITTINGHAM ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
aa31717da2d2c01578045650ee7210a2ac5d478c6e88b63055f737069a11723f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.035805,53.751903,On or near RIBBLE STREET,E01024986,Fylde 006C,Further investigation is not in the public interest
047d8b6697aa1b0b46edccf91d5ca33b61ea93bb9dec2b003ffc67b925e16876,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
322aeb91b7356f7eae762eceae643043179b2f219908e54e72794dafcb4f750e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.608974,53.828732,On or near WHITTINGHAM ROAD,E01025325,Ribble Valley 006C,Unable to prosecute suspect
efc421263b3aa2adc512ceeb3613801feeb1ea16e3d30397a16009a92a5e6c15,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.699581,53.756369,On or near CROSS STREET,E01025306,Preston 017D,Unable to prosecute suspect
88f8ae0ffcd6d767ce81da73c9397f69c2640c6250343f44f8208dd891a44e04,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
f0a5281527cbb0f32bdb7d59aeecee7b95aeb5e627d1a743885072a9a3be85af,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.859584,54.056753,On or near WELLS CLOSE,E01025172,Lancaster 010C,Unable to prosecute suspect
cb95507954857bc49eca89fcb746c5a15420a36a82714820a65b5269775d0d43,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
de20a6ceeb65ce4972872c2e3e46b7fe2b13817ac80326b63e4cef03f35b1eb3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.016751,53.829483,On or near ELGIN PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
97dd255e4e549b7166eaae10deff38dc76590927f5256e9ce5278068ab352ce7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.047613,53.816822,On or near SOUTH KING STREET,E01012737,Blackpool 010E,Investigation complete; no suspect identified
3d465c8a0dd1ad81ef3dda8c52ccacebe4aba4fe4752d5e449f1941c5dc294ca,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.606782,53.684367,On or near RYECROFT,E01024977,Chorley 004D,Unable to prosecute suspect
eaed51db508a5c3a8b150c4cac0f9f7ceb26d8b0dfd2719c8aa974a764e05a7b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
68aca1abaa68d052998cd498205c134f0aeb2cac16c678fda94c7788107c0e70,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near ZION ROAD,E01012605,Blackburn with Darwen 003D,Unable to prosecute suspect
eaed51db508a5c3a8b150c4cac0f9f7ceb26d8b0dfd2719c8aa974a764e05a7b,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
c2a72d39d5e6fe2b49968cac76e9d1b89596f151c6ad231257cf96152ddbc086,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Unable to prosecute suspect
