Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e84ae9ddafdfa4a48a11aadbc0efe89e58133fd102ad99337c9e0b111252515,2023-02,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Investigation complete; no suspect identified
6a0c21e9965436320c66803dd0a3accfd2e56955fb42e08b7ea1a6acd04fdfc8,2023-02,Surrey Police,Surrey Police,-0.352046,51.397856,On or near Matham Road,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
b493ce0480e44fdc97aaec4fad246fd4f967d99fb7ed19fff46883e3ec044b89,2023-02,Surrey Police,Surrey Police,-0.444723,51.368198,On or near South Road,E01030338,Elmbridge 011A,Unable to prosecute suspect
9c038563b4d3f55685beffd3c664b073bbc599441809130ef2c6015e73998c01,2023-02,Surrey Police,Surrey Police,-0.495591,51.376128,On or near Glenmore Close,E01030650,Runnymede 007D,Further investigation is not in the public interest
b47b18f1ecae60c837ca360fac78f525206f847b362aa68cf8e1f8b8f0438cdd,2023-02,Surrey Police,Surrey Police,-0.556299,51.308883,On or near ,E01030972,Woking 011B,Investigation complete; no suspect identified
f526a8eaa620da441e1d27b75807727e7dc4ca0d82b28c75e06171a8e33e6b40,2023-02,Surrey Police,Surrey Police,-0.263943,51.367358,On or near ,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
90baadd1ed2e0b75627f3bf2897d9bb7a76c9738960fe09e7e751d1c4a9e85f4,2023-02,Surrey Police,Surrey Police,-0.555910,51.318527,On or near ,E01030988,Woking 006A,Investigation complete; no suspect identified
f84a981141825da6d88f78dc35ecd523348d0057fc92fa83444cbe7144da99f1,2023-02,Surrey Police,Surrey Police,-0.559739,51.319068,On or near ,E01030954,Woking 008A,Investigation complete; no suspect identified
7374e8423b2c1a846ea89ef0ce745f022bfab0397983b5b37797024a805c2674,2023-02,Surrey Police,Surrey Police,-0.509290,51.432541,On or near Staines Bus Station,E01030736,Spelthorne 004C,Further action is not in the public interest
66d40297cdb40a5d4e60d5366201bc0aa7b0a7755c8fcb43f70c52f22c2fb425,2023-02,Surrey Police,Surrey Police,-0.480957,51.421036,On or near Lucan Drive,E01030729,Spelthorne 007A,Unable to prosecute suspect
550644dcfe48ac580ac8841a9446c373ea9822f15bf865a76270bf8e5551b704,2023-02,Surrey Police,Surrey Police,-0.570634,51.237659,On or near Chertsey Street,E01030451,Guildford 013C,Unable to prosecute suspect
a93aaa631a46087693274bc973a9b10ef46c1ea4c38cb78f0e37e61c90c19b0b,2023-02,Surrey Police,Surrey Police,-0.124722,51.172271,On or near QUEBEC CLOSE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
806e0003b34b0027310c3b2f934bb7281903c810578f9a39af5610b2f352bc02,2023-02,Surrey Police,Surrey Police,-0.728021,51.349810,On or near Horseshoe Crescent,E01030786,Surrey Heath 004A,Unable to prosecute suspect
cad4c0c5518c75284f7c0dc2e11493399db48da58f68c00943d760a8b95de029,2023-02,Surrey Police,Surrey Police,-0.593949,51.256654,On or near ,E01030485,Guildford 006A,Investigation complete; no suspect identified
199b989a7477ffbe439789ba18662a4b74aa6295426b875e864e8a883eef0fa1,2023-02,Surrey Police,Surrey Police,-0.355703,51.331516,On or near Uplands Drive,E01030342,Elmbridge 018B,Unable to prosecute suspect
ee7c5ae51eba20b1b21238439a550c73833b7ef5adc05bf3768228dec8209a91,2023-02,Surrey Police,Surrey Police,-0.711532,51.094516,On or near Kiln Avenue,E01030933,Waverley 016D,Unable to prosecute suspect
dd3551e5e882c280300afcfb5cd4f78c7a2e6a65bba79020a4e40ed99d165e24,2023-02,Surrey Police,Surrey Police,-0.458672,51.398579,On or near Acacia Avenue,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
3d6f3166ff2a78b8509779ed26123cea75ee1cb37ac23f76fbd89c2ec2cbf735,2023-02,Surrey Police,Surrey Police,-0.309261,51.303544,On or near Taleworth Close,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
43321e1c3bc41563dd0578c7091dbf47ec063a16f8ebd19b9c845bb2694ca76c,2023-02,Surrey Police,Surrey Police,-0.361033,51.400599,On or near Hidden Close,E01030327,Elmbridge 002B,Unable to prosecute suspect
84d544cc31e3f0d6d2895e452f2e465553af6c577b4e307d5e5325440435ae90,2023-02,Surrey Police,Surrey Police,-0.242077,51.357248,On or near PARRY CLOSE,E01030407,Epsom and Ewell 003D,Unable to prosecute suspect
759caba84840a4e53d19145291410e430657c67ca7d6290acc01a5d152f1ba63,2023-02,Surrey Police,Surrey Police,-0.527073,51.427109,On or near B3376,E01030665,Runnymede 003C,Unable to prosecute suspect
5eb7607941f7648b51a166cc7b4a9eb0a95b6dbe3ae7513e27abe231fddaa4f4,2023-02,Surrey Police,Surrey Police,-0.499382,51.297943,On or near Haynes Close,E01030459,Guildford 001C,Unable to prosecute suspect
5e51a52f39d9cb26e1049297dbfe8957c4ba2b13439f831f1aad4b598f5c87fe,2023-02,Surrey Police,Surrey Police,-0.725871,51.261078,On or near Lancaster Close,E01030426,Guildford 004A,Further investigation is not in the public interest
9e965f2285b1d4d8eae43041a62d1728515bea8f0535adae018b4f473a100297,2023-02,Surrey Police,Surrey Police,-0.416428,51.318432,On or near Plough Lane,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
11715fe79bcca2e27b25d3ca7d5a5b1a34d9a8d57efb96d50743ad2208322cf3,2023-02,Surrey Police,Surrey Police,-0.515366,51.391991,On or near Brookside,E01030656,Runnymede 004A,Investigation complete; no suspect identified
c7bfef6c5711b99eed145e424a76e57f344c9399b29f9806568d79d90f96ae67,2023-02,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
ae2532869f314657062984de9354fca02d6ea43591c17fdc863582b37e8daf89,2023-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near ,E01030419,Epsom and Ewell 008D,Further investigation is not in the public interest
24440d27fe80a182dbb0e1d17da57ec951980011105c63fa39ce37a668a5e449,2023-02,Surrey Police,Surrey Police,-0.454023,51.388077,On or near Church Square,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
3b342d83f75e7711103b65d558a26bbcda152db07ade71a28f38e0207233c707,2023-02,Surrey Police,Surrey Police,-0.552635,51.324097,On or near Chertsey Road,E01030983,Woking 004D,Investigation complete; no suspect identified
59300231fbc123c7ddc71224468417625d016e286937f7fcb6948dc7447f84d8,2023-02,Surrey Police,Surrey Police,-0.503357,51.391317,On or near ,E01030653,Runnymede 006B,Unable to prosecute suspect
189ba96dfe6d60fb1b0e72bcff5c28890755e076da5fa7ea7251146f8eccd350,2023-02,Surrey Police,Surrey Police,-0.205738,51.223722,On or near Stuart Crescent,E01030630,Reigate and Banstead 013C,Unable to prosecute suspect
3f18881b1c66e6c7bddf925a51e3841ad5dbdd5062457109141debcfeee75cbc,2023-02,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Investigation complete; no suspect identified
317de9f3c00ce729d155f6ec6e8ed972de56885b867adb2f4f1d3f321a1ad7fd,2023-02,Surrey Police,Surrey Police,-0.480091,51.455366,On or near Hadfield Road,E01030744,Spelthorne 001B,Unable to prosecute suspect
a09905d048dfa8b9b4848af59f4c4ef9886f577b3f110f94dfbfabe2a8938df5,2023-02,Surrey Police,Surrey Police,-0.198316,51.324596,On or near Harbourfield Road,E01030564,Reigate and Banstead 002F,Unable to prosecute suspect
1a5a6863cb14140a9eb3e3385c5455b80db55052e30ca8dc056dae0652cc3b34,2023-02,Surrey Police,Surrey Police,-0.489728,51.370900,On or near ,E01030646,Runnymede 009B,Investigation complete; no suspect identified
54ec8a34d0fe1c04ce7d3390022b24dc6c46527d0b29d4a450046497af03e314,2023-02,Surrey Police,Surrey Police,-0.412642,51.415994,On or near Dyas Road,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
9400aa01e99a9110431322629f7a204a835aefac00e8a5409f60044aac1dc706,2023-02,Surrey Police,Surrey Police,-0.527304,51.287776,On or near Bush Lane,E01030475,Guildford 001D,Investigation complete; no suspect identified
979f7871818cb50929b05a95540debeba96dfbb18c6e066969004e8b02566983,2023-02,Surrey Police,Surrey Police,-0.474100,51.456781,On or near Bristol Close,E01030744,Spelthorne 001B,Unable to prosecute suspect
36f8d79878eb784e120288d79851c9ed1187ac2cf1554f65b94b1c43d69dbee9,2023-02,Surrey Police,Surrey Police,-0.482188,51.420782,On or near Monks Way,E01030729,Spelthorne 007A,Unable to prosecute suspect
9f27b591f6414c9d638f100554f1735522f7112e87d3c4bd18461810dd62662b,2023-02,Surrey Police,Surrey Police,-0.607516,51.300438,On or near Blackhorse Road,E01030944,Woking 012A,Investigation complete; no suspect identified
d6c36574ec208efb733531845c99e43f7eba7c732a696f573035a537a9fc2402,2023-02,Surrey Police,Surrey Police,-0.090867,51.263163,On or near Hextalls Lane,E01030828,Tandridge 004A,Unable to prosecute suspect
cfc0443363dff4e2d53abb2d36a2a24757ca4a5c9ea515342160c01afabe12a9,2023-02,Surrey Police,Surrey Police,-0.505257,51.434468,On or near Matthews Lane,E01030736,Spelthorne 004C,Formal action is not in the public interest
4e668f5ae1cdfb71074f65c28cd56fc830cdb52cdbe57a551ca9334787cfcb53,2023-02,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
d0b87db9507b526108882253c9578eb36738194929988e7173c82aa43317ec8b,2023-02,Surrey Police,Surrey Police,-0.279534,51.322787,On or near Woodcote Side,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
50f2c7b4ce12d8f6c4fad1a930141b07d3066a9d0f405921f0663e7a1ab1c346,2023-02,Surrey Police,Surrey Police,-0.750192,51.338206,On or near Lower Charles Street,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
6827fcf38f5ad135ec261581bb3679c7819f96f151a9538d7f32ff0d3e96ac43,2023-02,Surrey Police,Surrey Police,-0.274710,51.340809,On or near Kendor Avenue,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
fdc59e739c89a6927fc4ec85d3b0228c202c6653b898adf7e161cd1147080b63,2023-02,Surrey Police,Surrey Police,-0.469347,51.444390,On or near Maple Gardens,E01030711,Spelthorne 002C,Further investigation is not in the public interest
0f01d5f65741419d00a7f43373901ae37fcea7f18f10e9c5bc03a6f8695b8af7,2023-02,Surrey Police,Surrey Police,-0.541786,51.302786,On or near Manor Way,E01030995,Woking 011E,Investigation complete; no suspect identified
b9d9ac28e33a9c9fb163d5d252b4549831aa844d2f5356fbbb2a579fc483a920,2023-02,Surrey Police,Surrey Police,-0.061771,51.317965,On or near Meadway,E01030853,Tandridge 012B,Investigation complete; no suspect identified
6bac29b0ff52606cf6ba694e14d0fa6f79e3eda8f7991d0ed48931f0f0b561ec,2023-02,Surrey Police,Surrey Police,-0.198828,51.243723,On or near Kilmarnock Park,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
0734f3b533321530fe0021ca565b75b1903349e3aac8bcc653067d6e79b40f53,2023-02,Surrey Police,Surrey Police,-0.415862,51.301968,On or near Horsley Road,E01030458,Guildford 001B,Unable to prosecute suspect
8f5291f6a21c4e579cb5cc5c07759f16f93f4232d4a2f25a191cd0322caa0162,2023-02,Surrey Police,Surrey Police,-0.163950,51.176044,On or near ,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
d112e5993b7079ccb32f1eea3fc36b26f5af58b51f4d011b98b62089bf911d42,2023-02,Surrey Police,Surrey Police,-0.081576,51.313471,On or near ,E01030860,Tandridge 002D,Investigation complete; no suspect identified
8d6305a840a08c2527aa630812fd71d2325caea35005621295d8634a0ed8f13a,2023-02,Surrey Police,Surrey Police,-0.242798,51.147791,On or near Russ Hill,E01030531,Mole Valley 013D,Unable to prosecute suspect
65231e30b0d653b98ee845783d91b20c71791e4028fdb0c21872d8b1fdd8e48a,2023-02,Surrey Police,Surrey Police,-0.558992,51.428927,On or near Furzedown Close,E01030672,Runnymede 002B,Investigation complete; no suspect identified
abbe01aa557da3229ae114c280a397b747a1caa3b34e9b194ad9ddd9d22ecd1c,2023-02,Surrey Police,Surrey Police,-0.163675,51.180569,On or near ,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
114f34198a8022f27cc7f3781b88e7fcadb8724b6514d1d0cbc3466eaab6c135,2023-02,Surrey Police,Surrey Police,-0.514475,51.355570,On or near Brox Lane,E01030661,Runnymede 009D,Investigation complete; no suspect identified
95616c6e010525412c3027aebe3c0035bb4b19393db4f0370e3ffeeade3cb879,2023-02,Surrey Police,Surrey Police,-0.079749,51.278162,On or near Fern Towers,E01030829,Tandridge 004B,Further investigation is not in the public interest
f37b0e79249fcb86a9453040ac245239b4261bfeb18a48bcde38c4b6f508b86f,2023-02,Surrey Police,Surrey Police,-0.615590,51.315291,On or near Alexandra Gardens,E01030979,Woking 007E,Further investigation is not in the public interest
9de7e93f0afbe831e657e1941af1f0fbd5165a9fe02bea8a6e3b08fab3ef3d4e,2023-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
2d0faf043f6f6a779cfdcf81caab52dd0dd2e174eec4149aa21388fb6204c572,2023-02,Surrey Police,Surrey Police,-0.539351,51.434987,On or near The Avenue,E01030668,Runnymede 001B,Further investigation is not in the public interest
ccb75242a56a3fbd516178dd85c836f30bec1fee57d9c8ea200ce634294e11df,2023-02,Surrey Police,Surrey Police,-0.079151,51.308997,On or near West View Avenue,E01030860,Tandridge 002D,Investigation complete; no suspect identified
75caa1e3cba0346c0101fd5c347683cb2a938a92ac3e63404e2b57b16eabc02c,2023-02,Surrey Police,Surrey Police,-0.636573,51.304953,On or near Sheet's Heath Lane,E01030945,Woking 012B,Investigation complete; no suspect identified
610683b2d256fbe23bcbc660c965a96223e3f385452d7fd4bb5beefc4bfe9da6,2023-02,Surrey Police,Surrey Police,-0.636573,51.304953,On or near Sheet's Heath Lane,E01030945,Woking 012B,Investigation complete; no suspect identified
a95034e71965aa79f451c326f22981eca74620049918dbafef7df86ac03a02bc,2023-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
635cbaba2f249477ef058187f67e37b16eaa9b2a0731955e468d5237f48f20e0,2023-02,Surrey Police,Surrey Police,-0.480957,51.421036,On or near Lucan Drive,E01030729,Spelthorne 007A,Unable to prosecute suspect
6bd9328c4a68e9190e7491669a99bb5f1f74761281d4730ebe706f828f1c8b76,2023-02,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030668,Runnymede 001B,Formal action is not in the public interest
7b8ce9b8321da8b264eb0eb0c9ce9ce11ad52ebffe7aaf575d4131b43d9532bf,2023-02,Surrey Police,Surrey Police,-0.452907,51.430974,On or near MUNCASTER ROAD,E01030701,Spelthorne 005A,Unable to prosecute suspect
8cc12ca012cf073649495506a649868d1856a849bf8e6ee5d8fa0b9cd468a188,2023-02,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
8cc12ca012cf073649495506a649868d1856a849bf8e6ee5d8fa0b9cd468a188,2023-02,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
8cc12ca012cf073649495506a649868d1856a849bf8e6ee5d8fa0b9cd468a188,2023-02,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
8cc12ca012cf073649495506a649868d1856a849bf8e6ee5d8fa0b9cd468a188,2023-02,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
8cc12ca012cf073649495506a649868d1856a849bf8e6ee5d8fa0b9cd468a188,2023-02,Surrey Police,Surrey Police,-0.140540,51.200105,On or near ST GEORGE'S ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
4f6ee56f3a554b64781a75f86d61dfc524ba7caca9ceeb8b21b96cce8d06b590,2023-02,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
a8b3c97adbbb5401b32750ac8f47aa92bf1a8d52a4eb348cc594c239b54c2de8,2023-02,Surrey Police,Surrey Police,-0.324404,51.302125,On or near Cressall Mead,E01030550,Mole Valley 003C,Unable to prosecute suspect
581cadfd28a04002dd6db785c69a91fa0b7c725eafec26c76425eacee5d7be3b,2023-02,Surrey Police,Surrey Police,-0.466742,51.429366,On or near Fordbridge Road,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
66c6e9783ee722ccfcc28a599fec146174b7a7d32c1f80821a89ddfcaf48a194,2023-02,Surrey Police,Surrey Police,-0.164292,51.172602,On or near Consort Way,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
650ccc19da9dc28ed45c9ed63705dbecc17e90adbc572f98d109af8540aaee0b,2023-02,Surrey Police,Surrey Police,-0.549397,51.324840,On or near Molloy Court,E01030983,Woking 004D,Unable to prosecute suspect
b744842fd2804fa41d7cc092a3162170f2432261f0352273d99482849ad548a0,2023-02,Surrey Police,Surrey Police,-0.483913,51.375150,On or near Sopwith Way,E01030649,Runnymede 007C,Investigation complete; no suspect identified
84f300f5d1b0c91727bab8a4bf67fa29a3a30c21194e18da2841249ae2535199,2023-02,Surrey Police,Surrey Police,-0.472960,51.437460,On or near Thetford Road,E01030714,Spelthorne 003E,Unable to prosecute suspect
85056f2607b963c799b8bf1e9956750a014dc7f0752a0368de564633616cb1c5,2023-02,Surrey Police,Surrey Police,-0.365525,51.371373,On or near Tellisford,E01030307,Elmbridge 013A,Unable to prosecute suspect
8a60a358e6ed15688de8df9b5cf53826724032ba777cf0f01a9ce29e6a9e8c5e,2023-02,Surrey Police,Surrey Police,-0.011092,51.152335,On or near Swissland Hill,E01030822,Tandridge 010B,Unable to prosecute suspect
0753e2725cb58eaffb4ecb9d637d8dc86b4497cdb4f19dfc2bac0078a57f4ac8,2023-02,Surrey Police,Surrey Police,-0.475344,51.344650,On or near ,E01030347,Elmbridge 016B,Unable to prosecute suspect
3f9652c54c7d20ae34000fd833d281aa424907efc8af4aab07f3724945fc39c5,2023-02,Surrey Police,Surrey Police,-0.481624,51.452985,On or near Beech Close,E01030745,Spelthorne 001C,Further action is not in the public interest
86c58818d22618332a4fc7da0f9422e40ea114acef285f117c59d43601b60f45,2023-02,Surrey Police,Surrey Police,-0.456656,51.398246,On or near Pentland Avenue,E01030724,Spelthorne 012D,Unable to prosecute suspect
1ed2474f9e6a59aa47b60256fecc8ad32d570fbe860300166920dc6a6722be2e,2023-02,Surrey Police,Surrey Police,-0.476064,51.331112,On or near Sanway Road,E01030947,Woking 001B,Unable to prosecute suspect
74eb49087410c021356307a950763964a2bf17ee05a1ed67ec27e3a4cc48dc01,2023-02,Surrey Police,Surrey Police,-0.170204,51.227407,On or near Carriage Walk,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
493f2005f920e914d6b178e8943b288ff6bdfb308be76455a7e4081397e84544,2023-02,Surrey Police,Surrey Police,-0.443047,51.421833,On or near Bridge Gardens,E01030725,Spelthorne 006E,Unable to prosecute suspect
f229193a1c9a0f63c2e38859a6e97e571ebf248c56bc908672d97f1b4bddb885,2023-02,Surrey Police,Surrey Police,-0.789509,51.215641,On or near ,E01030888,Waverley 004C,Investigation complete; no suspect identified
51ec807d8d321d6a4812dde34e4b8fb41046fb703592728e3d079ae32d0cb3fc,2023-02,Surrey Police,Surrey Police,-0.617308,51.184022,On or near Harvest Hill,E01030916,Waverley 007A,Further investigation is not in the public interest
