Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79b8c9062ae66b7171413bcf892b0747dbe73a831ee079d5f749b50f97fc5d15,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.158511,53.125589,On or near Egmanton Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
4b9a05f0f1d28ffddea413a6b7e5a2eb910e799e9a02ae9c48c51caa9b561c90,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Suspect charged
6d8b3b1953166db5ed0b77461b583f0735a763be193b090eebd40d4011cb7d4d,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
302a945a77f7edfc2e1ed8073b65939b8802ac9b75e5885b8ad951fa8d936a3c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
64cb949fe6975d3826420b7b900deff38e0ba693dcb0dd06b5050109e82b95f7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01033406,Nottingham 039E,Investigation complete; no suspect identified
a62cab6a2713e2e19a7f8c72331f1bb02dc6b07988faeb9e1af4a07b261956c5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near ,E01013984,Nottingham 030D,Investigation complete; no suspect identified
bf6b9cb5cfb63b52787d2f23f19d1dad4a6ed04215a74e31d36b643055f246eb,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.169269,52.909901,On or near Haynes Close,E01013899,Nottingham 035C,Investigation complete; no suspect identified
e43bc96ba76e31146f695c86e81a1c2324e886c5e545e352849322be05f22e86,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.953310,53.335713,On or near Aurillac Way,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
2d60fcca6d3cea38055e485e32d74198c57149b057055774944b64faa0c6053f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near ,E01027983,Ashfield 001D,Investigation complete; no suspect identified
5bd922378c6e90a62115deb25ac922c277cf69a329089df469906ecb434a3409,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.946361,53.315436,On or near Darrel Road,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
016d9f78edbe670c423245765410a1907fb255537ec850a724dfee61361a6ef4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.144557,52.949774,On or near Rancliffe Street,E01033403,Nottingham 039D,Unable to prosecute suspect
ceeef8fbea0b0565032a848601803c90153eef8442607f93da8e36c38c9ffc64,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147517,52.980944,On or near Drayton Street,E01013969,Nottingham 010C,Unable to prosecute suspect
047d9b7a82bc981fccb5cb200a35eecffff6006dcab0f9ef81a859f4bf9649b5,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125133,52.930656,On or near ,E01028355,Rushcliffe 004B,Local resolution
d9513ae2f0529533e8faf9f6478c18843816684868f3fc71ac0b3b7d54848541,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.192337,52.904810,On or near Thymus Walk,E01013909,Nottingham 036C,Investigation complete; no suspect identified
e0d016b7f09ad3db8363cd6fd265be5813e433f202a1b3995c6d1eb931533679,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.794900,53.084889,On or near Stukeley Court,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
a3afd17c8e482c9251a685e796dac370a78ea992ddb64f69449849841983b416,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.055525,53.415725,On or near ,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
247b01a90c9887c4237c297098f9b90c6d16e88f2b6b160858f359171985f3d3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.149965,52.897134,On or near Wilford Crescent,E01028407,Rushcliffe 011D,Unable to prosecute suspect
bf6efa254631d2b7d2a34c36f9eb60a72aacc67a40a307d0bb2fc1dbb91effb2,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.157870,52.895734,On or near Shelton Gardens,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
199f5cc1a149f4e976eaaaffe9395c854a68db1f8a83cbab3e7add9c61abd640,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.073037,52.963918,On or near Cross Street,E01028185,Gedling 015B,Unable to prosecute suspect
27777b73fd4763317b12ad10467c385d0d03a4152532a3532c51d6b7db313b70,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.171036,52.831255,On or near Costock Road,E01028389,Rushcliffe 015B,Local resolution
96b000a3b682c2de0364c47b7eee6f282528afc7bb939dab6dbf8057f9d93eb3,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148132,52.886720,On or near Wheatley Close,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
ad9f455bc4ac13306d03503a3f544e4a19f00cf6f7fbb542889f0dab3d6c3c9a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Suspect charged
cf1a51643e66d448953bdb4ec2018de3942c7b890a689badda51cd1ab62a7f55,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.260428,52.940879,On or near ,E01028125,Broxtowe 008A,Local resolution
eca769239c9e43f6ffd60b17d73e4aa10e7693ac8c05f0150ecf03bcc1563128,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.156218,53.007525,On or near Shoreswood Close,E01013852,Nottingham 038D,Unable to prosecute suspect
0903adf52a52b87a3ca9b11b287804193815216eb893cc5f53b84e6a7459a9a6,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.273321,53.114461,On or near Topaz Crescent,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6728c4466aa086e768d30bb96be3fca6b53d9777f868efc188e8c0f2a01b4c4a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near ,E01032522,Nottingham 028F,Investigation complete; no suspect identified
d9378f14932d267967e7fc20bd86b3d14ff4d59b1ca841474ccd04911da35b78,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
be7e9a68c4356848bdb48f6893247fdb2ba90d90c48c5449cbfcf941539c7d14,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4c93b00fafe1f65d052c226138d0162827d2f2d190c3ab124e0e2d68b3fc48be,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.157666,53.123705,On or near Tedburn Drive,E01028256,Mansfield 012B,Investigation complete; no suspect identified
2bc2b46b92e4c81237b95529b77422b8255e943c9d9516e1d63ad88da7bfd305,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.177245,52.904078,On or near ,E01013907,Nottingham 035F,Suspect charged
b1fa0c2cd61527a3464fc35fd41eba37c5c3e1dd4716cb45645c6162368137f1,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.948526,53.308756,On or near ,E01028019,Bassetlaw 010C,Unable to prosecute suspect
9fcabe0cdef15e7360815ad741842c1c9b03ea0b55d3cebe28053016598bf49e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near ,E01028270,Mansfield 013F,Investigation complete; no suspect identified
6c28cc81bb152fe3946d3f9fd01fe79c2271b88a5e1e81d8615f9e4d4790f180,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.186672,53.139521,On or near Mount Milner,E01028269,Mansfield 008E,Investigation complete; no suspect identified
ff87cdc55b306e71851526dea321aaf4285f25ebd4964fcd212dcc64d68a6117,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.267700,53.118158,On or near Kirkby Road,E01027975,Ashfield 006B,Investigation complete; no suspect identified
65b211b165c6a8c23a3a8726051ac221af4d1442c0090b89669bc4086b3bec59,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.219183,52.977068,On or near Whitwell Close,E01013818,Nottingham 011B,Unable to prosecute suspect
bb4d21ba171cb04cfdb6738909c8b194f427fc5743826c3bab5e0572f9b946d0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
0d470e6f4dadf1e2c9b2966f2aa975701489fd557715ae60466ee33265a3ad92,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.081596,52.973837,On or near Newlands Drive,E01028191,Gedling 012E,Investigation complete; no suspect identified
6799c7f25c86838c478d920849ca246d39cb14542f1eb8274d7ddd2b16539ed8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.950316,53.306571,On or near Millfield Close,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
02a9374d620bad47a68d849d38d0c265c9d99f970479ac2df2bde7a072d81198,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.173375,52.996454,On or near Raymede Close,E01013855,Nottingham 006C,Suspect charged
097b2b38f85b451ab5722ae09db97e44a5de87c4a39a2d8dceda74e7035d551b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Local resolution
fc45aa0eaed6f705c3ea2ef238b368a95eddeec410ed058eb1102cccc57f2e55,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.086851,52.966848,On or near ,E01028158,Gedling 014D,Investigation complete; no suspect identified
49b08f5969af18167b8f316a01839cb0fc3d8c354de0350cbccca6d39214bea8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.806063,53.079140,On or near Queen's Road,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
a5b89d481ea3f4016d0461925156205def55b9168aab92b9ee43823f3a0f7771,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near ,E01033409,Nottingham 023H,Unable to prosecute suspect
ec35b6d6d0f9e9855162da6821551584df4c11cf39474fa8183a0ef7b010cf68,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near ,E01033410,Nottingham 031I,Unable to prosecute suspect
002230c6ca12a0e52f304b7048b30bc21098cb302b3a151ba76f2578653f85e4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.276935,53.119859,On or near Rushley View,E01027992,Ashfield 006F,Investigation complete; no suspect identified
f4d6339858281dc9163c06393c089bd183e3107e75ee68f92fce7b736acbd57b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.155068,53.145728,On or near Penzance Place,E01028261,Mansfield 012C,Investigation complete; no suspect identified
e4dc675809342f91634fe294faef96a775b2dd76d0bf89f0c4b64039b7c851a8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.223253,53.096365,On or near Blidworth Road,E01027953,Ashfield 007C,Unable to prosecute suspect
b8fa6d395f2a5a5c574351043137818ad85050dfda6578af50432d3799c0ff43,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.198150,52.984560,On or near ,E01013831,Nottingham 009C,Investigation complete; no suspect identified
51e23ca7a222d6ddbb790e4b13f6b8d26cd91d91bee1bcbde84bdcc0792ba636,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.125021,52.950945,On or near Trent Road,E01013921,Nottingham 029D,Unable to prosecute suspect
37f5b42c65644130df075c27c26218cef5f6aba81b376a329242df804b21d94e,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.938809,53.139755,On or near Church Lane,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
e9b5af04f535f110b459a241f214e9e580e9b81c707a29e9a5f18348120c40c7,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.793263,53.084180,On or near Clarks Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
62c516b225149747d231dcb5763c5f894620906c442d6d575d9c1e5bf8e1ac97,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.161886,52.944963,On or near Kirtley Drive,E01013870,Nottingham 040A,Investigation complete; no suspect identified
568f2e02539bbe03536434fe81dfd4ec4897450de501b7cd3d9c17f09ae1a403,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.223253,53.096365,On or near Blidworth Road,E01027953,Ashfield 007C,Offender given a caution
fb5187db45b9c00ab879c43cc125ed087e29dfbbeaa43a9273801189403693ac,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.966132,53.075766,On or near Eastfield Court,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
f35acdda04f91f515614017d8677c0205851c993511aca33cffe07d8383f41cc,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129888,52.928704,On or near Highfield Grove,E01028398,Rushcliffe 005B,Suspect charged
af3d844ef7d694739e2f5aabb43469d30d5676a3790d8ee8056074daec29c887,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.219904,53.110600,On or near Coxmoor Road,E01027973,Ashfield 007E,Investigation complete; no suspect identified
29294b2db6240edf5ec9f813f0c6d6f30da4ebe4f7a47a773599d0889d4aa8d4,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
274e15e8976ca11eba38d23c0e0fac7188d2728ebe9319ee16c13751523bdcbf,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.751162,53.082002,On or near Ross Close,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
d3a47d36d31406be1d89087aedf95cb2a1e5cc13969bd5492259bc270c50e3ca,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.154179,52.976138,On or near Waldeck Road,E01013972,Nottingham 015E,Investigation complete; no suspect identified
81501dffe145604be0f71cf07c4e2dc14a252dd94f9122535c7fb038b4ec3b4e,2023-02,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
4ee97e81ad82d288833b852ce95df6c70fef5ca2165f4ed233748016dfb0da14,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.129851,52.932030,On or near Stratford Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
8893b25f35bc92bd999a44b6c5203e9c9fdef4a608f9a0bbbf6fe280817e170f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.279509,53.119641,On or near Primrose Way,E01027992,Ashfield 006F,Investigation complete; no suspect identified
b185eaaf6614794548caf9e4e1c0c3088da0c99309f43468485d2b695aa1be8f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194647,52.997499,On or near Latimer Close,E01013891,Nottingham 004E,Investigation complete; no suspect identified
19d939d700138634c3dbc3dd5e82e3b9ddff8363234bad4a176739832ba1565b,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.147075,52.958737,On or near Cairns Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
80bd1e1d2ec7379d68a0e16a029a814d5250c5aff4b24baaad8de88224dfb385,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near ,E01013972,Nottingham 015E,Investigation complete; no suspect identified
434cc8b015e23006e58c9ce8f9fc3f6776a93d2471037ecd52c8c0e726524ea8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.121894,52.951039,On or near Baden Powell Road,E01013921,Nottingham 029D,Unable to prosecute suspect
c06518f61846d6ec210d917e3645bd130db9d230dbd8711a76624b508ec4af93,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.148132,52.886720,On or near Wheatley Close,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
cadac42d8efffcbf74852485c7b91038d6627f79fd4b8b1ece592a611e7fe0a0,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.194951,52.999595,On or near Station Road,E01013888,Nottingham 004B,Investigation complete; no suspect identified
139ec12151131b38d85a310a253c9e2f04293ddf7fbd909828a115fb9db98fc8,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.159051,53.131652,On or near Ley Bank,E01028255,Mansfield 013E,Investigation complete; no suspect identified
b13709848a5b2efe11b5a439c3d932ce6e642ad5ce78493228d5a5c5e4d18708,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.170894,53.208188,On or near B6031,E01028259,Mansfield 001D,Investigation complete; no suspect identified
4d26203175ac155a7cf7495ee144c8a8ceeb0fa57621b1a0ef98a392d2b037fa,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.139520,52.952390,On or near ,E01033407,Nottingham 039F,Investigation complete; no suspect identified
f4bced3d6a468517831d0c38911b39ad441b0461776a3e7d35f2f5898a3d5868,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.182340,52.977764,On or near Tintern Drive,E01013833,Nottingham 009E,Investigation complete; no suspect identified
2d3b2662fbbd77a964be1bd55668399335b8f5f002b7da81cb14faa4e275c48a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.064724,52.962082,On or near Teal Close,E01028187,Gedling 015D,Investigation complete; no suspect identified
9ee0742404c49efaf930737ebfaf6c0d0a6148b19f68c82c857537294bc0bc33,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.262061,53.127265,On or near ,E01027965,Ashfield 005B,Unable to prosecute suspect
befaa24844fdc75077f55e4a48b0b0747db1baa92f63aaa095e932ba8acb503c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.204530,52.985933,On or near Walbrook Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
2351720f787ec07229eec69184ed034caa0566effbe70584c373bda22d25c787,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.086655,52.959906,On or near Hotspur Drive,E01028188,Gedling 015E,Unable to prosecute suspect
dc25f943e84df16175684b5b8652cf872226a52bc276f28f1ec5727be2b11604,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near ,E01028263,Mansfield 012D,Investigation complete; no suspect identified
8d0ca7836993d347c50d0325f63812d106b49dc11b101842fbd15d0720788a14,2023-02,Nottinghamshire Police,Nottinghamshire Police,-0.979545,52.949668,On or near ,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
2d3356817ba21fbce2f14d60b14b921258ee5da39b0b256bb776b7d2289bea4c,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
cee462d5b8e358197861c7a3ed05174e5340aa5ea2b3480b117c81f506b9167f,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.288078,53.126241,On or near ,E01027989,Ashfield 006D,Unable to prosecute suspect
812fa30e429ab862169286060f80b2bea86195ab1487020e3e46cd066bacce4a,2023-02,Nottinghamshire Police,Nottinghamshire Police,-1.171074,52.957109,On or near Garden Street,E01033404,Nottingham 028G,Unable to prosecute suspect
