Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99e7d8a3ad4e3add5e8aabd49be112b0dce94acbccf5821fa36d6c840ee20d4a,2023-02,Leicestershire Police,Leicestershire Police,-1.138192,52.614743,On or near Old Saffron Lane,E01013688,Leicester 031D,Unable to prosecute suspect
5d81765887f6c729b6eee290c23d0dd0053e7bc8ed53cc421e7aeb8dcd445915,2023-02,Leicestershire Police,Leicestershire Police,-1.138133,52.667352,On or near Thurcaston Road,E01013602,Leicester 003C,Unable to prosecute suspect
40087755324e9b40063289a16ed2e8f57faac7d54a547d1e51b56182840ead58,2023-02,Leicestershire Police,Leicestershire Police,-1.137293,52.635647,On or near Shires Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
b05c3fc1f2944d4cbc68a44c6d804aa468e632a31892399b5e66dec797d45522,2023-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8c582845e07b78ab14b8d46b597cc8ee753b77978778beef29dda50613b505cb,2023-02,Leicestershire Police,Leicestershire Police,-0.872921,52.758021,On or near Sapcote Drive,E01025893,Melton 005A,Unable to prosecute suspect
90d8189dca9ac00dc8ac677624631a44c8434f0fd672f86d6f2bfaba1fdf73b1,2023-02,Leicestershire Police,Leicestershire Police,-1.107768,52.627724,On or near Normanton Road,E01013762,Leicester 022F,Further investigation is not in the public interest
a9bb86d98d6bc6f50dbfc4a12c1544270e441ee261b6451205ea2bff7d8ee6c0,2023-02,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Unable to prosecute suspect
dc75137c3dd820d8684b968f51689c95f61abd088b35b155150f355fff5bf497,2023-02,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Investigation complete; no suspect identified
c95eb05a7a89c415c513d43aa6dffa6b48e764971d8884d1ddefc544bbb75af8,2023-02,Leicestershire Police,Leicestershire Police,-1.138755,52.627432,On or near Jarrom Street,E01032875,Leicester 040D,Unable to prosecute suspect
8a3f3a45b6175d8beefd9a1240a413c9405894559903a7f2b3fabaa72d2a8301,2023-02,Leicestershire Police,Leicestershire Police,-1.129532,52.640274,On or near Wilton Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
68a504742daf598f1dfdb62e25c605b47fabc1c2002b9125e6df183e8f2b244d,2023-02,Leicestershire Police,Leicestershire Police,-1.374646,52.648374,On or near Little Mill Close,E01025820,Hinckley and Bosworth 004B,Investigation complete; no suspect identified
dc1b958598e6db077cc610a34b1effb5be133cb2c62cff7496e71b8ef7aba5e9,2023-02,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near ,E01025732,Charnwood 012A,Investigation complete; no suspect identified
d34093aa9c69b2db2a07e68de7cf46cc283d28dc6f95b2e334afb2c855a9e571,2023-02,Leicestershire Police,Leicestershire Police,-1.155646,52.586487,On or near Stuart Road,E01013676,Leicester 036D,Unable to prosecute suspect
000e5be8ff0a4478d2bf48747606b765c91ba970dddf39ad41004e042a37a700,2023-02,Leicestershire Police,Leicestershire Police,-1.122072,52.635706,On or near Samuel Street,E01013746,Leicester 018C,Unable to prosecute suspect
49d6ab1d3942b663b1006ba09225e67ea5108e56d7f96b8783ba0c69f64c71bd,2023-02,Leicestershire Police,Leicestershire Police,-1.173232,52.671611,On or near Barnsdale Road,E01013617,Leicester 004A,Investigation complete; no suspect identified
bdda7336bc7ce949623d851421c197e189321fc73f3d790e4ccddd280b6b9304,2023-02,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near ,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
aea687a7db67de9bec2c9e7f0e3f30362fc3b8c67b51290ba0e1a8906107a90d,2023-02,Leicestershire Police,Leicestershire Police,-1.172956,52.651786,On or near ,E01013623,Leicester 004E,Investigation complete; no suspect identified
76f417d8d34a1d7809996459da48ffbdd7ccc8cdf5a9ed3dc0b105e366a7c5b4,2023-02,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
bf32e49daef7cf27c352ad5d26a4dae24e9857be5fe23ebc955753422faee804,2023-02,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01013778,Leicester 023C,Unable to prosecute suspect
49fe30c62547cd985a7842e046ed934feede79cd8724ea8941346f21825cd4cc,2023-02,Leicestershire Police,Leicestershire Police,-1.083986,52.633161,On or near Blakenhall Road,E01013661,Leicester 019B,Unable to prosecute suspect
7479aa831c0b5b0133990df05d105d34dd9e0620e01fbb61a68981e61073cf73,2023-02,Leicestershire Police,Leicestershire Police,-1.080955,52.589545,On or near Belper Close,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
9c7fb7c0bf6eb9238d24aec67be3e4d441da7477f7aff69be8862a86d0414697,2023-02,Leicestershire Police,Leicestershire Police,-0.933180,52.477519,On or near Charles Street,E01025803,Harborough 007E,Investigation complete; no suspect identified
1b2f01d034c4846519e3897eaa085b5df6661e23991a209ba5f012983e753010,2023-02,Leicestershire Police,Leicestershire Police,-1.165524,52.614309,On or near Mortimer Place,E01013634,Leicester 028B,Local resolution
4c8c6f5bbe7998a78a7c6a023275c5c64f69d5c5a2514efd2584247b292ff376,2023-02,Leicestershire Police,Leicestershire Police,-1.138053,52.636111,On or near Freeschool Lane,E01032867,Leicester 041A,Investigation complete; no suspect identified
cc55e2f697436887b33d307e0987af270e7579cf6eac91c77ac5b17898f26e37,2023-02,Leicestershire Police,Leicestershire Police,-1.157680,52.602818,On or near Croft Avenue,E01013609,Leicester 034B,Investigation complete; no suspect identified
08a09138eacac55d5e31627f9902bb8f4688a84052c3060e0b9a403666b23b3b,2023-02,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
b7a280bac5802c768eb793449ea971822c1d1e04aa9b5109d31fea572723feec,2023-02,Leicestershire Police,Leicestershire Police,-1.154514,52.624606,On or near Westleigh Road,E01013776,Leicester 023B,Investigation complete; no suspect identified
c79baf0e35ed39a0da4e96e738de4a0a63ddce539b50a54adeedbc30bc0ef830,2023-02,Leicestershire Police,Leicestershire Police,-1.132336,52.686035,On or near Villier Drive,E01025679,Charnwood 019A,Unable to prosecute suspect
b9d470b9b55a8816ccd9ac8481d6c9f5d4630e3adba9b1be28ac8dca65579156,2023-02,Leicestershire Police,Leicestershire Police,-1.164505,52.622078,On or near Gooding Close,E01013633,Leicester 028A,Investigation complete; no suspect identified
1c04ee69bdbed8132410ac4a672dc042eefe62b6076625f74d2c2bfe13bcbbc2,2023-02,Leicestershire Police,Leicestershire Police,-1.132336,52.686035,On or near Villier Drive,E01025679,Charnwood 019A,Unable to prosecute suspect
f736aae04ac3784ad268e62ed127b73891831816aa7f494a245a1b7f89938444,2023-02,Leicestershire Police,Leicestershire Police,-1.180497,52.598645,On or near ,E01025627,Blaby 006C,Investigation complete; no suspect identified
216067bffe21dd7af4cb1c55bc3b5eb1306c1e9307d1d7f7a3d31d3cd3232195,2023-02,Leicestershire Police,Leicestershire Police,-1.108840,52.655709,On or near Tiverton Avenue,E01013629,Leicester 007D,Investigation complete; no suspect identified
c752647917274bf1c1053f64a5c98ef98a94c34ed764e89627aa7781fa601f7a,2023-02,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01013646,Leicester 040A,Investigation complete; no suspect identified
13a4767ab40c3ab065560f0dbf2d4e01cc6f3b787fb0a040c60f1b0aad829026,2023-02,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Unable to prosecute suspect
a6d438ce279dedd48908c642975c931e1973fa97edfeb4e65f87336e0e4c8c68,2023-02,Leicestershire Police,Leicestershire Police,-0.927881,52.476851,On or near Coventry Road,E01025801,Harborough 008C,Action to be taken by another organisation
9f8a3a40358023ae5c29f5d220d68864598f77773ad7015b14f76c18308060b4,2023-02,Leicestershire Police,Leicestershire Police,-1.159317,52.646108,On or near Garland Crescent,E01013721,Leicester 012A,Investigation complete; no suspect identified
552afefe701e259b23f58b97b637309b6d98d1c667b8de1f95f313588443681d,2023-02,Leicestershire Police,Leicestershire Police,-1.373297,52.541000,On or near Market Place,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ca2eaafc2dc09a5ed820597486939f564e049faa7c45d7ed756928e310251fcf,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
a01b2ac04f86de13ef5062e621bc5804b352423d5b95685eacf351c67a557981,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
e3d36a73cd87c2262efa3d45a4bd1cc52684f7ed3d1795df91427b2a0d0b4031,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
92e72082686d7f2922082d5a2052f7868826cf96986f18be1d448966303abe42,2023-02,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
2b99e37d008d1273e755ab004a98ebbaaae68a95f4b732dba76e6af420e76bcc,2023-02,Leicestershire Police,Leicestershire Police,-0.900005,52.752279,On or near Cowslip Drive,E01025896,Melton 004A,Investigation complete; no suspect identified
58f5c2b7fb0f20bf772cc42a5ed5b9b25cc48e35c4b2ef2f0b1085ebc4e25aa4,2023-02,Leicestershire Police,Leicestershire Police,-1.140159,52.604041,On or near Hallaton Street,E01013614,Leicester 031B,Investigation complete; no suspect identified
187bdc5e11753a26a2fd6cf497e88db7add8af3927abdbbabb0b06ef6b0073eb,2023-02,Leicestershire Police,Leicestershire Police,-0.888128,52.765496,On or near ,E01025899,Melton 004D,Investigation complete; no suspect identified
945cd747d15725f1828f855674823a251ed3c388e3b349bb11953d3b78e631ee,2023-02,Leicestershire Police,Leicestershire Police,-1.372999,52.756297,On or near Tithe Close,E01025962,North West Leicestershire 004C,Investigation complete; no suspect identified
f4c0a99decb0596b2a498212272b40c6de4a1bc3f58083d1babeef5e05aa10a3,2023-02,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
0812321e07c05ab1f4e20a884e54f73d7af0e5d9923494c62af5dd9f278edca0,2023-02,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near Percival Street,E01013656,Leicester 017B,Unable to prosecute suspect
39032801cf10805e0d4c4b5199890b6b83a6421466e6439a209b3af6905190a7,2023-02,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near ,E01032867,Leicester 041A,Formal action is not in the public interest
0329b70d336fff78a9322d9494615a6ecf3e97e906e99185c013a77ca3225ba7,2023-02,Leicestershire Police,Leicestershire Police,-1.506472,52.705227,On or near Navigation Street,E01025949,North West Leicestershire 012D,Investigation complete; no suspect identified
decd493903369dedf071392740d7682125a651be48a73ac68fe00fdf4a825266,2023-02,Leicestershire Police,Leicestershire Police,-1.060448,52.633876,On or near Brent Knowle Gardens,E01013767,Leicester 037C,Investigation complete; no suspect identified
127011277307b4d03d9d1c03e9ac0222e8b2a67f19afacbd3abaca0be0bc78d5,2023-02,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Suspect charged
24534ae0114ec29d34b9f0dbcad362364c71585c5ece1da33a8eff33eb899713,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
4ae3cac295b5fe20367468a62d490d25088b1b7901b00ffc924bcf3894cab54e,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
edb0b18f01d8f65455b71aae5911c1553adf0d5eb5bfade5f2260438e9e51a76,2023-02,Leicestershire Police,Leicestershire Police,-1.102162,52.594095,On or near Mayfield Drive,E01032601,Oadby and Wigston 008E,Unable to prosecute suspect
e6ac6f521c4187c6e31bce688a15dc0c2b193818114e4171d5f0382390f9717f,2023-02,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01032867,Leicester 041A,Offender given a caution
a3495fb01ad9379bdbef85afbec3f379146df6b0580ee010bb34df5c03a8e24c,2023-02,Leicestershire Police,Leicestershire Police,-0.917476,52.472486,On or near Gladstone Street,E01025807,Harborough 009E,Investigation complete; no suspect identified
428b96f51b6b930fa3b88af25e845507361e1a2e98ddee89590066768b294ea0,2023-02,Leicestershire Police,Leicestershire Police,-1.131241,52.679366,On or near Hallam Avenue,E01025679,Charnwood 019A,Investigation complete; no suspect identified
fc5c70b5beb7f4e5a3197f73bb1d74d878d756dd935e6f81bf7c4de18cb59699,2023-02,Leicestershire Police,Leicestershire Police,-1.115038,52.629864,On or near ,E01013753,Leicester 022C,Investigation complete; no suspect identified
0bed07d8d432437456e68af25120bc5440505ab393ba53dec9e9f819e275ffe1,2023-02,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Investigation complete; no suspect identified
d65107b50cea50eb9aea8438e119179051a53ff1c23575ac90ac84ab026cfe32,2023-02,Leicestershire Police,Leicestershire Police,-1.157415,52.603572,On or near Middleton Street,E01013609,Leicester 034B,Investigation complete; no suspect identified
f9ec4f0c4c2c061b202616c9ddb2dcb589ad0b95814bb1a479b0a8fbe9fc4610,2023-02,Leicestershire Police,Leicestershire Police,-1.070187,52.652616,On or near ,E01013696,Leicester 009A,Investigation complete; no suspect identified
54cb2788bfded39883347ede022a65115d09da7dfb4802754017ba65935d6b60,2023-02,Leicestershire Police,Leicestershire Police,-1.071311,52.657497,On or near Harebell Close,E01013696,Leicester 009A,Further investigation is not in the public interest
c64930139dd57ab2db0a53d1a0cb6ba152e6c7b5c33cd79456d02db0b4fd237e,2023-02,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Further investigation is not in the public interest
ffd598cd32738e5f8e1fe1d11fa3e38d05e2a1d39c257909faccc1ebfa0e3f8f,2023-02,Leicestershire Police,Leicestershire Police,-1.077785,52.647722,On or near Warren Close,E01013697,Leicester 009B,Investigation complete; no suspect identified
8c2af7bf12c80344154fa0f739c1a8cb1c450740cbace1f3b1b3d64be210f864,2023-02,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near ,E01032867,Leicester 041A,Investigation complete; no suspect identified
de9827afff84d75fda7acf88dd3b8d183704fd0a374a235596d280404dd6e6cf,2023-02,Leicestershire Police,Leicestershire Police,-1.100468,52.638619,On or near Southdown Road,E01013658,Leicester 017D,Investigation complete; no suspect identified
8546835b08e6d9d6670802ff1ac0703d3bed74964f933a6449bb745fa35d3e8a,2023-02,Leicestershire Police,Leicestershire Police,-1.048118,52.638938,On or near Kinsdale Drive,E01013772,Leicester 037E,Investigation complete; no suspect identified
a12e4dc5febf2db57d549470c04b0b313613b1d24efb1b7240691d709898a8f3,2023-02,Leicestershire Police,Leicestershire Police,-1.133232,52.632534,On or near Market Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
2712a603247e8ccc7d1b51db141bf6e777c1fedf54d28fb89130c0822e257b14,2023-02,Leicestershire Police,Leicestershire Police,-0.878019,52.764911,On or near ,E01025903,Melton 002C,Investigation complete; no suspect identified
f2113b0b0c91ba994374d7504dfd9881ce68733ca38068bc8145b5c945d39be7,2023-02,Leicestershire Police,Leicestershire Police,-1.454480,52.752645,On or near Resolution Road,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
423a43f608b101aef7456d3e2f8fc181e969f54ccbd9c07c3aab76b60de4eb97,2023-02,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near ,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
612f1bdc2047339d6ce9d11fa627d80e8733630c5abd30b9e3a514756f445a37,2023-02,Leicestershire Police,Leicestershire Police,-1.153690,52.621363,On or near Wolverton Road,E01013777,Leicester 029D,Unable to prosecute suspect
64426086eda75da64bbbb22cbd6d84ca5e2a13614f925ca981ea81ade7408212,2023-02,Leicestershire Police,Leicestershire Police,-1.396774,52.537535,On or near Dale End Close,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
69e0fd689fa23a74d6953054604dd3c267a05f4d565a2af4870da1550d1edaa2,2023-02,Leicestershire Police,Leicestershire Police,-0.946174,52.763927,On or near Sarson Close,E01025883,Melton 003A,Investigation complete; no suspect identified
9f6a0b739aca43f435fdf1e911fc8136a49ba3e80bd9a1af111ec04ef20ce1ad,2023-02,Leicestershire Police,Leicestershire Police,-1.136649,52.638357,On or near Grape Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
de8a8f5d3a13733ba35724a88ee4e4aa688b0a193bbedb84b10720cc4226880f,2023-02,Leicestershire Police,Leicestershire Police,-1.236289,52.768414,On or near Blackbrook Road,E01025689,Charnwood 007A,Action to be taken by another organisation
