Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18f34af06c1933868d0d1fed497b1de42ac2ab77a62dfa3c2a26cd69474f0166,2023-02,Kent Police,Kent Police,0.388432,51.181138,On or near ,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
47c180c4f37bb44ce872e7c9bddd916c626a43b016b9e5c2cee7d8eddabc7a2f,2023-02,Kent Police,Kent Police,0.884492,51.131114,On or near Earlsworth Road,E01032817,Ashford 009G,Investigation complete; no suspect identified
4d98f001a5be1e6ca887a05c05de22a3c4bd6666d139874c7db7d04126665a39,2023-02,Kent Police,Kent Police,0.553573,51.385277,On or near Franklin Road,E01016042,Medway 013B,Unable to prosecute suspect
f5c815401d96a9e669c9b2207153eab844d50c3cfd752db8c35c934e5f3e7517,2023-02,Kent Police,Kent Police,1.125863,51.370179,On or near ,E01024078,Canterbury 001A,Further investigation is not in the public interest
04247f493a768d3e1d36e964126f3a788fe00fbb64557aa067a122d9329b9bc9,2023-02,Kent Police,Kent Police,0.501179,51.401975,On or near ,E01016135,Medway 006A,Investigation complete; no suspect identified
1ae5ea4f907785eff0b92b9537cf44e341cab5a3ed5b8c59cb2f924c09aa9236,2023-02,Kent Police,Kent Police,1.390564,51.340545,On or near ,E01024682,Thanet 013A,Unable to prosecute suspect
53f1d28c097e254f8bb7c86e9744faa6b63a20effa5547562666269f432c36f7,2023-02,Kent Police,Kent Police,0.589538,51.357588,On or near Lyndhurst Avenue,E01016091,Medway 030C,Investigation complete; no suspect identified
3b8014c9dddd3c43ea9da2471ce7b512823c5556799ae7b433b56b3dff70b147,2023-02,Kent Police,Kent Police,1.275055,51.141968,On or near Dove Lea Gardens,E01024233,Dover 010C,Investigation complete; no suspect identified
c0a856827821fb85de4e55e0c285392a021749898540cedad906160b32f94669,2023-02,Kent Police,Kent Police,0.741260,51.377230,On or near ,E01032655,Swale 007G,Investigation complete; no suspect identified
903d83f54b728fc97d47c6eefe98b8b766032f5f828db88a17cb26062bb95e2a,2023-02,Kent Police,Kent Police,1.399213,51.206286,On or near ,E01024250,Dover 007D,Investigation complete; no suspect identified
e5bb8ed1a6c109e93ae4b601135dd5ced38f9990972f2481cd71ecc1da7cb66c,2023-02,Kent Police,Kent Police,0.352939,51.313782,On or near Ford Lane,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
ed8840d977a44bae57a038eb1b1691e1d52691a81d4d39951f4b5b063f69c270,2023-02,Kent Police,Kent Police,0.295602,51.206056,On or near Foalhurst Close,E01024748,Tonbridge and Malling 011B,Investigation complete; no suspect identified
38954f9e1d57cd92dd7151f1365a5a3178e7f9f09923fcd6cec51cbcd3783270,2023-02,Kent Police,Kent Police,0.264415,51.130309,On or near ,E01024823,Tunbridge Wells 008C,Local resolution
0ceaac9eff25d331b68384389ead0782914f3a378287b663bf05751fc82ef257,2023-02,Kent Police,Kent Police,1.386288,51.386913,On or near Addington Road,E01024661,Thanet 004A,Investigation complete; no suspect identified
16745158453ae943d847a71c846e88482f35003158173b1c8bbebf5dd96dd642,2023-02,Kent Police,Kent Police,0.555585,51.284352,On or near Newnham Court Way,E01024336,Maidstone 005B,Investigation complete; no suspect identified
4054c2133139a6d24b84e6625e579310225ca48a684c001c4000e05e633a043a,2023-02,Kent Police,Kent Police,0.353906,51.434606,On or near ,E01024284,Gravesham 004E,Investigation complete; no suspect identified
2e91e8a3bf188dab4630a508daa69856d643ea2629a3cd7107f3b16e719a5d85,2023-02,Kent Police,Kent Police,1.106227,51.292940,On or near ,E01024091,Canterbury 011A,Local resolution
912f415b17ae4e845f712643d0500262b9b51c54bca120f81fe59fca1f59ae68,2023-02,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Investigation complete; no suspect identified
677f357540a06bdff6a2bbb04fdb8edd7f9db93db369b872a7d25bf126d073c6,2023-02,Kent Police,Kent Police,0.527914,51.265706,On or near Barton Road,E01024372,Maidstone 009B,Unable to prosecute suspect
176f95134f259423abbcd610783adbf54fe82f5e2ed483e4b4730b61e7a699ab,2023-02,Kent Police,Kent Police,0.271907,51.148996,On or near Woodland Close,E01024836,Tunbridge Wells 003A,Suspect charged
7d398727183edbd6fbf5cb4de8831c4dad232629a85b23679e3a84277b847a28,2023-02,Kent Police,Kent Police,0.381727,51.441680,On or near Russell Road,E01024296,Gravesham 003E,Investigation complete; no suspect identified
2d13b201e5f32d6344a5ecfbf07345daee6aa2261f63eda0cc3e46923f364d02,2023-02,Kent Police,Kent Police,1.305555,51.130756,On or near Branch Street,E01024246,Dover 013D,Unable to prosecute suspect
5250f2b4dc7e6accbe0192d7bc7328bf1f42952e76daac325f524007ecff1064,2023-02,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Investigation complete; no suspect identified
854e04825af15e07aa8dbff910abe3ca6d560796770186d69326189e0f1d9980,2023-02,Kent Police,Kent Police,0.549442,51.394469,On or near Sidney Road,E01016037,Medway 009C,Investigation complete; no suspect identified
d6cee5a2a5a2d5818be129293fc95bfef58dbee23c2f66465f4af9b461b5ca58,2023-02,Kent Police,Kent Police,0.186948,51.391842,On or near Manse Parade,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
d612e69c02f9204b5dccd0a8ee4c2f7751c1e2cea2177b4bd8f9139c9768c2cc,2023-02,Kent Police,Kent Police,0.566894,51.391651,On or near Court Lodge Road,E01016034,Medway 010C,Unable to prosecute suspect
3764d5141d34bfaad4663eb55d1183d478cb47f3eb0cd3bbed5bdc6a94cdbf72,2023-02,Kent Police,Kent Police,0.942496,50.986545,On or near ,E01024539,Shepway 012C,Investigation complete; no suspect identified
c540d98e4d2cf59db34ab25690d19164de51a19c2ef61ffdca30334d64f7e587,2023-02,Kent Police,Kent Police,0.405390,51.287984,On or near ,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
955aab86c09b07b0f382895efdbed827a449b4c33a415900d841e3bcb9d44c17,2023-02,Kent Police,Kent Police,1.410279,51.377797,On or near Irvine Drive,E01024662,Thanet 006C,Unable to prosecute suspect
9e1f26e883861aaaa2a7cbba8f69c5ed801990885135726a5d944eaa0779b17e,2023-02,Kent Police,Kent Police,0.633343,51.452034,On or near Heron Way,E01016072,Medway 001C,Investigation complete; no suspect identified
fcb70d6a2f1cc88d2cd7d45c07788f14c43fbeb8493af3a23c0bd6fa8d543786,2023-02,Kent Police,Kent Police,0.511998,51.245930,On or near Busbridge Road,E01024376,Maidstone 016D,Investigation complete; no suspect identified
def80d58f4130a3938b20da2a707823e7619e605aa968b653396ad8898921518,2023-02,Kent Police,Kent Police,0.275631,51.212741,On or near Thames Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
58477c554bd9ff5c2a9706387812bc2f5b9a5678cb32494f6f126338c27ae790,2023-02,Kent Police,Kent Police,0.989528,51.027878,On or near Eastbridge Road,E01024486,Shepway 011A,Unable to prosecute suspect
c99946346bb4e5419e7fd0a74af2bf66e52d89dfaded7c27c9727bb022f42f96,2023-02,Kent Police,Kent Police,0.547938,51.391993,On or near Stanley Road,E01016037,Medway 009C,Investigation complete; no suspect identified
cc8a7ad1974a77d3ed2ab5d42592af69f2775fbab8e963c8a2a6e5cb63bda4ce,2023-02,Kent Police,Kent Police,0.756340,51.342942,On or near Wild Ash Croft,E01024590,Swale 010C,Unable to prosecute suspect
cc60b7bec22d2a40467b73ba80d6c9a23b3a4a21fe3c8354f750c925a98cde6d,2023-02,Kent Police,Kent Police,1.391461,51.362215,On or near Nash Road,E01024701,Thanet 014A,Investigation complete; no suspect identified
2999c6a58831884f95c374d29c04059a620e03ffa016aacccd8c32c293711744,2023-02,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Unable to prosecute suspect
62cd5466a649420ce9578562248307463bb901d959e844a134f1c93710963e56,2023-02,Kent Police,Kent Police,0.893762,51.132144,On or near Paper Lane,E01032824,Ashford 009J,Investigation complete; no suspect identified
60e8b1fd62a0fa7ef4132cd6e78aeeba56c25de8329598cc0ab61ac353852c81,2023-02,Kent Police,Kent Police,0.354565,51.432300,On or near Seymour Road,E01024262,Gravesham 004A,Unable to prosecute suspect
656946a0afd104395f53008dd97f8d3a8383b72078b63a77c9e5e91968f0a89c,2023-02,Kent Police,Kent Police,0.270851,51.439934,On or near ,E01024172,Dartford 006D,Unable to prosecute suspect
2e315b4b30a0b46c667b3f39bc76b51cfc2e317e636507f7a30e628e6d1a3a3f,2023-02,Kent Police,Kent Police,0.545817,51.251405,On or near Cambridge Crescent,E01024398,Maidstone 013E,Unable to prosecute suspect
05595d0ad8b5859aa45118122fe4263e9fce7cdc6676269370684b1eae04e266,2023-02,Kent Police,Kent Police,0.895040,51.138850,On or near Quarry Close,E01023972,Ashford 006A,Investigation complete; no suspect identified
148d87dc08c893cccf4e86ea950e473f2c2ffe8a86a091842e93ae350fff4038,2023-02,Kent Police,Kent Police,0.211691,51.444373,On or near Trinity Gardens,E01024182,Dartford 003C,Investigation complete; no suspect identified
b7b007aeca47577eba2e527b716db06269baa5c24be641ca1d14497ba125daf8,2023-02,Kent Police,Kent Police,0.288926,51.188631,On or near Gorham Drive,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
60bf143f1b94f7fb3d269ab584d208e4d1e2cad2b304fd0aad9b9755755bc127,2023-02,Kent Police,Kent Police,1.407476,51.347241,On or near Piper Gardens,E01024686,Thanet 011A,Unable to prosecute suspect
86fab65bfaa8c20204dad8301997a11bad7244f92c52ac522629728a9c6bdffb,2023-02,Kent Police,Kent Police,0.564569,51.388626,On or near Bluebell Close,E01016032,Medway 010B,Investigation complete; no suspect identified
93ad3c3b2c486fa311cae89935894a25ac4fa3a48f7b75e76cd2d840717ea39e,2023-02,Kent Police,Kent Police,0.956491,50.984582,On or near B2071,E01024538,Shepway 012B,Unable to prosecute suspect
ba6e1e69196312eb9623923aeffeefba401757d37364ea54fa0d17bee7739e97,2023-02,Kent Police,Kent Police,0.733824,51.331868,On or near ,E01032737,Swale 013G,Unable to prosecute suspect
6fed70c7c6f73106853705e1fc0344ebd8bca57850d88c06b3f5a77c02d7690f,2023-02,Kent Police,Kent Police,0.867603,51.138851,On or near Francis Road,E01024029,Ashford 005E,Local resolution
657c14fa6b169a2b658b6768269e3cf18cdfd7bd11754d37ff292045526da597,2023-02,Kent Police,Kent Police,0.500574,51.397834,On or near South Eastern Road,E01016136,Medway 006B,Investigation complete; no suspect identified
721509608f896e180b30ff0c5f62f0cd555e9218a90e8079098a3684ac3be021,2023-02,Kent Police,Kent Police,0.281062,51.447945,On or near Breakneck Hill,E01024142,Dartford 004A,Unable to prosecute suspect
23da8ac23e7deeddb578a2991b2d62bc3779c99476f583024352698d24043a96,2023-02,Kent Police,Kent Police,0.596511,51.363531,On or near Salisbury Avenue,E01016088,Medway 029B,Unable to prosecute suspect
3030f39cf3935e8beaa20d38c6e949c184b9b72f5668ff507809dbcdde6ae3c2,2023-02,Kent Police,Kent Police,0.340370,51.435507,On or near A226,E01024281,Gravesham 006B,Unable to prosecute suspect
f6b5214d5485f57a86b623af477b1f5191578c60c97802e860da835f049c08f6,2023-02,Kent Police,Kent Police,0.576022,51.387799,On or near Grange Road,E01016030,Medway 010A,Unable to prosecute suspect
01293e47772a649f6baf67f9e9403ecfb157822f1f5c65b40266e72bbb2e5155,2023-02,Kent Police,Kent Police,0.849025,51.154776,On or near William Lambert Place,E01032821,Ashford 004J,Action to be taken by another organisation
e59c4215d65d470ab69a94a1ccd89250e661d8f0457ed7fe9b26f3dc50102e58,2023-02,Kent Police,Kent Police,0.882421,51.113015,On or near Dorset Crescent,E01024034,Ashford 010D,Unable to prosecute suspect
38b286751056f42fd446240b6ddbfcc6b39abfc8e238018e67da986f1be29ba5,2023-02,Kent Police,Kent Police,0.879972,51.135201,On or near Bulleid Place,E01023973,Ashford 005A,Local resolution
8d20ec8ac788fb5697c2f5cd5a48bbe425889d1274337102d08b9c30e7672efd,2023-02,Kent Police,Kent Police,1.096525,51.288016,On or near ,E01024090,Canterbury 014C,Suspect charged
a1a0d84e77aee54e2926f6eff93f35cc4ae01be91622ecfd50443b570e638963,2023-02,Kent Police,Kent Police,0.849025,51.154776,On or near William Lambert Place,E01032821,Ashford 004J,Action to be taken by another organisation
f81e413473aa2349c24196cb9b0dc6373454d8b509518181ff4a904472303312,2023-02,Kent Police,Kent Police,1.394780,51.388997,On or near St Paul's Road,E01024658,Thanet 001B,Investigation complete; no suspect identified
8696a353ee26b5adae95d7f5da0322553edf3acd8aaca181cc5459a76e58c631,2023-02,Kent Police,Kent Police,1.288674,51.132195,On or near Beaufoy Road,E01024240,Dover 011F,Unable to prosecute suspect
e07e9b0b0d8d782da8c984e1c2ef85d18996e06cabbf7f7138de8dd7acbf170f,2023-02,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Unable to prosecute suspect
b33ae27d6cc5b3f65864832acc19ba24b6d67670540537ff5a62bf9187361339,2023-02,Kent Police,Kent Police,0.465049,51.351848,On or near School Lane,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
d0f85d42b3da39a2a9e22b304335fed81c90edf35b558b0cdf38e3fa86635c1d,2023-02,Kent Police,Kent Police,0.221461,51.453235,On or near Central Road,E01024148,Dartford 001A,Investigation complete; no suspect identified
5334678ef7acd28ede339b8461f88b3429d09e468031b24c26d651048f566c74,2023-02,Kent Police,Kent Police,0.351978,51.434043,On or near ,E01024284,Gravesham 004E,Suspect charged
f03e91462e8e09ff0f467791002ee62392c68859fa10389ba2574e511c8e1a66,2023-02,Kent Police,Kent Police,0.327296,51.446370,On or near Kingston Court,E01024278,Gravesham 001C,Unable to prosecute suspect
a33e705f0f40461440f87157b5a9beda2e6dc6f546c59861d0afc6c58e79577a,2023-02,Kent Police,Kent Police,0.572022,51.330822,On or near Blind Lane,E01024335,Maidstone 001C,Unable to prosecute suspect
b0710ce68d5bbd5eee8b0797f33be8867dff61ba414fb28e76739427c9708b76,2023-02,Kent Police,Kent Police,0.305894,51.436343,On or near Norman Lane,E01024141,Dartford 002B,Investigation complete; no suspect identified
8981583e14beddc02dfaeda965130e514bbdb83addae0019c16d49bf3aeb368a,2023-02,Kent Police,Kent Police,1.435264,51.352527,On or near Chapel Close,E01024708,Thanet 010E,Investigation complete; no suspect identified
43a047e572c148d1a8bdf1899b9239da9702c4dde08c3498f8e848bfb94690ca,2023-02,Kent Police,Kent Police,0.591439,51.357672,On or near The Mailyns,E01016091,Medway 030C,Unable to prosecute suspect
8dc9a10e1fd688df5e8710d90539fdc1901c1a448da24acbad683c36f53ae823,2023-02,Kent Police,Kent Police,0.500539,51.366357,On or near The Tideway,E01016116,Medway 024A,Investigation complete; no suspect identified
8cbb9aef6a09d4158efe9bd8aa1730f819710235fdb0a0b0635b2f415597c4cb,2023-02,Kent Police,Kent Police,1.391893,51.389998,On or near Dalby Road,E01024657,Thanet 001A,Further investigation is not in the public interest
238057632b2032776971452dff16987ac3245494616863c5da1a92acabc90c3d,2023-02,Kent Police,Kent Police,1.094015,51.112280,On or near St Marys Close,E01024550,Shepway 008D,Action to be taken by another organisation
d3cedc59a1dfbd40fa56da65fc373afd19ff9b4b143983731e5003b91bd76a8b,2023-02,Kent Police,Kent Police,0.515391,51.411088,On or near Vestry Place,E01016146,Medway 004A,Unable to prosecute suspect
4ec7025d381926ef451d83384d89ba4622f970811aa359a7ecff51b1b663a6e8,2023-02,Kent Police,Kent Police,0.505304,51.369412,On or near Leeward Road,E01016116,Medway 024A,Action to be taken by another organisation
660c00e2bcf38c88acec9b9d2b1fc38e105e5b5cdedec69aea5a78086447c5e0,2023-02,Kent Police,Kent Police,0.509307,51.049103,On or near School Terrace,E01024808,Tunbridge Wells 014C,Action to be taken by another organisation
f352599236012559eb8e0394e26c194cb9d8a1f1fcb0039652b2e81a6339b987,2023-02,Kent Police,Kent Police,0.680904,51.066383,On or near West Cross,E01024024,Ashford 013E,Investigation complete; no suspect identified
a35ba3d95bb006f1e073cb170ed0ac5b0248b153f6f6c4317bfb336f871ed901,2023-02,Kent Police,Kent Police,0.515786,51.267550,On or near Wallis Place,E01033087,Maidstone 006F,Unable to prosecute suspect
6c0ced63879e37b27261d166faa461f255f9a7460bff3d249f9442c218c61bb5,2023-02,Kent Police,Kent Police,1.382656,51.377834,On or near Salmestone Road,E01024695,Thanet 003C,Unable to prosecute suspect
ab78af29cb0c94d3572a5b5b74899d65894a5a073ff03b69d21c8809414807c9,2023-02,Kent Police,Kent Police,0.552809,51.333059,On or near Barrowfields,E01016057,Medway 038C,Investigation complete; no suspect identified
09867a447d15fa16cb0c66262aa6ae389fd7b84bd7af0747bf8b615a336cc82c,2023-02,Kent Police,Kent Police,0.744969,51.338649,On or near ,E01024608,Swale 010E,Investigation complete; no suspect identified
cf7b19c3f1fe107e65b78a57f6290858185bb8876a22f94e7fee7a4076607b1b,2023-02,Kent Police,Kent Police,0.720306,51.326876,On or near Hales Road,E01024631,Swale 013E,Unable to prosecute suspect
13d1640558f63802d78739fdd05f7d8011a02b7abc1b088fa30f87fef0373800,2023-02,Kent Police,Kent Police,1.125394,51.296576,On or near Brooklands Close,E01024113,Canterbury 011E,Unable to prosecute suspect
d3d1b4dd0a5af5f0e0d3a676141a6061d8a1df417630feb85b7a967e79b28dd1,2023-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b877189b2ec95a399eed10fe391560f430235232ecb1b4515f327ddd880f1ace,2023-02,Kent Police,Kent Police,0.279801,51.142340,On or near Lipscombe Road,E01024834,Tunbridge Wells 009E,Investigation complete; no suspect identified
e0e83d2bec5168fa09ffc5db5f4148abb0260add3095852c187742d8040fd6e7,2023-02,Kent Police,Kent Police,0.847442,51.101883,On or near Ashford Road,E01024039,Ashford 012D,Further investigation is not in the public interest
955638029a4f2fab57ac11319a67f70caa857a1f87a53730fe67f6ac3349b3a5,2023-02,Kent Police,Kent Police,0.059216,51.208144,On or near Sunnyside,E01024426,Sevenoaks 014B,Unable to prosecute suspect
5698f86593d98e704294add6caeae52b788433a29dde82ac134a11cb840398d8,2023-02,Kent Police,Kent Police,0.728661,51.335577,On or near Valenciennes Road,E01024606,Swale 013A,Suspect charged
376d89763c340819901ab698b0f6b6a3ab51837dc976465f676751862a03ed63,2023-02,Kent Police,Kent Police,0.748508,51.332531,On or near Wadham Place,E01024601,Swale 011E,Unable to prosecute suspect
9c682df6a04b5a2d0512b5e753d337667f1f2d93871789256a5e985f7414892d,2023-02,Kent Police,Kent Police,0.675228,51.241718,On or near ,E01024363,Maidstone 011C,Investigation complete; no suspect identified
ac022c73f617a8460834a6561cf0e7798d582bfc13b211cba5502d563549a405,2023-02,Kent Police,Kent Police,0.560893,51.392034,On or near Church Street,E01016033,Medway 009A,Unable to prosecute suspect
88eea0d5e9eb5b864ba4ae44e216a2d5f32db476333dbc3c10a04fdb4341bfde,2023-02,Kent Police,Kent Police,1.107657,51.362520,On or near Greenfinch Mews,E01024066,Canterbury 003B,Unable to prosecute suspect
71ef57f35797a598167770bff1248947e3aef3f677e5e9c35363656c3c618085,2023-02,Kent Police,Kent Police,0.223475,51.449645,On or near Burroughs Drive,E01024148,Dartford 001A,Investigation complete; no suspect identified
ea08d3e6e5398c77f16ce10377b92a5dc8eab51d8dbc469bdb1b34853c732a5d,2023-02,Kent Police,Kent Police,1.295704,51.137358,On or near ,E01024241,Dover 011G,Unable to prosecute suspect
4e1fdde54509a1383b4fe7ebf0cc5830d3f9bbad75d765368a40d338fbd196c5,2023-02,Kent Police,Kent Police,1.045062,51.058860,On or near Admiral Drive,E01024530,Shepway 009B,Unable to prosecute suspect
