Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dde3bb992cdfbc2de25cf5b4d3861c500e6cee8916b89677f3a39da2ad7cdfa0,2023-02,Essex Police,Essex Police,1.149687,51.810300,On or near Causeway Reach,E01022044,Tendring 013E,Investigation complete; no suspect identified
7bf8c87b1e473dd4a150d85fb375538c3c7559eb71826bef8605a03043f7ba6c,2023-02,Essex Police,Essex Police,0.136334,51.774302,On or near Milestone Road,E01021857,Harlow 001D,Investigation complete; no suspect identified
cccace402ae46f1fb256607fc07a25397084e32fa403520c0a0a04974cd57328,2023-02,Essex Police,Essex Police,0.594814,51.573820,On or near Hacks Drive,E01021509,Castle Point 002A,Unable to prosecute suspect
66821c4949c0666f6d1c7eefff0b8b6ce43d4627720a5ffc6d2c841531e2eb85,2023-02,Essex Police,Essex Police,0.125110,51.785314,On or near ,E01021848,Harlow 002E,Investigation complete; no suspect identified
fe8d8ede5bd921533808371bae1735eceecfab2854c226a8b9d94776f8769544,2023-02,Essex Police,Essex Police,0.329617,51.472171,On or near Crest Avenue,E01015952,Thurrock 017B,Investigation complete; no suspect identified
5ab3c0370fdbf875c5d0c1f353a700ab2b3c59d2d6b6b43cfc286e7660148574,2023-02,Essex Police,Essex Police,0.513582,51.573997,On or near Kenneth Road,E01021314,Basildon 018B,Suspect charged
0b0ef3480f8f328b4cb9dc6a4796c2ca84a17ac78a793c0e700984f0572ebc7a,2023-02,Essex Police,Essex Police,0.925306,51.883661,On or near Maudlyn Road,E01021685,Colchester 011C,Investigation complete; no suspect identified
fde88f406a51361f70a176ffc54e4002a518c1680fb86cf15ec2cfb0662579d8,2023-02,Essex Police,Essex Police,0.628808,51.808572,On or near Bluebell Close,E01021426,Braintree 015E,Action to be taken by another organisation
cbaf04aaa8359371fb0233b9877a05ce44243039dac62f31e318de1eec011119,2023-02,Essex Police,Essex Police,0.918937,51.882254,On or near Port Lane,E01021685,Colchester 011C,Investigation complete; no suspect identified
5e21fb5908343360f34a21288eefb08f838d9308733b11e2485dd819ee1607bf,2023-02,Essex Police,Essex Police,0.415566,51.623972,On or near St Ediths Lane,E01021244,Basildon 004A,Investigation complete; no suspect identified
4301ba3e2d60d2bcd1d59fe0fffc41b51a45b596becd3620d5643c99fab9331d,2023-02,Essex Police,Essex Police,0.885715,51.916935,On or near Cordelia Drive,E01021680,Colchester 004B,Investigation complete; no suspect identified
cfa647046fc20af142ca9b9441202b294e1306b1e3c2c408375d933df2952d13,2023-02,Essex Police,Essex Police,0.472047,51.733429,On or near ,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
550a31cb87519a5b4f906914374bd1d1b19b30fbd11e3b829123900c4ce968f2,2023-02,Essex Police,Essex Police,0.309650,51.674953,On or near Hay Green Lane,E01021471,Brentwood 001G,Investigation complete; no suspect identified
da3ca599dafd62cbecc8b0343e5077a657536a054d68fdcc3b96c8e9f3ed1cba,2023-02,Essex Police,Essex Police,0.639467,51.809008,On or near ,E01021416,Braintree 017B,Investigation complete; no suspect identified
d96fb9d7302dc12837e95912332ed2a04fac05e14212581f3a342385757f96bb,2023-02,Essex Police,Essex Police,0.525531,51.865434,On or near Ashdown Close,E01021383,Braintree 010C,Unable to prosecute suspect
3e9cff16732c1bf10e0e65b6486f9741fce5040ff71ab9b0854247787698dc58,2023-02,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Investigation complete; no suspect identified
44a58130a342762d19a15b730db4519e0b0d76ebeb39559d775f22594d7bd5d7,2023-02,Essex Police,Essex Police,1.154041,51.788075,On or near ,E01022025,Tendring 016B,Investigation complete; no suspect identified
a7dda4f27ac62f5a5b4b284ecac08d9eab28ee207e4c0ece78208e862fd01128,2023-02,Essex Police,Essex Police,0.346735,51.647788,On or near River Court,E01021460,Brentwood 002D,Investigation complete; no suspect identified
b6738a8d896a04337ee21110c6f45d316a2701087f9445410e664b2dcf4a06c4,2023-02,Essex Police,Essex Police,0.461054,51.569050,On or near ,E01021318,Basildon 015C,Suspect charged
5e6b1815f36ae6b9f9e855ca0b81f595b860853c2c6bf823945afa47e9f5a923,2023-02,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
79a8fcb26a90afbc244c1b07bad4d3aca7207e73ff20a727203617e50ed3b006,2023-02,Essex Police,Essex Police,0.486310,51.717795,On or near ,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
54b38196f52136d18c8bffccec81985a0ed74072c4d36d8a0517608a4fc8032e,2023-02,Essex Police,Essex Police,0.450559,51.557682,On or near ,E01021297,Basildon 020D,Unable to prosecute suspect
1fbd1159c7f431dce829a442353d779f6c79bdc2e4ac5a48d29be3b187e84227,2023-02,Essex Police,Essex Police,0.486310,51.717795,On or near ,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
b6cfabde4dc27741b190205c4967e390e07c32cd1b67713ad22a1a3393ef77c8,2023-02,Essex Police,Essex Police,0.594342,51.773797,On or near Fitch Close,E01021394,Braintree 018B,Action to be taken by another organisation
b3242fcbbecb4bcc52d0fa89042bc316c21629142f7b5e465a5ae20cb3351430,2023-02,Essex Police,Essex Police,0.316746,51.476818,On or near ,E01015953,Thurrock 017C,Investigation complete; no suspect identified
8a3b758c950b29969bc14f382f61b1a69ada1f869510c017988bb3579f30534a,2023-02,Essex Police,Essex Police,0.240097,52.023278,On or near Cross Street,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
10b6411f64c43a04c42b099aa53a65cd5b1e6138b2f0151b7d3c335aa0797f9e,2023-02,Essex Police,Essex Police,0.793316,51.539519,On or near ,E01015880,Southend-on-Sea 013E,Unable to prosecute suspect
ac2cc942e166e2804394078c87222dc4b0eb933d8753bb459f3c4266f5a86344,2023-02,Essex Police,Essex Police,0.441012,51.753899,On or near Tupman Close,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
4a319904585af0a980c209d0931f9e02f5eb378f27dd80a61044f3a762e9cebf,2023-02,Essex Police,Essex Police,0.472844,51.729464,On or near Orchard Street,E01033140,Chelmsford 010F,Unable to prosecute suspect
bd4d843f0349800d58bec59306732d0fefa494a45a1611823879b204c6f5fefe,2023-02,Essex Police,Essex Police,0.312495,51.499201,On or near Cuckoo Lane,E01015942,Thurrock 020C,Investigation complete; no suspect identified
a0b754c0ddc1765add61973742c2e7d8ea73cbeb02cd4d7ac86e534c9e2dd4d6,2023-02,Essex Police,Essex Police,0.504783,51.564122,On or near Broadway Link,E01021316,Basildon 018D,Unable to prosecute suspect
f7cc5cb81bd6cece503e02e9f77800c7de0bf7caa19773c35d520eb2ac9651a8,2023-02,Essex Police,Essex Police,0.476489,51.590386,On or near ,E01021267,Basildon 012B,Unable to prosecute suspect
b573412f7d97b048f22ea610332559e3547d67e7cbe1ea3f6bfcc379682d2e5f,2023-02,Essex Police,Essex Police,0.628808,51.808572,On or near Bluebell Close,E01021426,Braintree 015E,Action to be taken by another organisation
e5f2346c851bc9d562549843a5119b9395124a148b21453edaf6d1ce9c36bc1a,2023-02,Essex Police,Essex Police,0.007892,51.681904,On or near Caldbeck,E01021808,Epping Forest 008B,Unable to prosecute suspect
8adb4e32cd46094b47955c57d230ba2716076887b7c8409f60fd19835db739d7,2023-02,Essex Police,Essex Police,0.207434,51.987503,On or near Fallow Drive,E01022073,Uttlesford 003D,Investigation complete; no suspect identified
724a29bc9895c36fef9bdb87aa3677980a25bf1ec640b41e1cc4b17ce8bb25ee,2023-02,Essex Police,Essex Police,0.312281,51.577184,On or near Little Warley Hall Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
dd187b651b7bd0f3ae0fbd5b0f8f26539852474d973f80c915f2c5dc591564f9,2023-02,Essex Police,Essex Police,0.595737,51.774864,On or near St Andrew's Road,E01021394,Braintree 018B,Investigation complete; no suspect identified
bca58b40c6d4f5726a45e8cbb905d354e2e048e471faea25dbec5b56c874ecab,2023-02,Essex Police,Essex Police,0.623845,51.711844,On or near Post Office Road,E01021913,Maldon 002D,Investigation complete; no suspect identified
f75961ac77bde574abaf5ac0d30c33a36e05513c5b2c6e23ce7c422428413ea1,2023-02,Essex Police,Essex Police,0.169627,52.024301,On or near Thomas Walk,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
f36bf6e9a7e3b0fa97a1cbc75a4eb2b8f712730d403bd5bde9d73a63f9444afd,2023-02,Essex Police,Essex Police,0.608120,51.552885,On or near ,E01021518,Castle Point 006B,Unable to prosecute suspect
57184340d28d388039338b86d8beb2eb17ad713c16319df32250d7918d0e1f4a,2023-02,Essex Police,Essex Police,0.664784,51.563204,On or near ,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
6987eeeeabdb901778f5f0da40f0a300b7af655c7ab7751f39cd1a351b60c582,2023-02,Essex Police,Essex Police,0.901681,51.901236,On or near ,E01021679,Colchester 004A,Investigation complete; no suspect identified
03d58145b797b94cd9de23b2eb432f73fe38f6581ebf46268e3f965a817c9487,2023-02,Essex Police,Essex Police,1.150330,51.797385,On or near ,E01021970,Tendring 016A,Investigation complete; no suspect identified
d2f452147a16be4723822a67020a5db151e2d739ca4adef4d8802f9074bdcbdf,2023-02,Essex Police,Essex Police,0.256423,51.484727,On or near Vexil Close,E01015921,Thurrock 015A,Investigation complete; no suspect identified
6f7a5bec6f501c8f5a5385631b4f005cc972d7c0a245d22cfbd1f5e5b94f22f3,2023-02,Essex Police,Essex Police,0.467936,51.725755,On or near Braemar Avenue,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
6258b6a435b1742346992d01920002965a27c7ba5fe090eb4ead33706255b1de,2023-02,Essex Police,Essex Police,1.148224,51.812417,On or near Britton Way,E01022039,Tendring 010B,Investigation complete; no suspect identified
4ce6be07e92899f6d32b64e5315381d15155189967d06557da6c9c769b8d230f,2023-02,Essex Police,Essex Police,0.599279,51.556220,On or near Benfleet Road,E01021482,Castle Point 006A,Investigation complete; no suspect identified
e32a79c1dc34b77ed9070e94316cb386c23cd2425a716425511a232fff9925eb,2023-02,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
af5b32e2f88ffc2061dedaeee2ee33dcabb0706d00b15197d953abde8cb3bbd0,2023-02,Essex Police,Essex Police,0.417129,51.626206,On or near ,E01021244,Basildon 004A,Unable to prosecute suspect
cc6fe801853fb524d23aa70e35a5bfc82b175510d8df977a36cb69bc80e79ef6,2023-02,Essex Police,Essex Police,0.299664,51.626003,On or near A128,E01021431,Brentwood 004A,Investigation complete; no suspect identified
7cdaeb2854bea1fe8d686c995fa13528e82c7c19a947f8dcd1cc176e76fc0579,2023-02,Essex Police,Essex Police,0.930596,51.887450,On or near Howe Close,E01033722,Colchester 008H,Unable to prosecute suspect
69d66e58fcf95c0b70c728fa7943483be29857ed6b6613f8739ddd68b7cd7bb5,2023-02,Essex Police,Essex Police,0.112383,51.757451,On or near ,E01021823,Harlow 006D,Investigation complete; no suspect identified
e5901acb435ba4f245cc463b8320b227715500a40c7538a6c411ba70f52398ca,2023-02,Essex Police,Essex Police,0.614601,51.578597,On or near Daws Heath Road,E01021965,Rochford 009E,Investigation complete; no suspect identified
dd567c3e6e930ebac2286294568841413f4ab0edf71d6c3de851d040b74633c7,2023-02,Essex Police,Essex Police,0.930116,51.899289,On or near Elwes Close,E01021707,Colchester 022I,Investigation complete; no suspect identified
3c99240639978c81040fbe99ae224d084ecf91cb1c22c306d6c8d41fe68d85da,2023-02,Essex Police,Essex Police,0.555937,51.567992,On or near Linden Road,E01021525,Castle Point 001D,Unable to prosecute suspect
0c1d1680e64056f0167705103dd067c7619215c54ab44f9548083d7122254aa1,2023-02,Essex Police,Essex Police,0.696502,51.542747,On or near Claremont Close,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
4592a4afdd0186b882a03b9043aadfe003669706603ee531bb3a298bb6ecb5e6,2023-02,Essex Police,Essex Police,0.566752,51.542997,On or near Station Road,E01021480,Castle Point 007A,Unable to prosecute suspect
7be23cbee68c6af1adb23a37da46bf1e5b655ba2e4d38c81e16cee9bcbc9cbab,2023-02,Essex Police,Essex Police,0.594139,51.651385,On or near Willow Grove,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
a8a184445752d5f3af019752648b91e9582072d396557672d6adb9e3fea6bff7,2023-02,Essex Police,Essex Police,0.302701,51.618929,On or near New Road,E01021436,Brentwood 007B,Investigation complete; no suspect identified
4d56b3938071e1e39a1190baacb7661fc291d22ddc1ad07f5bf07ff4b6fd193c,2023-02,Essex Police,Essex Police,0.283058,51.486555,On or near ,E01016011,Thurrock 015B,Investigation complete; no suspect identified
d8d17e3b784e65d8f1fa6151d4a259ae0501557ad55973ea9615ab6e6a047347,2023-02,Essex Police,Essex Police,0.850583,51.874083,On or near Ladell Close,E01021690,Colchester 014B,Investigation complete; no suspect identified
c1cd25032286809859498f346f884dd8dd6732b0bff8a7f6a8242f9318b8f22f,2023-02,Essex Police,Essex Police,0.501965,51.562725,On or near ,E01021310,Basildon 022B,Suspect charged
537b41c31891a780dba3a49f7a19556210ad3e8ccd70295f22f2b8dad9a20a30,2023-02,Essex Police,Essex Police,0.819226,51.631948,On or near Hester Place,E01033057,Maldon 008G,Investigation complete; no suspect identified
9997fb7089e80036cc744bd7fa0b0c820fbcce61aef24973ae44394fb2e7b855,2023-02,Essex Police,Essex Police,0.273794,51.486642,On or near ,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1196895a8fe6c61ec89dfc8b2b23ce68e1a5d19ddf323b0a2b898372a59a0b9c,2023-02,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Investigation complete; no suspect identified
1c4d5a8d9fe9738b8efb6325d5ea2199c6182bc402b23ea5bd46961a3faa327c,2023-02,Essex Police,Essex Police,0.682047,51.734919,On or near Station Road,E01021890,Maldon 004B,Investigation complete; no suspect identified
30fab9baa6901125bd129e31edcf151ea344b4ac8f10b4072d698bec0882f058,2023-02,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
9b6ba77d595efff0ebcb522e223011742a55d27eec195ace89658f24e602767f,2023-02,Essex Police,Essex Police,0.368423,51.482680,On or near ,E01015934,Thurrock 012B,Investigation complete; no suspect identified
62d912fe76d8ecb637616d799ad77b2723b2bb20014439a0e32480724b3857b5,2023-02,Essex Police,Essex Police,0.797741,51.537830,On or near Whistler Rise,E01015881,Southend-on-Sea 013F,Investigation complete; no suspect identified
3feb25e5449f4c2681684881ad58e48d7129bc6f4f6942c295e6ec4209aae61d,2023-02,Essex Police,Essex Police,0.519429,51.600235,On or near ,E01021344,Basildon 008D,Investigation complete; no suspect identified
550c5879f670489dade48a85e39d9e0b0f36401ea0c9ab4c7205f2c264f2110e,2023-02,Essex Police,Essex Police,0.500149,51.563286,On or near ,E01021310,Basildon 022B,Investigation complete; no suspect identified
870a9ab5d79ccf271f5837c4cff2f0c1b328450d15f666c8a1d2082276e119ba,2023-02,Essex Police,Essex Police,0.598517,51.562083,On or near Drake Close,E01021531,Castle Point 002E,Investigation complete; no suspect identified
81303ece69d0fe8619ac7a4ba43ba6b7bba59572491ee781eaac64bad6815ff9,2023-02,Essex Police,Essex Police,0.503472,51.565481,On or near ,E01021316,Basildon 018D,Investigation complete; no suspect identified
8bb97023373a825b85225908efecee5092f4fd1e72a36a625d03480468ce91f8,2023-02,Essex Police,Essex Police,0.699180,51.563380,On or near Audleys Close,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
51e2d93a9943e18227ec0d6a600a0cec3e4273b0827db0db071b26684ea59d87,2023-02,Essex Police,Essex Police,0.378356,51.888835,On or near The Broadway,E01033056,Uttlesford 007F,Suspect charged
3cc8d46ca22740c35154ef609d9c59a4ace2ab44271886022cb9f499436be735,2023-02,Essex Police,Essex Police,0.096462,51.768482,On or near ,E01021868,Harlow 007B,Suspect charged
827220ae2f2d62b63ef51c5dcb7da6864befebd4e7e85baabc244dba95e62ade,2023-02,Essex Police,Essex Police,0.480333,51.726573,On or near ,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
887099da9023f46169addf5d93eb15be7becbb448f0eb355e7055167bc2d293f,2023-02,Essex Police,Essex Police,0.902107,51.898247,On or near Mason Road,E01021647,Colchester 007B,Investigation complete; no suspect identified
a7066610a2f001a06aa4acfac88134f48022373d6bdc120092ae021ed46c2d15,2023-02,Essex Police,Essex Police,0.498430,51.836947,On or near ,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
967006229d404fcd2b1d407982856f682bc63baa5ac0d1050eccbc28a48ab070,2023-02,Essex Police,Essex Police,0.289069,51.589753,On or near Great Warley Street,E01021473,Brentwood 008D,Investigation complete; no suspect identified
5bf1c7ae3b42b63e1d6d78113db41cc41fb70d45f3149032514aa31a3fcdfbf1,2023-02,Essex Police,Essex Police,0.892223,51.895550,On or near Rotary Way,E01021646,Colchester 007A,Investigation complete; no suspect identified
da0123606b3a80dedf35e78cdd7534157d995053a9d8a840532c0f1bb5694b4a,2023-02,Essex Police,Essex Police,0.053391,51.642638,On or near ,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
48e9e2d099a8feb54ff5f50cfdaf1f1ba64df8b0af722a8de0f8937eef41c23b,2023-02,Essex Police,Essex Police,0.455886,51.568753,On or near Fodderwick,E01021318,Basildon 015C,Investigation complete; no suspect identified
5b61c970d86b678c2041d8bb1cec06eadc4c930a695b56536da453305ad0d47e,2023-02,Essex Police,Essex Police,0.557448,51.865760,On or near Dickens Close,E01021374,Braintree 011E,Investigation complete; no suspect identified
9603589707fe2ca68f570279a4bdcf486934d73530661947bea83395f3057359,2023-02,Essex Police,Essex Police,0.645148,51.725612,On or near Green Road,E01021896,Maldon 005D,Investigation complete; no suspect identified
75f627f92e932afbafc3d7e1b44ea3c0ebf77c94a40c4c8aeaefd77c6883fa2f,2023-02,Essex Police,Essex Police,0.652374,51.542117,On or near Broadway West,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
caca5ddcad009a8eee73a6fe683d769fbef9cd3c3431825c8e5eb232f29fdc2d,2023-02,Essex Police,Essex Police,0.068667,51.606732,On or near Tomswood Road,E01021766,Epping Forest 017C,Investigation complete; no suspect identified
ed108112fa1d846b4aed6761430eeb9567b20ac9b23379e4b404eac1d17517dc,2023-02,Essex Police,Essex Police,0.486652,51.575345,On or near Cavell Court,E01021270,Basildon 012D,Investigation complete; no suspect identified
de58458e238026b7707d184e1c69c4ec86070913b5d9a5f06688426153d51ee1,2023-02,Essex Police,Essex Police,0.288757,51.520342,On or near Windstar Drive,E01015973,Thurrock 006D,Investigation complete; no suspect identified
45f4397101a2e6a29e95eae0f7ee4b5425055d5c8cf90830c525687e7a70410c,2023-02,Essex Police,Essex Police,0.432917,51.570194,On or near Turner Close,E01021292,Basildon 017B,Investigation complete; no suspect identified
3953ec643aedddee45ae8f4a87a4744ff8ca979d2ceb06113b2a008e9afd77a7,2023-02,Essex Police,Essex Police,0.422090,51.582343,On or near Archer Road,E01021274,Basildon 010D,Investigation complete; no suspect identified
