Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acc6ad2aeb7828569e861e168b27f3b24754a464f085b29ae0c9fbb8e2977e4c,2023-02,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01015423,Poole 016A,Suspect charged
acc6ad2aeb7828569e861e168b27f3b24754a464f085b29ae0c9fbb8e2977e4c,2023-02,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01015423,Poole 016A,Suspect charged
a21c970e2ea595352523f94ca10a42d3bac9277693206177f426b25e92a199d5,2023-02,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,Poole 013C,Suspect charged
a21c970e2ea595352523f94ca10a42d3bac9277693206177f426b25e92a199d5,2023-02,Dorset Police,Dorset Police,-1.934987,50.728069,On or near Madeira Road,E01015461,Poole 013C,Suspect charged
0cdd91e92386e305c1014adf97d4a081f581c6179db98b80a0d6a02be1a191eb,2023-02,Dorset Police,Dorset Police,-1.851030,50.731635,On or near Garfield Avenue,E01015294,Bournemouth 015C,Unable to prosecute suspect
b4c1165fa28f80309d80c3ae6a01847c783137828a074d1427412807326656c8,2023-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Suspect charged
b4c1165fa28f80309d80c3ae6a01847c783137828a074d1427412807326656c8,2023-02,Dorset Police,Dorset Police,-1.816742,50.745722,On or near ,E01015319,Bournemouth 011D,Suspect charged
f68d88b8ae80ae0e382523a0ffc608a1c59118c6c6baa0a0b36b7e2c0779e409,2023-02,Dorset Police,Dorset Police,-1.906927,50.788921,On or near Pompeys Lane,E01020399,East Dorset 011B,Suspect charged
f68d88b8ae80ae0e382523a0ffc608a1c59118c6c6baa0a0b36b7e2c0779e409,2023-02,Dorset Police,Dorset Police,-1.906927,50.788921,On or near Pompeys Lane,E01020399,East Dorset 011B,Suspect charged
fd2a2f4c7d42125079ff8a10b48814afdd720aaf6bd61c98009e802e76daed94,2023-02,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Suspect charged
fd2a2f4c7d42125079ff8a10b48814afdd720aaf6bd61c98009e802e76daed94,2023-02,Dorset Police,Dorset Police,-1.820520,50.747482,On or near ,E01015319,Bournemouth 011D,Suspect charged
c017b18efc91df66e883e427fef69fd552a2ad7b1e049db810de5de08e91b7dd,2023-02,Dorset Police,Dorset Police,-2.082590,50.760135,On or near Turbetts Close,E01020470,Purbeck 001C,Suspect charged
2073777832fa088072cc44c23c7ceecf653f0f66b49705c7bf1f4b62d8993ac6,2023-02,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
2073777832fa088072cc44c23c7ceecf653f0f66b49705c7bf1f4b62d8993ac6,2023-02,Dorset Police,Dorset Police,-1.860930,50.723338,On or near ST SWITHUN'S ROAD SOUTH,E01015290,Bournemouth 021D,Unable to prosecute suspect
493ce05c19993090f621812bb3e7c223c254afcf0c52d351f2e042de1cadc378,2023-02,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Suspect charged
493ce05c19993090f621812bb3e7c223c254afcf0c52d351f2e042de1cadc378,2023-02,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Suspect charged
08c1895f5b0684f6f01bc7de1e3e6ef548d645efe987c16c5f810459448119d9,2023-02,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
08c1895f5b0684f6f01bc7de1e3e6ef548d645efe987c16c5f810459448119d9,2023-02,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
08c1895f5b0684f6f01bc7de1e3e6ef548d645efe987c16c5f810459448119d9,2023-02,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
08c1895f5b0684f6f01bc7de1e3e6ef548d645efe987c16c5f810459448119d9,2023-02,Dorset Police,Dorset Police,-1.946832,50.740135,On or near ROSEMARY GARDENS,E01015439,Poole 008B,Unable to prosecute suspect
cf6932fd04d360b59a6d6eb825ae43f954a70c09d10e8faf8d9a278c83a11de3,2023-02,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
cf6932fd04d360b59a6d6eb825ae43f954a70c09d10e8faf8d9a278c83a11de3,2023-02,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Unable to prosecute suspect
1edc7526a837b6e07c77956cc439d3a777557dadde270f5cd1174e7c161128d7,2023-02,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Unable to prosecute suspect
d40be89cfc048c617e700eb1a949a4467b0f0698b871256330fbf05d3c76751d,2023-02,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
d40be89cfc048c617e700eb1a949a4467b0f0698b871256330fbf05d3c76751d,2023-02,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Suspect charged
ae94bdb8bc1b61105afbc52bef0c4790f32a17acd242db9b6ee81b82f4f1fa01,2023-02,Dorset Police,Dorset Police,-2.449627,50.563253,On or near VICTORIA SQUARE,E01033200,Weymouth and Portland 008E,Suspect charged
4c442c3a68218861bffc93db59cf58fd55190384d4615d6a4169db6599298f7d,2023-02,Dorset Police,Dorset Police,-2.423495,50.645312,On or near HALSTOCK CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
9e8d46bd711c1624da234316a64fcb2fe327600cf253f3091edd5ce5ef3794e3,2023-02,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
f57eefa4e25c7ddb117959c5c5e158582595ebc0b875c58d06163f5f02160ffd,2023-02,Dorset Police,Dorset Police,-2.276984,51.040623,On or near QUEEN STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
e90491d72dc197d247aaec19dd102a3ba9d41ffb1f82eccbd1e4c17bbb72b8e8,2023-02,Dorset Police,Dorset Police,-1.761641,50.736181,On or near Parking Area,E01020364,Christchurch 006C,Local resolution
e729b19150f4e604b2b9212485666520ef5d86b31c97ed2fa25cbdd3b390ccad,2023-02,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Unable to prosecute suspect
e729b19150f4e604b2b9212485666520ef5d86b31c97ed2fa25cbdd3b390ccad,2023-02,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Unable to prosecute suspect
e729b19150f4e604b2b9212485666520ef5d86b31c97ed2fa25cbdd3b390ccad,2023-02,Dorset Police,Dorset Police,-1.956744,50.609384,On or near Theatre/Concert Hall,E01020479,Purbeck 006B,Unable to prosecute suspect
5f0b797a26057b60abb2e023631d4620c0a9319b58aab44cc4381fcacb4cfbc5,2023-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
5f0b797a26057b60abb2e023631d4620c0a9319b58aab44cc4381fcacb4cfbc5,2023-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
5f0b797a26057b60abb2e023631d4620c0a9319b58aab44cc4381fcacb4cfbc5,2023-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01015285,Bournemouth 021A,Offender given a caution
1e0067117bac909733304382b4e04ad59436ddf2c109fa427175bcac67d9ba8d,2023-02,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
1e0067117bac909733304382b4e04ad59436ddf2c109fa427175bcac67d9ba8d,2023-02,Dorset Police,Dorset Police,-1.891275,50.741688,On or near TALBOT AVENUE,E01015348,Bournemouth 012C,Unable to prosecute suspect
407e9eb200af089bfff7837b4469bc9403c0f9329719913e77f8487074ff4188,2023-02,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
407e9eb200af089bfff7837b4469bc9403c0f9329719913e77f8487074ff4188,2023-02,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
088b458e8419686b094236e19bd4754b9bd74a80dda96b780363b9b7072dcd67,2023-02,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
088b458e8419686b094236e19bd4754b9bd74a80dda96b780363b9b7072dcd67,2023-02,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Suspect charged
ce7846db17db06d3a16e03f263aa2f0db84f218493316fae8d805bbbbf8b0c87,2023-02,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
604b232791a7f0c0d900affb05401db8dbbb9c979c0be243463f31138e4a37ff,2023-02,Dorset Police,Dorset Police,-1.961100,50.743710,On or near GRAY CLOSE,E01015408,Poole 005B,Suspect charged
604b232791a7f0c0d900affb05401db8dbbb9c979c0be243463f31138e4a37ff,2023-02,Dorset Police,Dorset Police,-1.961100,50.743710,On or near GRAY CLOSE,E01015408,Poole 005B,Suspect charged
f15f26cb13e918b5f4609ee69dab30b7598ead5f1e9d2ffc377be14ef7b0744a,2023-02,Dorset Police,Dorset Police,-1.728710,50.745911,On or near JUNIPER DRIVE,E01020372,Christchurch 004D,Unable to prosecute suspect
08b1a7c6d5a1f070ec657bc4f955c75758021594c7be6690d0dc3f247ed3a7f5,2023-02,Dorset Police,Dorset Police,-1.811627,50.731146,On or near KIMBERLEY ROAD,E01015363,Bournemouth 014E,Further investigation is not in the public interest
08b1a7c6d5a1f070ec657bc4f955c75758021594c7be6690d0dc3f247ed3a7f5,2023-02,Dorset Police,Dorset Police,-1.811627,50.731146,On or near KIMBERLEY ROAD,E01015363,Bournemouth 014E,Further investigation is not in the public interest
