Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3a103406486dbe3a495615db9455f9e205edf68b268107618887e6c11b3e54e,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
c3a103406486dbe3a495615db9455f9e205edf68b268107618887e6c11b3e54e,2023-02,Northumbria Police,Northumbria Police,-1.499491,54.993350,On or near Sandhoe Walk,E01008543,North Tyneside 028C,Suspect charged
6d3f129df070841f9f25707c1b5056c3f84c190d0ac203d619b4f233f13b32d2,2023-02,Northumbria Police,Northumbria Police,-1.525146,54.991431,On or near Coach Road,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
905d68b99104549e0af67e7874531089032a9f35d2cfdc9f2971bab17ec2e22b,2023-02,Northumbria Police,Northumbria Police,-1.666454,54.973730,On or near Jenison Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
ae0f5d77b9b0bae9d675332286d101a536f4e6492633a3d8952c50d7d352ae3e,2023-02,Northumbria Police,Northumbria Police,-1.625113,55.341038,On or near Watershaugh Road,E01027372,Northumberland 006G,Investigation complete; no suspect identified
aef99d53b0448c5d0426a0505e9702ee7a10dccb50b90a523cf84fbf16407544,2023-02,Northumbria Police,Northumbria Police,-1.482002,55.084298,On or near Park Field Terrace,E01027417,Northumberland 030A,Investigation complete; no suspect identified
0c91c5db3abcc0d1d344aae0c064a8fcf778a4e28ac2b3b5526151b653945f56,2023-02,Northumbria Police,Northumbria Police,-1.531682,54.991205,On or near Chestnut Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
5d026a631e5b4a84eeaf18afdc5b7f406e33128037d6d86ac42c3720f106cbc5,2023-02,Northumbria Police,Northumbria Police,-1.607069,54.969527,On or near ,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
31e98200a75202400dbd5d4709bf5e3bf0cf8aba194405dbcda05dbc116401b5,2023-02,Northumbria Police,Northumbria Police,-1.445872,55.004207,On or near Tennyson Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
5238814e5b340eaa2b24047c73ce8238e4f8de2845b351aa36256a3d2e7f95c5,2023-02,Northumbria Police,Northumbria Police,-2.173948,55.178261,On or near Dere Street,E01027479,Northumberland 019A,Suspect charged
e97782775c191bae70d9c39b398eb7b329b9c88957ef7509e2f094aaf307d60b,2023-02,Northumbria Police,Northumbria Police,-1.577018,55.004904,On or near Carnoustie Close,E01008323,Newcastle upon Tyne 007F,Investigation complete; no suspect identified
1bee01d7ba825023428fb1caf002ae0b7a5382a340fcca1d0bb16e650d47df4c,2023-02,Northumbria Police,Northumbria Police,-1.590155,54.984532,On or near Fore Street,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
87ae850e5e3209ab9d9e2e6c4573dd4c7794dfc94bf2d751aa771e0b275476f5,2023-02,Northumbria Police,Northumbria Police,-1.418717,54.990017,On or near Westcott Avenue,E01008677,South Tyneside 003D,Investigation complete; no suspect identified
a3d69d40ea3f9f70bc0726916c3572cfa0d20178dfed283eef25894fecb267ca,2023-02,Northumbria Police,Northumbria Police,-1.515238,55.027750,On or near Benton Road,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
b57f992276250d676d7170c8a67f299bc7f0f43d692e91707fadfa952d7cfe93,2023-02,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near ,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
44c5db572c4c23e21420bcde656249fd03e064ba3047f9fbe7dec6a13eccf83f,2023-02,Northumbria Police,Northumbria Police,-1.718119,54.953336,On or near Axwell View,E01008280,Gateshead 004E,Investigation complete; no suspect identified
25d77a21fc59c323417453b59002b12956a79b36cd06601f4b2c741a62a77e31,2023-02,Northumbria Police,Northumbria Police,-1.677413,54.992280,On or near Finsmere Place,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
08d1f1d7a60b7e63e7d49ec77aeae36fc0a050a5e1b5b449846d88d09513585c,2023-02,Northumbria Police,Northumbria Police,-1.425050,55.000714,On or near George Scott Street,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
5207884d89f0a636b8c7d65d8ed302c0045f75af92a65a8937a91b57d37cf64f,2023-02,Northumbria Police,Northumbria Police,-1.671890,54.994880,On or near Moulton Place,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
9773b76bcc0d10cd433a6ef07c2c7af88cdec95b70d3b68a538f678717e1a21c,2023-02,Northumbria Police,Northumbria Police,-1.578763,55.086118,On or near Northumbrian Road,E01027396,Northumberland 028B,Investigation complete; no suspect identified
4d98d36e0e3b2bc394169d08a723bdcc1d58746e3ce87f4437340a534516dc69,2023-02,Northumbria Police,Northumbria Police,-1.586295,55.078784,On or near Alexandra Way,E01027411,Northumberland 029C,Investigation complete; no suspect identified
591f188b317ff506c3b1b0649ee5506c492ab20488f35ad5e295340d9f2b016f,2023-02,Northumbria Police,Northumbria Police,-1.411520,54.908197,On or near Brady Street,E01008701,Sunderland 011A,Suspect charged
591f188b317ff506c3b1b0649ee5506c492ab20488f35ad5e295340d9f2b016f,2023-02,Northumbria Police,Northumbria Police,-1.411520,54.908197,On or near Brady Street,E01008701,Sunderland 011A,Suspect charged
6a4c680e501e3937a04100ade26cb7d67e1e065853727467ce0410338f8a6028,2023-02,Northumbria Police,Northumbria Police,-1.540518,54.988012,On or near Chevin Close,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
611815a0d5279b09578556a33329d93e76696041b2c12e21e2694b58ccc6a5d9,2023-02,Northumbria Police,Northumbria Police,-1.615385,54.972133,On or near Nuns Lane,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
69fc3a4cdd153b9ea85fa795c5bcf129670de1ce0393718166596e8ebf981aae,2023-02,Northumbria Police,Northumbria Police,-1.466569,54.997290,On or near Howdon Road,E01008541,North Tyneside 027C,Local resolution
c0646a70734d30a60d91b03d7da574118e61f6085e2a43e95f95b8645f3e3757,2023-02,Northumbria Police,Northumbria Police,-1.591882,54.929766,On or near Eskdale Gardens,E01008192,Gateshead 023D,Investigation complete; no suspect identified
b92d8fb9484751b048a41ed9b6baa78203eb4e18d300c01ed7148a53e911191e,2023-02,Northumbria Police,Northumbria Police,-1.653983,54.987022,On or near Lindale Road,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
e561cf059f3ac3c136fe64e6930dc3265f72fb819403c033baecaf3f78bae9c6,2023-02,Northumbria Police,Northumbria Police,-1.641175,55.003906,On or near ,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
f7cb603e5a6233e732c64f3758682d2423f1d695591219be0c32cd0337932353,2023-02,Northumbria Police,Northumbria Police,-1.429150,54.973981,On or near Harton Lane,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
5a3fed479156ffab60a9a824c6a594fcfd6b3df47703e4cce53fb3d6d8165043,2023-02,Northumbria Police,Northumbria Police,-1.531682,54.991205,On or near Chestnut Street,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
e0d48db49b3fedcc215a38c97a9f79234adc936329053d533b685969e8663169,2023-02,Northumbria Police,Northumbria Police,-1.600028,54.991098,On or near Cavendish Place,E01008366,Newcastle upon Tyne 013A,Offender given a drugs possession warning
af4e50afba6fbbdb2008511feace8e9371548c4982356f23478dd135c353d519,2023-02,Northumbria Police,Northumbria Police,-1.514937,54.974856,On or near Jutland Avenue,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
96e336b822b22fd3c32ae03cb87dc916f0657a80fc0593fd70757074dad32f8c,2023-02,Northumbria Police,Northumbria Police,-1.709111,54.989862,On or near Hill Head Drive,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
95f76212f66ff882e479c828c1466167ec44a9b265ffe11f7812af7dabae57a3,2023-02,Northumbria Police,Northumbria Police,-1.627428,54.953676,On or near Johnson Street,E01008258,Gateshead 007C,Suspect charged
994bed31b7bb4c9a6d748da0b828afb283278ca7c8b1f252c7e1751e45d460bc,2023-02,Northumbria Police,Northumbria Police,-1.583534,55.332331,On or near Second Avenue,E01027361,Northumberland 006A,Investigation complete; no suspect identified
a96210e68d2d4cdf3fc9e9a99d8f699314bdf09f67a0cf7608acadb3193af7be,2023-02,Northumbria Police,Northumbria Police,-1.641119,54.971537,On or near Mill Lane,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
5c81994ffe33e806d86b73971f0d144b7590434936e5c24b20b219b51072ea64,2023-02,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
b14585f7f31c925aaa74196c73e0f7fcf14d854ce07f94de99f6695a69e66c00,2023-02,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
de9e552e45283507c593f83b89e4a0d715c60ad89db1f792413cda3e7a22b0d1,2023-02,Northumbria Police,Northumbria Police,-1.628084,55.014569,On or near Park Avenue,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
a549d56df50884d40f8f8edde422648bf4a19afd7c3ef6e783a5d002e3adc51f,2023-02,Northumbria Police,Northumbria Police,-1.590139,55.127187,On or near Millfield,E01027515,Northumberland 020A,Investigation complete; no suspect identified
17a5b0340f9529a5264fe9aaefab356fa88f543a3a62e7d109e053344f342b03,2023-02,Northumbria Police,Northumbria Police,-1.600288,54.971266,On or near ,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
d68e4e6111a53953f16a92bd97de0c0b6f02f4c4562ee99dd15d280690682377,2023-02,Northumbria Police,Northumbria Police,-1.589165,55.085366,On or near ,E01027409,Northumberland 029B,Investigation complete; no suspect identified
31670555d49a541a9c501474bd20adf2456ef548c626ea50f3bcf020e1849611,2023-02,Northumbria Police,Northumbria Police,-1.578763,55.086118,On or near Northumbrian Road,E01027396,Northumberland 028B,Investigation complete; no suspect identified
20967d79f8cc0bb00d4ed8fc81222059eac074ce29749363fa13adb09de4d7a0,2023-02,Northumbria Police,Northumbria Police,-1.614075,54.971940,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
956006c89442db1cbddee656d69fd851868bc3c2326a763226ad3a3afad974e4,2023-02,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
268079e1b949d525ee1e12f192c3170b766e1f4954bd2aa129f74f493b553e56,2023-02,Northumbria Police,Northumbria Police,-1.622607,54.968300,On or near ,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
6c9f9e1eeba4ed1675a241918b5bbff3bd9c52b96bba25d243ffac3c4ed01e81,2023-02,Northumbria Police,Northumbria Police,-1.593162,54.949882,On or near Caris Street,E01008203,Gateshead 028B,Investigation complete; no suspect identified
3fbada22e755b02d9ffc4eb00080eb5a6ed3535220d3b4cd57f646775d02310b,2023-02,Northumbria Police,Northumbria Police,-1.582009,54.995531,On or near Craster Terrace,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
e6fd868b3474a91ab6fdbf5bcad68afb2d5abc38cad6c2431cbdb71ccb73d826,2023-02,Northumbria Police,Northumbria Police,-1.582009,54.995531,On or near Craster Terrace,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
d1ee69623ff299456e8768b82cac5f0a8c6e7848b653fa922759d012ddf726d1,2023-02,Northumbria Police,Northumbria Police,-1.509089,55.186483,On or near Moor Croft,E01027541,Northumberland 009A,Investigation complete; no suspect identified
a4bf3b673a3297003125bf6cf957649cc3e7569507e2dfeb5c95ac4c99783273,2023-02,Northumbria Police,Northumbria Police,-1.402445,54.919628,On or near The Green,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b188fcdc20ebfca6f5c9e0f97ecff4fbe92dd21ad9fc6f08b1999814cee941e4,2023-02,Northumbria Police,Northumbria Police,-2.183424,55.012491,On or near ,E01027510,Northumberland 040F,Suspect charged
272ab209766af423874a68913101d3865e0cc18617458de681ebce647d3dbd7a,2023-02,Northumbria Police,Northumbria Police,-1.659111,55.029190,On or near Gatekeeper Close,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
29d6ba74b13ce5fa0610fde024985e6b350c8e6586249ebe6a3c156e59f55829,2023-02,Northumbria Police,Northumbria Police,-1.603976,54.963182,On or near West Street,E01008168,Gateshead 027D,Suspect charged
51e2720953765265f15b5b23699fb8ed49068b9707c7dbc6658076cd984ce0f7,2023-02,Northumbria Police,Northumbria Police,-1.541237,55.023592,On or near Palmersville,E01008503,North Tyneside 018E,Local resolution
13bc8cd2b3177ba864ea6192db3d6651f5fc8b389d7cb919ce680591d48fb63e,2023-02,Northumbria Police,Northumbria Police,-1.448352,54.929353,On or near Hylton Lane,E01008837,Sunderland 003B,Investigation complete; no suspect identified
705d1b872a1d5de645405f5c685ff00ad94dc41eac0514958922d9480261b6d0,2023-02,Northumbria Police,Northumbria Police,-1.579576,55.333962,On or near Percy Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
ba6379ec0efb9ec69ea074119b45cd0108df3c97ce1369d96508d5b661ab18b5,2023-02,Northumbria Police,Northumbria Police,-1.617449,54.942341,On or near Market Way,E01008259,Gateshead 007D,Investigation complete; no suspect identified
cf6f5dc8ed46abdacc693d8458cc53fbe23ff18c8e38efe5a2fb41a5c6d34407,2023-02,Northumbria Police,Northumbria Police,-1.397325,54.902044,On or near Western Hill,E01008830,Sunderland 018B,Investigation complete; no suspect identified
68d9d567eabab8175d4f4b67e4fe6c05502228e5016a7c9a28f645a388799150,2023-02,Northumbria Police,Northumbria Police,-1.497357,54.863740,On or near Hunter Street,E01008793,Sunderland 030A,Suspect charged
22db4b7555cae7c0985ff1b2c8696ce0ba3f6f0fe350c65a08cf32a9961719fe,2023-02,Northumbria Police,Northumbria Police,-1.538324,54.985793,On or near George Road,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3405e9313ff9f9f6ed9ec095d853cb7c5e290e573752a7caae2fb47c9f288e9b,2023-02,Northumbria Police,Northumbria Police,-1.574591,55.178013,On or near Kielder Drive,E01027527,Northumberland 012D,Investigation complete; no suspect identified
432a15fc83a13454137749f1cbaf8d382c7114309b16171f49744d0d8292bd42,2023-02,Northumbria Police,Northumbria Police,-1.384673,54.905787,On or near ,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1c3cfb948b76d9c8712e2891be8904943ffc7e7a767483c138cbbd10021377e6,2023-02,Northumbria Police,Northumbria Police,-1.616851,54.975660,On or near ,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
aed8fb27a3eb426cad0d9f9cff21c50e0b3aaf2065492d380eb7097dba387c24,2023-02,Northumbria Police,Northumbria Police,-1.436704,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Investigation complete; no suspect identified
7d105fe8c9b3f5b32c1f313621c4a1239d010ee0ecc0a68fbc2d4d68300212e2,2023-02,Northumbria Police,Northumbria Police,-1.756377,54.994126,On or near Deneside Close,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
efc8890dad6bf59beb366917226e282de7e9a77dd1ed5bb706794f57faf72005,2023-02,Northumbria Police,Northumbria Police,-1.436704,54.890721,On or near Galashiels Square,E01008732,Sunderland 021D,Investigation complete; no suspect identified
32486c0abf954fb39fe7bd7eedac4228466fb9f2606593d24c467d42b97c9513,2023-02,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
32486c0abf954fb39fe7bd7eedac4228466fb9f2606593d24c467d42b97c9513,2023-02,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
edd01d977078d313992652694aed1526465f6edf4b8aeb6e5e4700c1f2dd7e7e,2023-02,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
0be62fb392fd03edaf9017ede96073ebabf2f75dbbaba31cdee256ef82206ebc,2023-02,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near ,E01008468,North Tyneside 021D,Suspect charged
7a405eb2cd9ffce05e382ae6d3b61516748c0e9d3db4d3f6863d0c21a72499b2,2023-02,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Suspect charged
66e899a1ad15b103875c0512051d07bed7dbf28b4e285f0a8250ff413065d2be,2023-02,Northumbria Police,Northumbria Police,-1.446503,55.008299,On or near Wellington Street,E01008524,North Tyneside 022B,Suspect charged
a2a75560ccaf4926fe68365faac4afebfe7f6b953541f983d2cbdc5ef16a85b2,2023-02,Northumbria Police,Northumbria Police,-1.448397,55.008181,On or near Railway Terrace,E01008524,North Tyneside 022B,Suspect charged
1f95dd73435c579c0f86b809b00425277bb320e45f428557d3e94aeb4c47dcdb,2023-02,Northumbria Police,Northumbria Police,-1.443882,55.007900,On or near Camden Street,E01008524,North Tyneside 022B,Suspect charged
f66d644eb74db376003c0705cffa2267de61ba9d96faf824e8e86fac582d1139,2023-02,Northumbria Police,Northumbria Police,-1.544958,54.902120,On or near Long Crag,E01008875,Sunderland 010C,Investigation complete; no suspect identified
59ec725a0d73e705bd1783297e5383477aa203a816521277c13850c3c221866c,2023-02,Northumbria Police,Northumbria Police,-1.613893,54.971400,On or near ,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
