Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc5a0966ff055b1952744507a093913d29e92368705c2a19da8280b930b912d3,2023-02,South Wales Police,South Wales Police,-3.112932,51.519060,On or near Greenock Road,W01001866,Cardiff 016A,Unable to prosecute suspect
37457fa4f905b8f1c020b756add8b331bc55d0de86e53235ce8b21032a4d9ef3,2023-02,South Wales Police,South Wales Police,-3.146624,51.484414,On or near Moorland Road,W01001870,Cardiff 037A,Formal action is not in the public interest
b9e5f39f4b3dd510bc5e53513cca3877ed926c9c0120124345763f76438548f6,2023-02,South Wales Police,South Wales Police,-3.176385,51.477959,On or near Caroline Street,W01001941,Cardiff 032G,Offender given a caution
dab3223c373d6c7369a99f64c980b2eac93b9f05de658a96be9c02e825455cf5,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
39fcc71a807eb2e664bbef3844d606a57e3c9da452c1b026c3593e03a7ba1a9b,2023-02,South Wales Police,South Wales Police,-3.432577,51.643673,On or near Pleasant View,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
491f3a050452a993216671699c1dbcdab70128604e98556b1ebf5066bcbc0083,2023-02,South Wales Police,South Wales Police,-3.093361,51.526923,On or near Cresswell Close,W01001877,Cardiff 011A,Unable to prosecute suspect
cd0854d1c884b4639cd0ce71b0fd27416e87b3a746684ea2a0da374a613a4db9,2023-02,South Wales Police,South Wales Police,-3.201873,51.479598,On or near Major Road,W01001713,Cardiff 040E,Further investigation is not in the public interest
db8974cf74ba9ffa0ab5bd1aad4bfb685f9a00fe559f7d6ae45ca5fc8fab511e,2023-02,South Wales Police,South Wales Police,-3.959656,51.650436,On or near ,W01000833,Swansea 011C,Further investigation is not in the public interest
8bb87f8796cf846867fb30502a0b0de7d6ba447b021c2c10c700ee7e930b8beb,2023-02,South Wales Police,South Wales Police,-3.842090,51.727443,On or near Davies Road,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
22846940ba97d7a73b3403415f047e7ae3eb7c9c67db6897aba257f845953f4f,2023-02,South Wales Police,South Wales Police,-3.947985,51.646952,On or near Villa Terrace,W01000821,Swansea 009E,Unable to prosecute suspect
3b317207d5553ae51c8153798aba199967f31f9ceda54ccea96dd8a6acf34bc7,2023-02,South Wales Police,South Wales Police,-3.671151,51.488685,On or near Orchard Drive,W01001029,Bridgend 019A,Unable to prosecute suspect
5523be4722876df9a8796317e1faa5dd69964945c874a1dd097a81d923effea1,2023-02,South Wales Police,South Wales Police,-3.186565,51.469045,On or near Paget Lane,W01001767,Cardiff 044D,Formal action is not in the public interest
5c94f56e077a54f1a1ad41b08b953252a3a9626e7e16d843da7e74dcd249fd13,2023-02,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Unable to prosecute suspect
8159cbbf942f27bcc283f9f43bdf67b71fdc18c18d258713fcdb87cc82259443,2023-02,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged as part of another case
1235e8af50f09f675e30eb92e84ec62d52468af99f3003bcab0404346b8ccaf2,2023-02,South Wales Police,South Wales Police,-3.530587,51.674285,On or near Ross Rise,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
94fba7850509067fa696fb291de0112eb621fe59573058c98438c83e2816e8d8,2023-02,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged as part of another case
ea34f8ec49bb2df574b93a3022696646e27e409254ee5b468e83fc3128d575fb,2023-02,South Wales Police,South Wales Police,-3.959656,51.650436,On or near ,W01000833,Swansea 011C,Further investigation is not in the public interest
383265196e0f0d4265fe957206629e85bc5f667cf9eb8d046c54a96541a47e32,2023-02,South Wales Police,South Wales Police,-3.959656,51.650436,On or near ,W01000833,Swansea 011C,Further investigation is not in the public interest
f2ccbdf5b9ce44b6659c1c187d9fb6fc14870d86aa642f76571320603eeedf1b,2023-02,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Unable to prosecute suspect
ef89ad5206832d6c9a2cce8930bb5272b48399cc948531fb06984f3ba4f2a1fd,2023-02,South Wales Police,South Wales Police,-3.510978,51.736916,On or near Long Meadow Close,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
2d31c687b5f9002f8f385202b307680dcff4758f71fb461c5ea7a2f33b664a20,2023-02,South Wales Police,South Wales Police,-3.203340,51.436853,On or near Caerleon Road,W01001088,The Vale of Glamorgan 006C,Further investigation is not in the public interest
b1f97082451af969e4c2acd6bf0f2676b56cfa084af9232709f18d72dd3c02d8,2023-02,South Wales Police,South Wales Police,-3.388981,51.766727,On or near Pen Gurnos,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
639e2dc48da161bf5f2610bd7b1708726b064eddf7f611f3aae96d755af2c037,2023-02,South Wales Police,South Wales Police,-3.281765,51.400899,On or near High Street,W01001101,The Vale of Glamorgan 013E,Unable to prosecute suspect
52207922bb77d1fd7be2a3b5d7ec25e4d5eb8d1f295a54819efa2ab13873a28b,2023-02,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Further investigation is not in the public interest
61062ddba31e7718bfe6cf3d6b07644b4d1d583cc1d99138a4f9929d28c39bf9,2023-02,South Wales Police,South Wales Police,-4.069255,51.663339,On or near Heol Ffynnon,W01000802,Swansea 007D,Offender given a caution
482c9e84e059ab3170d3082f2d055b3e60672dd84209e65e897318492e796e22,2023-02,South Wales Police,South Wales Police,-3.415751,51.587399,On or near Evergreen Court,W01001251,Rhondda Cynon Taf 024C,Further investigation is not in the public interest
6d6d6f70f3f759bffdf866c35f515b39f20d985c7beb5316c9a0315cb40eb23c,2023-02,South Wales Police,South Wales Police,-3.144181,51.525449,On or near Brynheulog Court,W01001816,Cardiff 009B,Unable to prosecute suspect
731000ac7e0a5bc646cf5f0254df36fa1b7db0245bdfc8106314ebce13f3ac25,2023-02,South Wales Police,South Wales Police,-3.373168,51.543350,On or near Ruperra Street,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
26816f48efa0ec84cd4926f5ee2735ed3916e93f6ca8c10d806df3d1125056b8,2023-02,South Wales Police,South Wales Police,-3.944782,51.633930,On or near Bryn-Melyn Street,W01000742,Swansea 016A,Further investigation is not in the public interest
8a292cb6165d4293d29ea2675d7f3d3041b45d6828ff3d0c9e4d3a7de8c99576,2023-02,South Wales Police,South Wales Police,-3.176017,51.478359,On or near ,W01001941,Cardiff 032G,Further investigation is not in the public interest
34fc422316653a02ad00c837d6c8386447191cb4dce33bbec948a428eeef2825,2023-02,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged as part of another case
20661e02bf73a22eea566e07467890bb65f17c3d56b9b7096946e490ecec9ac9,2023-02,South Wales Police,South Wales Police,-3.305319,51.665703,On or near Williams Terrace,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
5b34146dedfb52e8379479d7e50a1176f889090f44aade89796e352b6244a869,2023-02,South Wales Police,South Wales Police,-3.200561,51.472920,On or near ,W01001711,Cardiff 040C,Formal action is not in the public interest
c9f75571e23f566576f943f75f38d572d9a9bacbfec9d9631f97bac95780cc68,2023-02,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Offender given a caution
78d89a82da20e87916a11d3bfb03ff314277e407042be5fd0a60a2244bd656df,2023-02,South Wales Police,South Wales Police,-3.418627,51.750872,On or near Caerleon Grove,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
f40cfbef531be95792acc9970c458cd907277678b2035ad552472ca7cfd55155,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
3054baa4c651464fde08718d0da6e38dda7310fcd24e79f0439ed5cfdc6d96cd,2023-02,South Wales Police,South Wales Police,-3.173236,51.463541,On or near Clarence Place,W01001942,Cardiff 049B,Unable to prosecute suspect
be825599e97987e7f3e89b3c304b89a73e51e39d08901bcc8fafe1100262d4a3,2023-02,South Wales Police,South Wales Police,-3.171848,51.481844,On or near North Edward Street,W01001939,Cardiff 032F,Unable to prosecute suspect
12376261df0fd00caa5edd0ae4997d552b8814f55f88d913a9142dcdba1d038a,2023-02,South Wales Police,South Wales Police,-3.388566,51.524771,On or near Clun Crescent,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
d1f78e86924d359939509105f6bb087e9bbdd5797216a73ff5a19c8e5b98c6d4,2023-02,South Wales Police,South Wales Police,-3.112932,51.519060,On or near Greenock Road,W01001866,Cardiff 016A,Unable to prosecute suspect
e6c03be7227ec8b16b389bb63080cc0e485dcfe1d94bbf2c90ad4b39215b39f9,2023-02,South Wales Police,South Wales Police,-3.125170,51.511525,On or near Ty-Fry Close,W01001868,Cardiff 022D,Unable to prosecute suspect
47b390c36b30ed8f6ccec1d15674a5693754cc3a895b7e983baef5479e6a416e,2023-02,South Wales Police,South Wales Police,-3.162019,51.492310,On or near Connaught Road,W01001830,Cardiff 033B,Further investigation is not in the public interest
81cc9a4c0e7a7832048ec6451955ef26ddaa9468a125bbabe5264a9493794d01,2023-02,South Wales Police,South Wales Police,-3.175101,51.471377,On or near ,W01001952,Cardiff 049F,Further investigation is not in the public interest
0047bdab22546aceb411c8bed506ecaf4129c1f222aae1cef9f0269b57e2834c,2023-02,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Formal action is not in the public interest
5c19ae278e835f58732253d2518673f8d82a9c3dcdbc0a097a994d6fd02a611c,2023-02,South Wales Police,South Wales Police,-3.276904,51.421472,On or near Florence Avenue,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
f5febb42e7440a503e8a956a52c7901521d4463bfe3e3bbdb318f4ee27c703b0,2023-02,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
b202204d56cfda40d0a7c6f5f32e9760155d2d4aa5440ffeb0bac53594004681,2023-02,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Further investigation is not in the public interest
c61a4947f2897f0bf31b06315b67c7569816d6758e3425858a81ee16dc55dc7b,2023-02,South Wales Police,South Wales Police,-3.303398,51.580077,On or near Ynyslyn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
b647d841529f6ec8a501cb0d42bdbad6e7d9cfea71adba3b63802b92a53647c5,2023-02,South Wales Police,South Wales Police,-3.959656,51.650436,On or near ,W01000833,Swansea 011C,Further investigation is not in the public interest
104e10357def09e3dee6c98eb4b21a736b28e2b4de63a18863541bd8c284fbec,2023-02,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged as part of another case
3db61f6e54cbeafaef9a5c9a161d27a019776eff1827dbbd16e3e608cdc474c5,2023-02,South Wales Police,South Wales Police,-3.175747,51.482264,On or near ,W01001939,Cardiff 032F,Formal action is not in the public interest
1c0fd9ec07b8a0c83202e6cb4b813bb28ce5cce325f5bdb4af142b23457fe9a1,2023-02,South Wales Police,South Wales Police,-3.313455,51.567493,On or near ,W01001246,Rhondda Cynon Taf 025D,Suspect charged as part of another case
0c0aa27309fd70bef88764db823f174402323ec0eef8cfad7d8a272f379efdb5,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
4c4c79a8a572742f8767d2904ad75dd3682e15b897d77ed97ff6de77f7d06659,2023-02,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Further investigation is not in the public interest
c03076883bb8da1d7803ccd1bb1a14c7f978578107dfb98e2f9c5d9658ec5d62,2023-02,South Wales Police,South Wales Police,-3.319604,51.590003,On or near Gerddi Glan Taff,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
23f8b142715853e721aa42a1eef40636233ea0743aac41d00bd162bb7a02fab4,2023-02,South Wales Police,South Wales Police,-3.194107,51.501474,On or near Pen-Y-Bryn Place,W01001755,Cardiff 025A,Unable to prosecute suspect
b635dc69f3f975266def921eba0733bbb35b30cb16a661d4563353f379e903e4,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
0221c90941adab6fd705906e13a023bfc70044a3d4d565e3c082fa6cd1c1028f,2023-02,South Wales Police,South Wales Police,-3.201011,51.499855,On or near ,W01001756,Cardiff 025B,Formal action is not in the public interest
b0a20f5040fcedb7591f5c21750c6fbfc641a17ffea229e0c8139caeea63ec10,2023-02,South Wales Police,South Wales Police,-3.632415,51.742143,On or near Avon Street,W01000893,Neath Port Talbot 003A,Further investigation is not in the public interest
5d1e902f3efb5205fdc5e4cd70e5848c20d7255354ae64ccf222a388016b01ba,2023-02,South Wales Police,South Wales Police,-3.992120,51.651688,On or near Ffordd Cynore,W01000836,Swansea 011E,Suspect charged as part of another case
02481bebfb41579e7b874ddb4a9ae41e929963eb5859e4018a82b4ccf7821f9e,2023-02,South Wales Police,South Wales Police,-3.190060,51.482173,On or near ,W01001857,Cardiff 042C,Further investigation is not in the public interest
46778140058c99c064d3029d2b55b991816c9a7ec4a301a4d5d5e0b8d90521cf,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
62c31936dc4ddc7aa9dacb6be8511635605dcb1605160e77447099a698840554,2023-02,South Wales Police,South Wales Police,-3.817795,51.627108,On or near Penrhiwgoch,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
9fc56098d5d6c472d5b414f01b2116726d354969ca29e637cd3838b7fef88624,2023-02,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Further investigation is not in the public interest
de36ec2d241ac7f7fb71c963606848e5a7701847f28f4ce0227d762be615a3a8,2023-02,South Wales Police,South Wales Police,-3.763628,51.614788,On or near ,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
c974c261150b9817b6d2498ed2ceed44d6c776aeac11b856b158f111349480c4,2023-02,South Wales Police,South Wales Police,-3.951583,51.649950,On or near Parkhill Terrace,W01000820,Swansea 009D,Formal action is not in the public interest
d878c7a4ded78152a55592d035ef712a002440ee49f220855ac919b5c0cc5a3f,2023-02,South Wales Police,South Wales Police,-3.305319,51.665703,On or near Williams Terrace,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
08ce11de6c0e896cc26a4204bb089de1f8dc00cc5043f981e570674c4d034416,2023-02,South Wales Police,South Wales Police,-3.932418,51.670401,On or near Bryn Derw Gardens,W01000813,Swansea 008D,Unable to prosecute suspect
77f427e4c05bb1334afcaed11bd17b2ed61b8b9c220f43d8de03ec87eeb9bd8c,2023-02,South Wales Police,South Wales Police,-3.160348,51.487210,On or near ,W01001835,Cardiff 033F,Unable to prosecute suspect
ef56f19947203f28c1ebc1601abd52a017075c8a05466d7622ba53be7cbbc30f,2023-02,South Wales Police,South Wales Police,-3.070231,51.770818,On or near Oakview Court,W01001487,Torfaen 001A,Action to be taken by another organisation
4465b0af1d5b5159711c42d7abbafe65742c467ec552988a20daf02465d3fd79,2023-02,South Wales Police,South Wales Police,-3.400468,51.749439,On or near ,W01001293,Merthyr Tydfil 004B,Formal action is not in the public interest
aa4fbc07a61154d2123309a1ab2bf463559aadfaca320e7acb4998f2534cf1ab,2023-02,South Wales Police,South Wales Police,-3.382604,51.687478,On or near Trem Y Dyffryn,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
af91d631ce234f301878e5f8f9562ec3b79caa6d171668fc459d8bda29d3b04a,2023-02,South Wales Police,South Wales Police,-3.954006,51.625953,On or near Nicander Parade,W01000866,Swansea 019E,Unable to prosecute suspect
445ddb5e31d0ea7668f48d625e98a22d358cc470740b3599735fa9fa7215ea00,2023-02,South Wales Police,South Wales Police,-3.266422,51.403385,On or near Fryatt Street,W01001073,The Vale of Glamorgan 015E,Further investigation is not in the public interest
0cb2eec7ddb661fd8bb07c5900a64963c934bb08b307853576da072371fc9e9a,2023-02,South Wales Police,South Wales Police,-3.947915,51.618015,On or near ,W01001955,Swansea 025F,Further investigation is not in the public interest
fb8d5002bee082f281fd8e34189df0de520ac78dc0a9699658550461736744f6,2023-02,South Wales Police,South Wales Police,-3.435573,51.702776,On or near Rhos Dyfed,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
87ef60298f8d64e4972d152c2e8a80448ec90e6f2d42e62a33cf63cbd3d95ddc,2023-02,South Wales Police,South Wales Police,-3.305107,51.580805,On or near Hawthorn Road,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
24019e2c3f4499ef71c95326f2462cc3559f9e331b9afd615bb2c562b8e957bb,2023-02,South Wales Police,South Wales Police,-3.394272,51.547804,On or near ,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
3e74f4e5f51494f00c5422df474be715a6519fcea897f46e6ae7750f8c664eba,2023-02,South Wales Police,South Wales Police,-3.264675,51.418736,On or near Pontalun Close,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
87f78c199be6adc5b367f0368438723281cf00d03b9c2b139e320a8f9fac243c,2023-02,South Wales Police,South Wales Police,-3.180039,51.480063,On or near ,W01001941,Cardiff 032G,Further investigation is not in the public interest
00e92d2aae064d389dab29bcec0b3a65a779ebcfc291232221af06fb4db86dca,2023-02,South Wales Police,South Wales Police,-3.858680,51.725922,On or near Parc Gilbertson,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
67897b34230e59846d8d36764ddf43c760c9e3ab93f98d5e95aad08b16f98a65,2023-02,South Wales Police,South Wales Police,-3.382604,51.687478,On or near Trem Y Dyffryn,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
