Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38590a916755002a172e253dbd9ea1da4341624dd3ad80cc2f510627fd938b91,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5d077e997de959e84bdfe084b21319bc69554c0c7f35e681db1bfef04d709a57,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b88dc761b03d4fc955868bc5800dd48d892a33f7becb72b71bff12a6bc4273be,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0b25b8f643d0ad2f79514e43f2da2382af00cab2dde5052d0bda7f6e1cfd276e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f68cb9535578e37598feb7f5b32d2769420ae12467544197cc92da25c91c9c44,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
85dbb24c538ccde1ef49e9b4ad84b0571cb6a08d8a866a4601a345dfe2f1d66b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f6b98f5bef42570007c04208bd7c30ddb3de4a9fad7761b6c82db970ffa35005,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ff8b90cac0cf3e97f17cf86dacae68a20d1029905379d07fdef665e1ec579b82,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dac4eb4f26591feb4cae720810eafda817f362fac0163dd06319837df735ee84,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
25cc3812779bc3e84d3f54bbc243c651f851b2a163173679f2395630552a7aa6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
95b9c43ab2418ff00eb41f74fdc5a9b06c59b8c30629451e0b53e5af43842f82,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
63a8251a7b56a3bac9b06b60e211ed803adeef3aaf2b7442c5d5bb79d91ec0b9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c63eec3012b0b2fee3d17c9ef1d16d6cd713e4c8a9c231f6c2067b6e4d6c9b7f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
00c48b6ba07139583fd738c411b6237def68beb3cd8bce10d3f865e60a4a3c13,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
0abdc36f4f940d1ff6daacb76297c32b9f103bdf8c8e6b82e290b4e76296cbdf,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c4e1488fee3ad6a60d0f316f652cb6903be7db8644a33637ca5be914638e5143,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
c89ba5e5cef9e9c0b85a890f46bbaf542932caf06b9cfac831099096d1b891bb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0c7e885e6b48f95858ade6f068ce749966ec835922a768821837318d1004bbcb,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
41f0ac28e554e6a344557b25e3f128c8a6202868dacf0868f5c3bac7c2539504,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
17783ece4453916d04f1ce31dd45e96d4dcb172d86e08970a68f581d7fa9994e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
ea1758c5fedac0f6c23a9b4666447cbd8a451e987d6085c92cc4e9c5dc7ba0b7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
ac4e54e4483b3b4ea23634842ebf3a4dfd44927d7bd8189dd9798743133be4d1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1da78cb53e7f88408df1af3f07b880695cc0395f76655af8e61f334ca99dfdf1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d57c4b73781c27beb83ef60ea2151d108ae924461da44907fef22916622bd854,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
237aa3c2bc8c0c4a5c673f53bf8a74ae7fc3e7ff0c42811c162b4017cbb91f5a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ebd4609df143d00933e16cfe195120af0ddce4f3b5feea3832bf8a00a4d1768,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d491625294b03336e5344de8bc72171da17b46295e0e9be8d6ac6b36dc17112,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
80aaf9e7ca3e499b72df6ac68df731ad9e5c88497dcb5a3a0b51dd7346f4cb77,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2fe0775bdbf9aed685bb5a1c20145702a0c96cb1b8a4ff5f92f022d9704ed509,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
22901d287e8404f2c1370a002e45665580681caee7b1cf2ab0041ade1b59f026,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
597708c3a441bce9c57ed8c5202aefcaa6220da5408cc3280eed38b5a1fec2f6,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dbd6179261abd3b503694d692188cc3056196a520cb8ef97d779808d9317f711,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2ccd6c9341be3b4245ca530c25db2e3a3e21830faaf2288b7de8f1b0794ee50a,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c50cf2f343bcd047069501b71a2517735c1c6feb632b57cc8a28c9b68a149f6b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f4e11c4c8ebb4ba7618ce69ad04cb71a27a6ef870a95f6433cc3e7e0cd3f2eef,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a89fb07e46fda4eee344cdc623089aaa31db1980d2acb62cb8b5ccd14eab575e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
351bd8404c15de7dc387849bff5881910cf264b745748efb12f4bc217c4fa3b2,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf317e67a3cad8f0cc8db43654b3d73e6866810a41392b270cc0372d74476eb0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c14291fd736a73cdce9c26ee02afb4337dc7472cebaed893dc22f72780d75454,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
5542107bff881371b462c046f54ae1bf6bb57e6e4ad9ebe7ea6a383e61a48c13,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
13420116647dd3432b815eda2f015baabb13ba7a353d49d4e7b02d319b487099,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c5514a525a18ae70d1acf7900cac9e9dca51f39984ad8c046859af040d20319e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
531cd800f5f8bc50c2e2befc42994af420277e37cbddba57da8ce51ce4381e00,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f7d351003719a81c672ed3426ae46a86bee1441e9698649698321d8fa35cf7f1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
444838546f76ef1c8ebd230866f505295a3ba1f8a3be7ddbbe27e3a880eb3019,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9e523f1814dc5bd72115dae1c4017ca896f8d5de5f4f54bcb6903d14721af19,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
903d28c684b536bb9eff48d1728570954f308c70b5957ad8ae820500272b9777,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087158,51.916259,On or near Windyridge Road,E01022163,Cheltenham 001A,Unable to prosecute suspect
15aca5bcab708c31d4e5e04e9113d671aac3ceb76c4f3f0020db73428b88a75c,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247099,51.873478,On or near Lawrence Way,E01032932,Gloucester 004E,Unable to prosecute suspect
ac43b4871d69a3ce57ddf1a5e476895aca55d88c2d07ff1af7d300f17f487a36,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488717,51.861852,On or near The Merrin,E01022258,Forest of Dean 003C,Suspect charged
5f58f59071f80b3b25445f6255823bfb8d339304a2d674e2cef94028e7d728c8,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154536,51.845477,On or near Moorfield Road,E01022424,Tewkesbury 009D,Unable to prosecute suspect
ebe1016cf528aa6a5034f6acb4b74943f3fcf7bdb221f33e6fb23f3da56a6019,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104444,51.915796,On or near Patterdale Close,E01022165,Cheltenham 001C,Unable to prosecute suspect
1f45035f3afc48605765911394679d4fbdf2574c3a6a565c1749e5b1b1126f8e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209531,51.862861,On or near Barnwood Road,E01022287,Gloucester 007G,Unable to prosecute suspect
3240cdd600bb5c0a49dc6b7fe8e52c801180cec76708148627c1d051c8e23941,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209531,51.862861,On or near Barnwood Road,E01022287,Gloucester 007G,Unable to prosecute suspect
aa364887318e6d66be0a4b05d3aaf4fa5b746f629934455bcc67405c286a4d9d,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064850,51.952669,On or near Butterfield Court,E01022436,Tewkesbury 005D,Unable to prosecute suspect
023d9f7ab3eb83208f3bc3fc829b49fb157b0899bf9bb126727cb366a3978a40,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.698070,51.985062,On or near Oriel Grove,E01022212,Cotswold 002E,Unable to prosecute suspect
c288a7a5e645f9ba252df7de26fd8dcc4415674bdf6d017dc76607b49b844549,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066999,51.900862,On or near Fairview Close,E01022101,Cheltenham 008B,Unable to prosecute suspect
8d91388923b2cdb6ddf50f7afa3396f0ca59adb6936fecb189feb526bafce827,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258723,51.820955,On or near Fenton Way,E01032936,Gloucester 015H,Unable to prosecute suspect
e4d6e90341596bcb5611fc9a2c15bb60f5247857736cde5d309d1f06e1f83ed7,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120263,51.916176,On or near Cornmeadow Drive,E01022161,Cheltenham 003C,Unable to prosecute suspect
f78a851c14ed3c5d6b9be742fa6cec55d09a5cf09269cd542250d1f0a3205da0,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244204,51.746549,On or near Kingley Road,E01022358,Stroud 004D,Unable to prosecute suspect
1f63fec1adeb65e35406e27ee4a922192a61710d88729674c2187c2457924fa9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104444,51.915796,On or near Patterdale Close,E01022165,Cheltenham 001C,Unable to prosecute suspect
b7ef07f17babfe41d054d983968c281c91a91568ebbbfaa036d8821eeba4ed44,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290536,51.820323,On or near Mulberry Close,E01022379,Stroud 001B,Unable to prosecute suspect
8a6c94d062d7b64f5f86451aa437247fa1d3eb809225d1b885442f974e021221,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057513,51.904491,On or near Whaddon Road,E01022134,Cheltenham 006D,Further action is not in the public interest
a474ae16ed50d5dc291c8cc2c256d5986942e86c603e2f0194bf42b029bd524e,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246348,51.855660,On or near St Paul's Road,E01022332,Gloucester 004A,Investigation complete; no suspect identified
ea769d610cead0c7bba4bcb466d6f5c292372932a294c462aa1a878228e3a631,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258850,51.744450,On or near Devereaux Crescent,E01022355,Stroud 004A,Unable to prosecute suspect
192fc1f1783e5658d750cb10886c222a14b3b6cc0b15900bf9f5e1a0f163cf8b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066999,51.900862,On or near Fairview Close,E01022101,Cheltenham 008B,Unable to prosecute suspect
928db15595fd11767760709fce4ccf898b7ab9d61f9708d7ee9aa735a2ec667f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244204,51.746549,On or near Kingley Road,E01022358,Stroud 004D,Unable to prosecute suspect
316708364bf00ed9e605b7ca3ebf3cd7be6481842752ec9abe6a6fcc9f53cbb5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244204,51.746549,On or near Kingley Road,E01022358,Stroud 004D,Unable to prosecute suspect
b1506f39eb1cecac1a897e8ccc03deb702809b306974842a67347400c1735818,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278278,51.813502,On or near Davy Way,E01022380,Stroud 001C,Unable to prosecute suspect
fdd7b584074d75d48a8f394f4953f2b219a54bb4f8ffed2a065fc67f71a776c1,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246268,51.864813,On or near ,E01032937,Gloucester 004F,Investigation complete; no suspect identified
069eb8bd76d0b4b521b0460e6144e374bb097e019a4638a9fe31934a6241ec21,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.043150,51.887738,On or near Briarbank Rise,E01022105,Cheltenham 012C,Unable to prosecute suspect
0df69461ab64dd726a7e2d4e6dc39b07e1909960865a6783343afbda69046b20,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075866,51.901792,On or near High Street,E01022153,Cheltenham 004D,Unable to prosecute suspect
30e6f9fb5141e020a6867af45c74baae78eb455321b663fe03baf720d820ee57,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404773,51.930286,On or near Market Square,E01022262,Forest of Dean 002B,Unable to prosecute suspect
88f07213042a1ab171eb14c407b3fa01bdb9fab7af65e3a528f4ba3bfd3f0653,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137678,51.995923,On or near Ashchurch Road,E01022455,Tewkesbury 001E,Formal action is not in the public interest
2bb0b7cf6b0f18cc8aa27c3fa08e7b53f2f803c0ccc393ffd4e0e7d8f5606169,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
0c24366b9a5baf452b5f4240cc2e6a6235d904d0c881b62a417ae96c252604de,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
7d18eb303b4f5a6d710359747e2fb747274ba535f7aa043e40e2851ab9cb23e9,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
83564ce53ed92dc4918e6007beb67e6f73071ddc86cd62cd9d51b0f5d4bc9e21,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247099,51.873478,On or near Lawrence Way,E01032932,Gloucester 004E,Unable to prosecute suspect
c0fe30420fb6a4d45b8d33d50119671f3d76f7c4ab5b749e99dec46a58bdebbe,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113142,51.911490,On or near Welch Road,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
bff55969558d537d276e6cfc89d58bfa04bbbb83df790e464a685a7592e74d0b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969803,51.955227,On or near Barnmeadow Road,E01022463,Tewkesbury 003B,Unable to prosecute suspect
f6acfa0392afd90bc2b1ed5243e17b04efdd4a12d4206d1a776c83a10f9f8b7f,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
80165fac40a52b1c138f189f8d0ca272fa7f46074a8caf9f6dc6f749ab52a266,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Unable to prosecute suspect
b2efaadca83a55c7305c92cb92402ec4c1f7ba0a534a2c126a1fbfdac360eaad,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a5d6ea2fb9027313901bc7330e9ac242da58aa37774a98cbccd28f857aa51ee5,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158875,51.845030,On or near St Patrick's Court,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
ee930ef3cbeb5b4f93b4607bb0cafed23697122b8034e1da8a7fec64b1f4efac,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571260,51.746169,On or near Green Acre,E01022231,Forest of Dean 008A,Unable to prosecute suspect
522c563fc7b80a2e10c7be716adaa3809258f81aa86d15d18e40773e3d4d4bbc,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079000,51.906969,On or near St Paul's Road,E01022154,Cheltenham 004E,Unable to prosecute suspect
184680fee82cfb9347be20c8728ec9147fe91c572c0715b907cf1638a5807cdf,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076678,51.898785,On or near ,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
9e1a621b7a871cd1cd27c24871b2b47721fa1d2b8452a7e1979803d60c9754ba,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967445,51.955640,On or near BLENHEIM COURT,E01022464,Tewkesbury 003C,Local resolution
98fe9ce882c5c0e09f63b625ccf919604dc22d80cfe7dd609691e4df95eb7868,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
069543a2cfc7d97161a6aea7ea0748e7d1030b0e686fe6cc3f0e1f4e24a61c8b,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.806948,On or near Wynstones Drive,E01022412,Stroud 001D,Investigation complete; no suspect identified
5af20e0b494ddaf68e1fafbb451a089619b477cffa7133fcb45ba58ca32b8ffd,2023-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161773,51.985122,On or near ,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
