Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e592f5dd5dea3146e52935d5c45b50616665e37070ce495125c9118e2a0ec29f,2023-02,Staffordshire Police,Staffordshire Police,-1.810846,52.691315,On or near Hermes Road,E01029525,Lichfield 005G,Investigation complete; no suspect identified
105a4daeb9de62b9f1c5b2e44ef3a24937db76217e31e04937c78465b6efc60a,2023-02,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Investigation complete; no suspect identified
771a78d18270d6f5d77b8c459304c371fa875349a7c97b070264be884b2b5e5c,2023-02,Staffordshire Police,Staffordshire Police,-2.217776,53.074562,On or near Willoughby Street,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
54993a4b5f8335046b0494da870054e33b66caea24d23ab34343ac92b8d9d32a,2023-02,Staffordshire Police,Staffordshire Police,-2.258170,53.045330,On or near Alder Grove,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
7bbc8fbbf8a56c6a8c97143deaea325d50fdc22b7b662c370f65e5fadb16aa03,2023-02,Staffordshire Police,Staffordshire Police,-1.970395,52.672403,On or near Yew Tree Close,E01029396,Cannock Chase 013C,Unable to prosecute suspect
c61ed36429f9798f728cd4b909a7b06b3029de1fcd4ce24749d6f22a618d7283,2023-02,Staffordshire Police,Staffordshire Police,-2.019152,52.671066,On or near Park Court,E01029641,South Staffordshire 004F,Investigation complete; no suspect identified
7a2a2deb8d11320813bcba748f8c3b9502e473071203c89b1b6a1d0d8d048adc,2023-02,Staffordshire Police,Staffordshire Police,-2.169095,53.027098,On or near Marsden Street,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
977156113ad7ebb48cea013e6b7e080ec29f8338d7bf2a71ddaa28b91bf8e102,2023-02,Staffordshire Police,Staffordshire Police,-1.694249,52.629384,On or near ,E01029838,Tamworth 005C,Investigation complete; no suspect identified
7f78435ebd24901584bfe7b6c89f47a6d78e5c446cf8778cd6d7f62afc26cf8a,2023-02,Staffordshire Police,Staffordshire Police,-1.961641,52.670333,On or near Cherry Tree Road,E01029397,Cannock Chase 013D,Formal action is not in the public interest
ff6eab530dfc9dbe1b04002ecfb72aec4e8304dc1c57b95fc0055436db766005,2023-02,Staffordshire Police,Staffordshire Police,-1.678712,52.616470,On or near Cherwell,E01029826,Tamworth 006B,Unable to prosecute suspect
c116c7503bae1c1cd5756d4506ac6472b4202a3f4691fdd9ad74b8608da83bc7,2023-02,Staffordshire Police,Staffordshire Police,-2.132903,52.983666,On or near ,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
ca17f9f437c6a291d3e3b88d75db8a3e5760f174d15fb8db171c101f4771b6be,2023-02,Staffordshire Police,Staffordshire Police,-2.152461,52.965185,On or near Yaxley Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
aaa211b7977590dad9031a07e2bf63a262bda5449a608abfc8509f3aaaff1b7d,2023-02,Staffordshire Police,Staffordshire Police,-2.282065,52.511396,On or near Church Lane,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
0d9271d0ac929d3f55a7a182888a3ded13070536e64232a2226cd665234a6eb0,2023-02,Staffordshire Police,Staffordshire Police,-1.684997,52.792333,On or near Sweeney Drive,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
7d9e0961d644e93318d62176764572fa9c0ab56b4f71bea09c133c1b891aad04,2023-02,Staffordshire Police,Staffordshire Police,-2.159904,52.993150,On or near Chilton Street,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
be7a89d8445ff7f5b1b6995b9519b1cad2d1f1baffc6eb0aee861122fd297510,2023-02,Staffordshire Police,Staffordshire Police,-1.832349,52.697541,On or near Giles Road,E01029500,Lichfield 005D,Investigation complete; no suspect identified
a7ecbe8c3de9d18501ba2954c1798df85bbac6029b4376679196ceb83a61086e,2023-02,Staffordshire Police,Staffordshire Police,-2.230995,53.023290,On or near Reeves Avenue,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
da7c408dc6348586c55e6d81c670e1c0c54b5e923c0e34e51d716038b1488eba,2023-02,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
bfc4c912d0ead47b8e400161ff0a107c203cf417aa67457b9692d67cd6a5f991,2023-02,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near ,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cdc7c4db4d005ee254f007cfeb18ee0dd24c18c8adac4bc50ec2d400201867a1,2023-02,Staffordshire Police,Staffordshire Police,-2.126755,52.819993,On or near John Donne Street,E01029720,Stafford 007B,Investigation complete; no suspect identified
078dd74a92354cc013bfa88eacaefed694d73fb5107e0032ae419700af08b652,2023-02,Staffordshire Police,Staffordshire Police,-1.782030,52.669672,On or near Lichfield Road,E01029530,Lichfield 008C,Investigation complete; no suspect identified
e9fb39a78072a4c8b679b4567a1b32a020c725fca08c626a59770bcc330d40d6,2023-02,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near ,E01029389,Cannock Chase 005D,Unable to prosecute suspect
b731219337c48a9416820209e894628f3ba29fd1e6fdda8ba81063561ed1baa2,2023-02,Staffordshire Police,Staffordshire Police,-2.245357,53.011162,On or near Snowgoose Way,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
912dd1a53de81d9a6b238140bd062d8b7480557d7d43861ad9aae89960aa2735,2023-02,Staffordshire Police,Staffordshire Police,-2.172990,53.046617,On or near Esperanto Way,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
60be65060192b50a2f06f45db840df6e90068004704a52c9c82342a4b56e5d26,2023-02,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f8b32cca9fcc89103f9024760e6e9cd5b12f7c243107a0e55409622789c90f02,2023-02,Staffordshire Police,Staffordshire Police,-1.645411,52.807728,On or near King Edward Place,E01029448,East Staffordshire 009D,Formal action is not in the public interest
b5b68b8a2fae1455a3eac484b2601d5e48549661f9422d04a38597f84c5d5a7f,2023-02,Staffordshire Police,Staffordshire Police,-1.659553,52.618691,On or near Deeley,E01029842,Tamworth 007B,Unable to prosecute suspect
829174338d5605f1896bff0d375bf0ec94c04432473241a7eb044aed0c8cb280,2023-02,Staffordshire Police,Staffordshire Police,-2.126380,52.997064,On or near Longview Close,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
61dbce0df03b1bcf2ab402d5a652973c06eb361ed9ff294a12f5e69cf62d7ed9,2023-02,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
02c03d76c513fe9fb07d7101feca7456991f86872aa5655666a95c3575724780,2023-02,Staffordshire Police,Staffordshire Police,-2.248676,53.020648,On or near Peake Street,E01029568,Newcastle-under-Lyme 007E,Investigation complete; no suspect identified
ba804cf4af1f7db74a945ab54230c45c724bca179ec1d1613c448819a03e923d,2023-02,Staffordshire Police,Staffordshire Police,-2.174980,53.118023,On or near Cross Street,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
3691c363a3eea0f7970cbcd06fcd6021548d55f1e92890e9dbc564ec68b7ccff,2023-02,Staffordshire Police,Staffordshire Police,-2.093427,52.647415,On or near Speedwell Gardens,E01029636,South Staffordshire 006C,Investigation complete; no suspect identified
a900c466cd5d66fdb73d3b854d87046017a4970a0d56207b1f7cee8ef3f6be2a,2023-02,Staffordshire Police,Staffordshire Police,-1.985734,52.985373,On or near ,E01029787,Staffordshire Moorlands 011D,Suspect charged
dc54ef2fb4a7c5f3316598b494987c0febaa19a41b641bf65c0a763602c2c304,2023-02,Staffordshire Police,Staffordshire Police,-2.208843,53.030010,On or near ,E01029611,Newcastle-under-Lyme 008E,Formal action is not in the public interest
06b63b86284d960589fff6ec40c820ded232c2570f09d1b56c6e26567b4d7a59,2023-02,Staffordshire Police,Staffordshire Police,-2.028138,52.684791,On or near Hunter Road,E01029360,Cannock Chase 012B,Formal action is not in the public interest
d36b5455487832117bbc4f0c3d7cfe4d1b3684fac600465c9cf00b7e004c29f9,2023-02,Staffordshire Police,Staffordshire Police,-2.103313,52.977310,On or near Saracen Way,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
4b98ba906d8858a5f9779935107a26671ecb300e78e462c8fb4ddc7cb8abea3e,2023-02,Staffordshire Police,Staffordshire Police,-2.178949,53.041232,On or near Ellis Street,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
ca96d7b348fcba4760929131627c49d544c5d60b05516a854ae4e9a2c4f98977,2023-02,Staffordshire Police,Staffordshire Police,-1.759982,52.699188,On or near Brookhay Lane,E01029530,Lichfield 008C,Investigation complete; no suspect identified
1517d80773dcac18966559b13379d166adb4a8e1d1a99f654f15896bdd099162,2023-02,Staffordshire Police,Staffordshire Police,-1.959274,52.767285,On or near Beechmere Rise,E01029368,Cannock Chase 001A,Investigation complete; no suspect identified
0bce424991896835eaf977293a094fc51cc81cba0b1f806b4ce9d997118cafaa,2023-02,Staffordshire Police,Staffordshire Police,-2.185103,53.018948,On or near Rectory Road,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
5cf7464f2f2cfcf40c40640a0ddbb48b42a22fba036e51fb4163836ff2d360fd,2023-02,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Suspect charged
d50c7bcd505a4ee1565a9212c781bc23acc01d76341945d438f33a168bac892f,2023-02,Staffordshire Police,Staffordshire Police,-2.116986,52.807031,On or near St Martin's Place,E01029701,Stafford 010E,Unable to prosecute suspect
0b8d2217969f6ef0f60d36f41a0f1ca22a6aa4be5b33cb574f2cf89ce30fabcd,2023-02,Staffordshire Police,Staffordshire Police,-1.687784,52.628495,On or near Meadow Street,E01029838,Tamworth 005C,Investigation complete; no suspect identified
0c72da447bea8f83f586aeb718625e8e62bd9ca8f0af90f306427ae1f4e7c611,2023-02,Staffordshire Police,Staffordshire Police,-2.032701,53.105284,On or near Barngate Street,E01029812,Staffordshire Moorlands 005D,Suspect charged
956ac37b5336f30408b0f99d44cbd65cfe7881ad22de8934b9c5558eaffbe6b2,2023-02,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near ,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
9fa89ca68b50e13ee910697df83a89d2df3a78cd827cd609d5fdec40ec89579e,2023-02,Staffordshire Police,Staffordshire Police,-2.228009,53.011161,On or near High Street,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1531b101b2c093f470caadabe4539dcc2e1887df69a36b9448f184ae68a10eac,2023-02,Staffordshire Police,Staffordshire Police,-2.188604,52.994573,On or near Water Street,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
db462bfb6cd2bb7de1ba95fe88c384403e9f5d49dabe57a25c0938762fe13ebc,2023-02,Staffordshire Police,Staffordshire Police,-2.024464,52.702466,On or near Albert Street,E01029354,Cannock Chase 007A,Formal action is not in the public interest
819639b6469ceb5da0905efcf5657388601b151faf16740729cdd2389a02ae6e,2023-02,Staffordshire Police,Staffordshire Police,-2.167893,53.040035,On or near Tor Street,E01014324,Stoke-on-Trent 010B,Formal action is not in the public interest
a6659e578ae7a1f5a1a7948d2f6adaf53de64c291e916a7f799367e26fe996aa,2023-02,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near ,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
8f4b18deb5707b72b13dac0de9949db7b1aedb951490b9eeafae5d36f93a9195,2023-02,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near Meadow View,E01029634,South Staffordshire 007C,Unable to prosecute suspect
3b06bca736c9392366a4cea2224edd0eb6d420b8afe940f94a49d3d84ce1aaaa,2023-02,Staffordshire Police,Staffordshire Police,-2.183111,52.995579,On or near Fielding Street,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
3e45b3f32a52c968f966ee7b6871458e77b099ed3f557d3f53d0290e0ce74ddc,2023-02,Staffordshire Police,Staffordshire Police,-1.662103,52.625144,On or near B5000,E01029845,Tamworth 007D,Unable to prosecute suspect
2d269832b918376dfa43db2fb076af4e7f35b2ac569281d26f6d13ab5ec9301c,2023-02,Staffordshire Police,Staffordshire Police,-2.190420,53.004377,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6c4603ff39d3609a3c38404ef8d7f8404ca8445d18c7018c796575e813e50ea6,2023-02,Staffordshire Police,Staffordshire Police,-2.190420,53.004377,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6b9edd1a319b99a4975bcef724dccad04c15c7637d276fc9e1c86d4f4c45fe65,2023-02,Staffordshire Police,Staffordshire Police,-2.187189,53.036060,On or near Grange Street,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
7582746a724f9796b6e066342501fa0977b95dbd9f69e5f61627bca1bcbbc884,2023-02,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near ,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
8608852bd9372dddd856a395987af93c8fb5c8e40eda1a2988660f3addeff5f6,2023-02,Staffordshire Police,Staffordshire Police,-2.286134,53.004221,On or near Church Bank,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
0c55e9fb67ca85578b7ef7c68b033345c724984e72bba93f87611377e2fb31bd,2023-02,Staffordshire Police,Staffordshire Police,-2.040049,52.703936,On or near Staley Croft,E01029648,South Staffordshire 002D,Unable to prosecute suspect
0709aae868a8725833badddfaa887b833f65b17963f734bc153acee8cd1889ee,2023-02,Staffordshire Police,Staffordshire Police,-1.687784,52.628495,On or near Meadow Street,E01029838,Tamworth 005C,Investigation complete; no suspect identified
cce60521009f1dc2c8a51ba45b627dc675207d76a99da4c938e1ad8ba72aecc5,2023-02,Staffordshire Police,Staffordshire Police,-2.187715,53.002601,On or near ,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
5dbc22ebca75abd17ea0d1c5478549c4a4718a125139faa35093ad4f52c32307,2023-02,Staffordshire Police,Staffordshire Police,-1.612144,52.805314,On or near Ashley Close,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
4ad4781d0d0a64008cc02a43e89a721ea06e954a3e40b5ab4e61f262e2b4381b,2023-02,Staffordshire Police,Staffordshire Police,-2.015749,53.109557,On or near Prince Street,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
780676bf779eda6a4c3de02af6331e0c18ecf2f87913ec719840210c04817e13,2023-02,Staffordshire Police,Staffordshire Police,-2.145800,52.910458,On or near Prince's Street,E01029746,Stafford 003D,Investigation complete; no suspect identified
efcb583ccd766bb83e7b0995430eebc012588f34b14e484dce6dfe25ef731449,2023-02,Staffordshire Police,Staffordshire Police,-2.195571,53.055885,On or near Norris Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
d41e9058679e6832281448de28ecef7eb8d657b65d524d0db224d45491244315,2023-02,Staffordshire Police,Staffordshire Police,-2.172017,53.116877,On or near Albert Street,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
54cc88832b76913ebd386ca000a5dd7da12e235739020b902ef8f242daea54d0,2023-02,Staffordshire Police,Staffordshire Police,-1.831770,52.690528,On or near Wood Ridings,E01029492,Lichfield 004A,Unable to prosecute suspect
9be82cfd602eb2547680e8ad7b3ed2043033476ab0f85851eef9f723057457b4,2023-02,Staffordshire Police,Staffordshire Police,-2.019619,52.655981,On or near Colinwood Close,E01029640,South Staffordshire 005C,Further action is not in the public interest
1af0c1013c40bb8057680bb70ea67f1796beea9037e0ac3a07bb998a35a2d6ae,2023-02,Staffordshire Police,Staffordshire Police,-2.234017,53.014277,On or near Prospect Terrace,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
c21b033d168a58cee61528bf6bd3bd092656ccc09d6aeb3324c156e857642d8f,2023-02,Staffordshire Police,Staffordshire Police,-2.175526,53.116170,On or near King Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
b76b07ba045632c985e2bb0815ea55e7036c993005b371ca5eee94d65f3df4f8,2023-02,Staffordshire Police,Staffordshire Police,-2.244788,52.694232,On or near ,E01029668,South Staffordshire 003C,Unable to prosecute suspect
f4f163b96feb47d45718d3db1dd838d83e726df206705ded201bedf6fe54f9c2,2023-02,Staffordshire Police,Staffordshire Police,-2.090375,53.014527,On or near Salters Lane,E01029778,Staffordshire Moorlands 012A,Unable to prosecute suspect
4ff0839e5e34ccb3bcb2c6bfc57472a00ff97fad9a9e0edb0bb5c4cb6c35bac0,2023-02,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01029701,Stafford 010E,Unable to prosecute suspect
bda134c8d6eef9f1c882213cf6b3138441c81b177745e29003152c85a35a21a3,2023-02,Staffordshire Police,Staffordshire Police,-2.156961,53.023825,On or near Bucknall Road,E01014213,Stoke-on-Trent 012D,Further investigation is not in the public interest
c65100e5ff17f030e413d4a316d555515d87f7e05433bdd651c860d50f606dd8,2023-02,Staffordshire Police,Staffordshire Police,-2.020154,53.104649,On or near Talbot Street,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
c0de9d5fcb090ce664079b044d0b6b53d81a9efd5fdc3e4e9b334612f8d5b059,2023-02,Staffordshire Police,Staffordshire Police,-2.017224,52.657582,On or near ,E01029644,South Staffordshire 005E,Investigation complete; no suspect identified
11f534c176f26b1fb1b35689c21dd48447a7f8fe4ccae0e7d1cf3edc5bf1c31f,2023-02,Staffordshire Police,Staffordshire Police,-2.282403,53.019314,On or near Arlington Court,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
5e5d18a0960bb1e258ea44d58cc928b73b6214a9eb6d7ca58aa6023322a267c6,2023-02,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near Wissage Road,E01029524,Lichfield 005F,Investigation complete; no suspect identified
3a8098d39e857d4d066f60d51e94042c2057eca18bf6bca97ecac165f04369da,2023-02,Staffordshire Police,Staffordshire Police,-2.313944,52.753769,On or near Walnut Tree Lane,E01029706,Stafford 015B,Action to be taken by another organisation
