Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c8d0c33308d6f99b3590623d428da227330f51633f18440a42cb0cd0e623db48,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near ,E01023800,Stevenage 002E,Investigation complete; no suspect identified
57a94abc2fe370cdef8ac41136930d329a00b1f5eac5e45128388326c72b1e91,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437797,51.629914,On or near Pembroke Road,E01023841,Three Rivers 011C,Unable to prosecute suspect
c237f33c6490bfa0da5f7c87f6be502007d49579c8ae1c374bee843eb75a5939,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228947,51.977656,On or near Arena Parade,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
0e850ea9ab42df2b23d945bb81d3e7de635a520eeb0a8e169290aab2ced8c667,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210540,51.973340,On or near Chatterton,E01023643,North Hertfordshire 009E,Unable to prosecute suspect
302d0885bda7a8e228a5a59ffef6457d96c73e4178ae91bed315671017006360,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277603,51.947428,On or near Shopping Area,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
43137ab4f5427683b609cc4ba2db466a8f154392ce1d2d1e7644583adbff4ba3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205019,51.982158,On or near ,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
6c665fd4f3d1a16ae22c1753c71b62db6c935274119393fc7aaa0d168c24d883,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079971,51.797431,On or near Nicholas Lane,E01023470,East Hertfordshire 014A,Suspect charged
c19cb45624403937bdf5466f7df3ce15e72a16d5022f966c5d97927ceadbd90a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462550,51.777123,On or near Hutton Close,E01023397,Dacorum 007E,Investigation complete; no suspect identified
14b52907cb2d78d8616836d135fe3b427d81b3cfc23a95d24d2c4d33980c28a7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072191,51.799614,On or near Claud Hamilton Way,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
9542852b921b3d8d7f5db204a2284b6df161ddfb504fd823e18f0724f6e34588,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
5fbef856da16723ad34a44a39b6ca9015c78cf92b035d0ea9322bb69460cfef3,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280440,51.668809,On or near Wentbridge Path,E01023536,Hertsmere 006C,Unable to prosecute suspect
70ed08c937b030fb5eba12b3198e49190d63345354d1c94577f3d9de5f149c79,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near ,E01023400,Dacorum 015E,Investigation complete; no suspect identified
b20c9d4c7b7f54ae499c34ae410845001139e171c931bc9512d208f7daffa4f8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near Croxley View,E01023866,Watford 011D,Unable to prosecute suspect
72078e0d27ceac9b952010ff33d8c70d3fe919d953969e40cef05f6df80e618f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293058,51.960017,On or near Seebohm Close,E01023613,North Hertfordshire 012C,Suspect charged
8e5678e45c352504881e59f413ae2265b799f3f10ce7a9afd52bb08a71fcd03d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291979,51.763358,On or near Newgate Close,E01023712,St Albans 008D,Investigation complete; no suspect identified
b6073445594823526834b61bf8b5ff8c5656962e7689bec80fb17aa06ff7ea6a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165075,51.922996,On or near Monarch Rise,E01023789,Stevenage 001C,Unable to prosecute suspect
7344fef679904099dc8bd059e5405f9447e251132d11692a4f43c0691a7087f1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012090,51.764964,On or near Amwell Court,E01023322,Broxbourne 003C,Unable to prosecute suspect
6d8a4ab22dae0f959bbb792bb98ba6ffd12c99b4ba20eebbc26fba4d73e6b9d6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205376,51.904321,On or near ,E01023758,Stevenage 008D,Investigation complete; no suspect identified
e5308d86251c74232010e29557304b654f98fdef093f635eb5dcc80ce6870c7a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258037,51.652671,On or near Norfolk Gardens,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
39de7340f2dc8b4848de5171e61acbb4d268d632e61d6c87b76c26c181b08d0a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429420,51.763584,On or near Park/Open Space,E01023345,Dacorum 013A,Unable to prosecute suspect
18dadd6c9d6be62cc38e72fdf99dac5cd08367d2c2d9abbcd83be4abda20e363,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near ,E01023305,Broxbourne 008D,Action to be taken by another organisation
3c9784de829f4cd6d16a0ea19b40f50f53f1b98325a9db82221b4895fab58e8e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near ,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6d0c752c3723178df5bff92533e15227ee26a1bb5ee30b63ef7d4d6a44a65f81,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01023861,Watford 009C,Investigation complete; no suspect identified
ef0e0234e7ff9a44b9445b6da9c2cf7cdfad242d8ad27bfae06f398180105b67,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036275,51.716920,On or near ,E01023305,Broxbourne 008D,Local resolution
c516017d57e01d04f3415b2ae66a3d96a3e23283fe8520a846b8e075c7922e9d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410365,51.695457,On or near Braham Crescent,E01023833,Three Rivers 002D,Unable to prosecute suspect
7a1a7be7aec70001e5e5cb3bc8deec2cbf4c5fd048db281290969a55f290a66a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427521,51.754414,On or near Strawberry Mews,E01023409,Dacorum 017A,Unable to prosecute suspect
513424b29cefade51fd2ee7dc6a7deee0c6ed37c8ae0ec64abbf71d370353157,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
4839d63c80ed8b8980397ca0c7b8e8c2665eb8019e8a09182444c3be65b42c92,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315902,51.736134,On or near Meadowcroft,E01023684,St Albans 016D,Investigation complete; no suspect identified
7fdccfd08b213824d34db81821721f3728789fda22d206db7172e51bc003e4d0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118109,51.858807,On or near Great Innings South,E01033609,East Hertfordshire 010E,Unable to prosecute suspect
606aed72119e9de99ff451ff4810ca94f44ad13d94494af299f61d1f6bdfc85c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340368,51.770777,On or near High Oaks,E01023671,St Albans 009C,Unable to prosecute suspect
a098083ae3ba2951dc4848c5c613d67c0d0c32189b91499d917901e0719b7f5c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024811,51.723203,On or near NUNSBURY DRIVE,E01023342,Broxbourne 005C,Suspect charged
b8e9ce386308972ebbb55ae5a737feaf68a7a66f204e89cd9ef1e15e2cad7023,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431542,51.651259,On or near Sansom Close,E01023825,Three Rivers 006E,Further investigation is not in the public interest
e32e6ede3bf64bf275123487a2d1b6ecab201b17bae32f896cddf3b2810248e6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745750,On or near ,E01023378,Dacorum 021F,Unable to prosecute suspect
76aafcfd7c1cbbda1533315b3ce645a68a552c082c645069b76bf755be2167b2,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454978,51.744600,On or near Lime Walk,E01023357,Dacorum 020A,Unable to prosecute suspect
73c4c8df10b8a2ee5a34dd36d93c05721cd41793c0036f6389563433d673392e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438947,51.773072,On or near Argus Gardens,E01023346,Dacorum 013B,Investigation complete; no suspect identified
4d57d0fa77c0ee2bd389e1b0eeb078387c50a6f5288b3ce02d8084f73af9e0ef,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307845,51.740137,On or near Swallow Lane,E01023683,St Albans 016C,Unable to prosecute suspect
f337e51ecca82bb945cb79914ed8ecc11540aa17361ea96be330a9b37f129417,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
33d250f02c148ad3fdca7e914f815f9c0c28da973621dd990947467aee06c8f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170853,51.881534,On or near Aynsworth Avenue,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
02e6cebdafdc225fc9403816ae95258de6cab40bc9dbb0f7659216d8231fe231,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165064,51.921485,On or near Brimstone Drive,E01023789,Stevenage 001C,Investigation complete; no suspect identified
6b6a94597130d294ba593dc2a5522404aee4b9221612204fe7d500557d1b4ae8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
17d15933e69b65f1c780ad75e60c105b89ba9f431a7cffec3dcdd23523ef7929,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048066,51.681804,On or near Bullsmoor Way,E01001551,Enfield 002E,Local resolution
5890575f3054ce4b8fa548f3b380cb4af983e9cb48dd6eacd61f70b5a609e1d4,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035661,51.713718,On or near ANCHOR CLOSE,E01023305,Broxbourne 008D,Suspect charged
cb49597e7f4cda4f594f9a1e64202d7c281a771794e048822bac54061d4415f9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near ,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
5b24de73275553b48540f77c975b067ae71c182022d0d504fb03f0ae1cc863b1,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025353,51.702457,On or near SHALCROSS DRIVE,E01023299,Broxbourne 010C,Unable to prosecute suspect
74428aae8e8fb9ed4f60eb4fe76b50f7b5912d384952d4f5cc7296b30ee76040,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009473,51.887198,On or near Dawkins Close,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
7ae153aa3dd90f6e6ac1cb0a7bbd9c020b481af700306819b83a46cc0202c349,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455511,51.731101,On or near SWAN MEAD,E01023414,Dacorum 020E,Unable to prosecute suspect
223442cc6d81912e131c81696d493e8ef62cf8754481743babbd5627c0a67296,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347602,51.757643,On or near Artisan Crescent,E01023669,St Albans 009A,Unable to prosecute suspect
822d7dc78fec94f7548ec4bc2a67eae2dcdb93143e3742ba4b2786b14998afc9,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Unable to prosecute suspect
ba95d877e263fc73dfac7b62b5502fee904044e52bc588ae956ded331b62f90e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338150,51.826019,On or near ROUNDFIELD AVENUE,E01023687,St Albans 002C,Unable to prosecute suspect
92e04a6b2ba09fab336f0e6734291f2ca307d24585a927fb850ba1c5114bfef0,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195760,51.785048,On or near Hollybush Lane,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
84e9717617950e0379c910d79dbd6960e5cf3d78f7ed2dcd3d94639992f35927,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672762,51.793900,On or near Miswell Lane,E01023425,Dacorum 002C,Investigation complete; no suspect identified
65c3fa4f694231be2b0baa0b688d1e11cf57108779d181372c7da88eb7f81f1b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249395,51.766949,On or near Queen Bee Court,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
f50fa6ac2b244b5242c63501c06c3ded231b46ef7ea35458fcaa03710ec5f4a8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170318,51.802181,On or near Little Hardings,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
b203501efe01c2592cbec827ac3e564a32a8cfbda12918cc8ecc27eef4c3c3e8,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401491,51.670924,On or near Shakespeare Street,E01023856,Watford 006B,Unable to prosecute suspect
dfeb3c401a4feb64854b9fe0e502a41f65703a00274c81babb2db1d33918984f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436657,51.639538,On or near Moor Lane Crossing,E01023841,Three Rivers 011C,Investigation complete; no suspect identified
7cedc8c01301b227f2cbd3de6c2bbbc89604b088a7ed4215f5848109eb70123c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033081,51.703118,On or near Foster Close,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
8553c34e8549b757229050a72fe97dae73461abce9f1c15363cb6f6c783b4211,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381585,51.619981,On or near Little Oxhey Lane,E01023805,Three Rivers 010A,Unable to prosecute suspect
249c970de52493aed0bc074bb3fb72b5ea06c8ff634f6dda620d18456291b768,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near ,E01023800,Stevenage 002E,Unable to prosecute suspect
56eb2daeb33cfcb187d16b8d365e85f65fc3e08961aad384e8cf9a93483e5117,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413272,51.644980,On or near Charlock Way,E01023864,Watford 011B,Investigation complete; no suspect identified
4b3252dca0ed0b2c62a1d3c7cd3f5d23b896bdd0c9246d17c62c269678805b6d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196663,51.802408,On or near ,E01023954,Welwyn Hatfield 007A,Investigation complete; no suspect identified
6c1d6f89bc3c4ab1ea32c5be29fa0843ea80ea90f49997fe8ecf42e6f4857e24,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023909,51.810233,On or near Cross Street,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
9a40eb7d3df653028da94785ebf1c6f47162b259cde833db698faa9dfd98d292,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461170,51.750382,On or near Turners Hill,E01023350,Dacorum 015B,Investigation complete; no suspect identified
0b396eca1abc8005716ce523283eb679716cf93aa62dbbfb176c97e88efecc26,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01023867,Watford 011E,Suspect charged
1e359d503ed2a83c7dd4e5880e5909f9d200bd4fab4cacfeadc14f33c9a062e7,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052427,51.801213,On or near Burleigh Road,E01023483,East Hertfordshire 016B,Suspect charged
893833aae483338fcfb088e5d6b9b7823d675aaed403f2a782f8722acf78b7b6,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276685,51.942145,On or near Hitchin Hill,E01023615,North Hertfordshire 012E,Unable to prosecute suspect
6a58d565ee4cfc49c2c73fd1f95819d8e5a402e1fe361a08cd968d53faa5fa24,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221581,51.971008,On or near Berkeley,E01023647,North Hertfordshire 008D,Unable to prosecute suspect
43cf9cdd235f02d03cd73febb41862b0f79b6964e6881cad9d190bb65ae06d62,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099947,51.887272,On or near Whempstead Road,E01023508,East Hertfordshire 002D,Investigation complete; no suspect identified
97fccd856ab47737a0af05b5d6f98133efbd5eae178fc408bb2e34b6fa797b4d,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280308,51.652424,On or near Grade Close,E01023565,Hertsmere 010C,Unable to prosecute suspect
b29b058b5f9992fa1a43d4a63fb475e15a20e622a1cda3f8ceb80346b0c75897,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
6e76a974c52ae69cd1b7558f8a4d0078b5b3049d8c186b5ad12182975630a533,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346407,51.759416,On or near Temple View,E01023669,St Albans 009A,Unable to prosecute suspect
a72dded1de5c4a95a7a2e0860865a17376f92ffbe0b5aea2c1019f84c5e7b92a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227008,51.763889,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
0fb198a2e989d16e165fde12429730177d8dffa73a977f05f4f6329976d76435,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173855,51.862657,On or near ,E01023442,East Hertfordshire 005E,Unable to prosecute suspect
42657e016a4ffd2c482fd563415693bfbbd832b9ce7454b95a83a97474c6903f,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174231,51.920270,On or near Sefton Road,E01023774,Stevenage 003D,Unable to prosecute suspect
f5c04166e781faa46ff1bbc0a9efa10aa2d6cc955ceea69593fb75eab232ad60,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494534,51.759923,On or near Bodwell Close,E01023429,Dacorum 011D,Unable to prosecute suspect
39de7340f2dc8b4848de5171e61acbb4d268d632e61d6c87b76c26c181b08d0a,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.429420,51.763584,On or near Park/Open Space,E01023345,Dacorum 013A,Unable to prosecute suspect
c9853e3de81e9c405b46a373cb47901b24acc8c14bc082b29e640452a3ef984c,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275644,51.657247,On or near Clarendon Road,E01023530,Hertsmere 007B,Unable to prosecute suspect
1c41bfc50090f0d61ed46aeaf0884352cd9d647bec794690cf715dabac41a262,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202859,51.981550,On or near Shopping Area,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
6681b181ab5593e8275eab4ad00e4abbf490c933d2592f5161a83b2eed161368,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387685,51.628814,On or near Sleaford Green,E01023828,Three Rivers 008B,Unable to prosecute suspect
75ab48a5e6bfeb361666c3db237b0305a145e77a5d9b673f849343022bcc4035,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near ,E01023547,Hertsmere 009D,Unable to prosecute suspect
37d4f158ea2337c7419f84112f177a501719fa8e522f34b0b06ad05d07314b7e,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390281,51.664863,On or near Norbury Avenue,E01023895,Watford 005A,Unable to prosecute suspect
8bfb65a399bfd5bfde6973d49b69fbb4a7dc2bfcbda1b37746b255a66d72b22b,2023-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258885,51.929924,On or near Ashbrook Lane,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
