Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad832370d796f322030c900cde03429dca0efdbeff828ac06a4a608873e35ae0,2023-02,Humberside Police,Humberside Police,-0.034472,53.559384,On or near Frederick Street,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
4081dd8d3d6f6bffe57541de1e6f1c9f817fd6f59ad36718a3343da2ab93fcb2,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
2d2033327a959d6438ceb1d76bac47908e40d282b9738d2cfc7cd48a607dea87,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
2de82140adfb650fc404172b32dd6f6cce1bba5a9d00bc2ebadc362c4149d054,2023-02,Humberside Police,Humberside Police,-0.384355,53.783105,On or near Courtpark Road,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
cc716fffb6ef2d3b6ff4306851cc80a7f93903e26167d009b1157661b6133943,2023-02,Humberside Police,Humberside Police,-0.358954,53.742057,On or near Royal Mews,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
1ab2eca1f530785ba544e778e477899a5b563393fe17130c218569ceb4bedf90,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
64cab65d9c519e5d3c88c20f0cfd8d878accfb695f4fd9fc07583c701a643ee2,2023-02,Humberside Police,Humberside Police,-0.271397,53.862836,On or near Rise Lane,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
5126a5194b564b676983908f4e84841806d60c2e34ae4dd0a592794fc308322a,2023-02,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Unable to prosecute suspect
89cf399eee3607072b989e3f3e39167e30cb6b5cb7de1a958b3ed646c781f0df,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
cb38d1302b40b4b008c1a563197103cfebfcfe38bef061335ccd874a23cf32fc,2023-02,Humberside Police,Humberside Police,-0.492810,53.551313,On or near ,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
b0b9f79ca8f24c11f6235f8808d15b1cb65f6f2cc953c2db03865883a54f0837,2023-02,Humberside Police,Humberside Police,-0.318313,53.763787,On or near Pavilion Close,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
a345f2fe1584698b0ddfa35cd26622044f708692c74f7cb30978aaaffa76049e,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
5416744fee8010131151c7dcfc344536719b6b8f8d4d42a7905773145f338b8b,2023-02,Humberside Police,Humberside Police,-0.102230,53.562195,On or near Landeck Avenue,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
495c4bbd3bc7b1a77f239a860c9e0458750438d62a61bcd31305ec2a1c460c26,2023-02,Humberside Police,Humberside Police,-0.824384,53.582850,On or near ,E01013242,North Lincolnshire 020B,Unable to prosecute suspect
9640685d5fd6503febd51e7ecf5f08ea3503e3e40d7907bdb6ebf27fb48eda13,2023-02,Humberside Police,Humberside Police,-0.685148,53.589813,On or near ,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
314df4956b039e33e9a0f537523cf3bd1b17c9f51f61f809606dfbfbb10a5223,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
cc9f28f048e0c507c9bd09c5df1ba98903781e39ddb4d4d4e78c3ba9771503dc,2023-02,Humberside Police,Humberside Police,-0.784069,53.925554,On or near Stag Place,E01013052,East Riding of Yorkshire 011A,Investigation complete; no suspect identified
30ea2b059126c713838760cb969619129baac4f0c38263b001c2a87dbebde3d4,2023-02,Humberside Police,Humberside Police,-0.271879,53.782112,On or near Hardington Close,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
ccc2c689fcc9d6b929798b52c58094934a09435da07000300c7fb664a2265468,2023-02,Humberside Police,Humberside Police,-0.172834,53.716207,On or near Hooks Lane,E01013101,East Riding of Yorkshire 033E,Investigation complete; no suspect identified
04cd8447a0ec6f46b4a952eee4076b1c555d957740e1b3e5e05bd10e241219dd,2023-02,Humberside Police,Humberside Police,-0.314865,53.754408,On or near Brodsworth Street,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
07020a608023ba8aa06f04de8ae38b844411d51d359c283f50cd2046369a6309,2023-02,Humberside Police,Humberside Police,-0.421809,53.777203,On or near Langdale Crescent,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
420d83963f6edc219076a627f92b04a0c9d79f7f4d0d179a17a6d159fd840f16,2023-02,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
105eede4dfce186c93947816c96c23a07fbc8761b4f3a23db4d58161218bcbd6,2023-02,Humberside Police,Humberside Police,-0.333601,53.742831,On or near Silver Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
5ba0bd6d97f9e911a9cb81fd44a33e4a42c3377d84abfebb66437a94f7db0b21,2023-02,Humberside Police,Humberside Police,-0.175134,54.108422,On or near Keppel Drive,E01012939,East Riding of Yorkshire 001D,Investigation complete; no suspect identified
5c17da8224a2e1d3687444f2b90e066b205a959ddfc47da34c129486eefd05c4,2023-02,Humberside Police,Humberside Police,-0.876402,53.706344,On or near ,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
2674cc9b7f98b10a719b65003c67c4d0b775051fb93a6929a235fa2c9c6cec37,2023-02,Humberside Police,Humberside Police,-0.871381,53.693003,On or near Oak Avenue,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
f1785049a2d89858cfd28c4b5d2c6fd2dac54e39bec581c443f75b768e4f26a0,2023-02,Humberside Police,Humberside Police,-0.023761,53.550433,On or near Bassett Road,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
7729d98bd8c5b2f5a2751c40829f42145cfeffb4979f012e1e1a471783e39967,2023-02,Humberside Police,Humberside Police,-0.080438,53.571820,On or near ,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
deff8a012e779ae08c7305bc73d2d8946e4afa9e615ddbc23e15c92916213e6e,2023-02,Humberside Police,Humberside Police,-0.394419,53.772354,On or near Bricknell Avenue,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
21b50e2a477f9a8596938a59c72cd4009a42511b8966bd268e89cf17047f8298,2023-02,Humberside Police,Humberside Police,-0.581647,53.734697,On or near Glenrock Park,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
9485bef6d4abdcc65ddd88bd54fc9ae06d80d0270674694a577e0cedf0d1fe19,2023-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cd493d5db2b295e1dc4644f5140bb7424e7b7a74c9465733d6720e3c2f6b53f4,2023-02,Humberside Police,Humberside Police,-0.653644,53.590788,On or near ,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
f0968068b9f9326cb40735c87cc1c10e16653cd337b266d477aefa5bf5271907,2023-02,Humberside Police,Humberside Police,-0.648570,53.593553,On or near Gurnell Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
7e4ccd6a62ddb187eeaea1ce8eece7ab251543f00645de17a2bb4042eef65f59,2023-02,Humberside Police,Humberside Police,-0.383581,53.743614,On or near A1105,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
52d1124911b9b735bcc298f19674c30b14fbb47d0fe8a8fe8ab9b2602e4ba4d0,2023-02,Humberside Police,Humberside Police,-0.289510,53.769950,On or near Tilworth Road,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
55e5ddbb3e68df6ff5a393f4f67d32ac9c3660053dce17e5e64106853b9168df,2023-02,Humberside Police,Humberside Police,-0.187144,54.082805,On or near ,E01012944,East Riding of Yorkshire 005A,Further investigation is not in the public interest
36c3a2c8d8b7e09e8e6c55f2bd96af5782422d25a8bcc02e6448fa4b85d466c5,2023-02,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
9b53487c960d9802bae7afc11d6e1ec52decf44faa9847aad364cad99f814a21,2023-02,Humberside Police,Humberside Police,-0.330061,53.804159,On or near Pennine Way,E01012781,Kingston upon Hull 001C,Investigation complete; no suspect identified
92a6b84026925d61c45f2d4bf52c1ac427f474bf06314559f68cc74f6dd17145,2023-02,Humberside Police,Humberside Police,-0.417355,53.749971,On or near Oakwood Close,E01013104,East Riding of Yorkshire 043D,Investigation complete; no suspect identified
8adb79bfa58e8a33475a63b90dcc6bbcda75728af0fa7a9a4e41448e40688b7d,2023-02,Humberside Police,Humberside Police,-0.876440,53.491334,On or near Cove Road,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
b344d1fa85a5e388a0e511d642a191ef363ea378e6357f137def83eae43df537,2023-02,Humberside Police,Humberside Police,-0.317192,53.777776,On or near Ilchester Close,E01012906,Kingston upon Hull 004E,Investigation complete; no suspect identified
c6b4417ad69af93e9aa248b604234f8fd0654d56c074984e5e8fa70681b202e6,2023-02,Humberside Police,Humberside Police,-0.438402,53.724286,On or near Spire View,E01013007,East Riding of Yorkshire 036B,Further investigation is not in the public interest
b9e023999ffbd98bfad3b30e230cacfa7b8aa78972a179567da78f14e72d18cc,2023-02,Humberside Police,Humberside Police,-0.050158,53.569592,On or near Tiverton Street,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
657f598d85eb439ef3f3971d84376010d8a46fa8416808c7e4c756d5daacf47a,2023-02,Humberside Police,Humberside Police,-0.438402,53.724286,On or near Spire View,E01013007,East Riding of Yorkshire 036B,Further investigation is not in the public interest
1cac2eb96b92c2ff60165fc9ecab201a9c09764c3c29b3481599f0c9a39767ca,2023-02,Humberside Police,Humberside Police,-0.110650,53.560612,On or near Baytree Avenue,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
84378d2f60ffdfcce9bce39dfcd08cdadfd7adb6956ead6b8eb21509cc6defeb,2023-02,Humberside Police,Humberside Police,-0.436813,53.722998,On or near Prestongate,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
0080f16939b1f78d3d1a0535a5bb573cb598dd7d4937bc68686d59e586882acc,2023-02,Humberside Police,Humberside Police,-0.374978,53.742554,On or near Sandringham Street,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
fccfe5b4f9516ed00c08c9ebb44ad2ce074e4dc9134471c481ad2c867a20ec58,2023-02,Humberside Police,Humberside Police,-0.346269,53.794557,On or near ,E01033105,Kingston upon Hull 001F,Investigation complete; no suspect identified
6c86fc3fc1d9a667733701cbd3d9268de0fa6a9e6dde9b84c1a1a82198927aec,2023-02,Humberside Police,Humberside Police,-0.307560,53.753514,On or near New Bridge Road,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
27593beccce42e754d2d46cbf0ee881dd5d4148a0ffa06a1d6824eca9eeb228a,2023-02,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
4edfa61dbcdb1c3a69f43349b91bd9fff9fcf76198633055b989ca7af8452500,2023-02,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
ac8b28e292d55fb8b3d353bc7b79a1734ae564b49bca9aae55099e4ff00586bb,2023-02,Humberside Police,Humberside Police,-0.615632,53.563927,On or near ,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
0334ea03ec10ca5a6a96f070ff736e9ca8c58ac0ff1c2f7a5a00fafdd5f4b06e,2023-02,Humberside Police,Humberside Police,-0.397228,53.768715,On or near Bagby Mews,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
627be82a6923341d385f1234a9bc6d7120fcb06dff83aa1c42cb081f2d10185e,2023-02,Humberside Police,Humberside Police,-0.444827,53.762124,On or near Fisher Close,E01013113,East Riding of Yorkshire 028B,Action to be taken by another organisation
89205228c8f85c42ed90ecaa2e917696041c1ac40ef9575f1e0f0a5017142fb3,2023-02,Humberside Police,Humberside Police,-0.342076,53.744018,On or near Paragon Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
207e3b2490fa6c70b82356672c216cc64792b6076b621dbf5568381904d3f71b,2023-02,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Unable to prosecute suspect
3ba82de0485e81eac638b141cdd7525493576e872f6b8c905cf1b0338b5f026d,2023-02,Humberside Police,Humberside Police,0.029808,53.731769,On or near Edward Street,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
36847a65e65fe7de21069a776e2246501d24e3e505521ce24005959fcbc2c622,2023-02,Humberside Police,Humberside Police,-0.443578,53.685072,On or near Hungate,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
541beb0fbb2d014c06bf503726bd2ed2afa717f4931dd024bea2d5ceecc65945,2023-02,Humberside Police,Humberside Police,-0.420439,53.723134,On or near ,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
72e342ce34a291b9218089e4071617341302c2eb4d7a56418b6c1d88cac8da43,2023-02,Humberside Police,Humberside Police,-0.264716,53.763697,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
d2afbc642967c8490448e588f149bbcf02499b07a5c4c26c89a5fdaf8ae96684,2023-02,Humberside Police,Humberside Police,-0.421381,53.681788,On or near Barrow Road,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
c8cb7bec2e9d0a959eecd36be047002cfca9fd62720dcc4a00c72c19f1039326,2023-02,Humberside Police,Humberside Police,-0.337061,53.742762,On or near ,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b7041fd19a07ff326b4effa452a615b5c975ee396a0c265598830330b2f7d8ee,2023-02,Humberside Police,Humberside Police,-0.503054,53.550606,On or near Anchors Way,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
e6a707a0afceffee03297e2b263312e4b3b8f36f30e422fdfc2ab243cb65d77f,2023-02,Humberside Police,Humberside Police,-0.314237,53.757590,On or near Mersey Street,E01012806,Kingston upon Hull 016B,Investigation complete; no suspect identified
03f076d167b458e2da42a40ac2519bea6c61590ef7e8c19cf9e460530c0c6cc3,2023-02,Humberside Police,Humberside Police,-0.664088,53.571013,On or near Chandos Road,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
508e7bdecd5a0fa5c50c949bb4863eebd0e01840b5d2437bb07d474c11877892,2023-02,Humberside Police,Humberside Police,-0.277474,53.769652,On or near Rosslare Gardens,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
b45121c225b04e8daecaf9811d8ba496c0731eb1457006ae953e274a45559dc2,2023-02,Humberside Police,Humberside Police,-0.325397,53.792400,On or near Cleeve Drive,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
736ad2f3539d6a1d2618473043da1d92da3a3d7cade449de8dc758a3efcb8c6a,2023-02,Humberside Police,Humberside Police,-0.345607,53.740606,On or near Cogan Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
eeadb2f9312d50a1262118672cdfc6a7125b072fdff550f08a64c2d982a44bc7,2023-02,Humberside Police,Humberside Police,-0.267361,53.777201,On or near Cam Grove,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
ced5b2a8961cc3b6c9904f1d87161bbd32512b79d19ce577b43f85c1b5417d50,2023-02,Humberside Police,Humberside Police,-0.343251,53.755019,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
ffc7d7c120c9297c12dd2363fadf49d9fd28b7f2f1a913f72bfb78d2ffe4e255,2023-02,Humberside Police,Humberside Police,-0.214934,54.081099,On or near Matson Road,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
98eaadbabc596e2112ad5d6763959c4723bf11d7d15e8b17904229ff0b4427fd,2023-02,Humberside Police,Humberside Police,-0.390266,53.788479,On or near Dibsdane,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
e81e5445043b98a8113793d1c4808604197836be1a8bc6c6e17af1a04953dbc7,2023-02,Humberside Police,Humberside Police,-0.354877,53.766865,On or near Strathearn Street,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
