Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e731092334bc8e66c95d27bddbf0f7174ba07f100c4c54919119504aba9cbab,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407092,51.536357,On or near Mulberry Crescent,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
b965de5ee68303abe0600d1be0384ced2b0f1ca9d154d51002ceca3e1a5bf74d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572884,51.457339,On or near Hassell Drive,E01033369,Bristol 056D,Investigation complete; no suspect identified
a334f55cbc3434509d97ba87172f545e5441526b33e852b15ec0c852a3fe5969,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947352,51.294746,On or near Ferry Lane,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
087c1a749d46fb4b2e0ea3625af679ecfdb19e2c680ae0c9ca788c679f5dee74,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947352,51.294746,On or near Ferry Lane,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
3fc4faa0fc5241d70d9b85efd5592bf6fdcb4138c75728d55cdfc95a745cafbf,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Investigation complete; no suspect identified
333bdc2942ddbd5939ac586d555a0347e4c3e0aad952c7afc173c126882ca221,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
2751a187292f3d7e7395410f78b5e0e5ad455b98492b2e39fe2664168490ad8e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Formal action is not in the public interest
2751a187292f3d7e7395410f78b5e0e5ad455b98492b2e39fe2664168490ad8e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074667,51.018401,On or near Huish Close,E01029294,Taunton Deane 006C,Suspect charged
62c7b809d0bca837c1e2182e7f617fe2c86fda342953bace1605c040f55334a0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677583,51.487739,On or near Bradley Crescent,E01014495,Bristol 008D,Unable to prosecute suspect
66a8f230e299f1d7f970419a109d75ef341c4eb756fe32820fe046a09c219079,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634712,50.944843,On or near ,E01029231,South Somerset 014A,Unable to prosecute suspect
78caf10271d10acfef90355d897975c208cc7c356ea42803b224fcd0c51280e6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601093,51.453952,On or near Culver Street,E01033345,Bristol 032F,Suspect charged
9d60f1bae57b712afac20e8d5eb352b5e0e0c4ed65e759609791622ce86b907e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0407c6ba3a35c5d7da1e367eb8130b22b943c3d01c9b9752314269b98895f465,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.505190,51.485614,On or near North Street,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
2b655139bb9fb3136fc536a7dfbac614d7c2a5253c481a18ff17307493cebf98,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.110565,51.018946,On or near Northfield Road,E01029289,Taunton Deane 007D,Unable to prosecute suspect
ffa47a00c8494729e2910513f9f2a2906cc18d75d5d1727de1e98316a38f6fd9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672727,51.482732,On or near Ryeleaze,E01014495,Bristol 008D,Unable to prosecute suspect
ffa47a00c8494729e2910513f9f2a2906cc18d75d5d1727de1e98316a38f6fd9,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672727,51.482732,On or near Ryeleaze,E01014495,Bristol 008D,Unable to prosecute suspect
a8c9e187093d1f1cdf5e4958a0255cec02e5fa02b6ae4e4f72a340d8b88b9f08,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933097,51.219103,On or near Southwick Road,E01029140,Sedgemoor 002F,Unable to prosecute suspect
e7cd6d263538c3e4d61f3ad6a8ac9e7b6f941bf184b4f27149be96251a4047b6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Unable to prosecute suspect
e7cd6d263538c3e4d61f3ad6a8ac9e7b6f941bf184b4f27149be96251a4047b6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Unable to prosecute suspect
e7cd6d263538c3e4d61f3ad6a8ac9e7b6f941bf184b4f27149be96251a4047b6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.654657,51.506032,On or near Aylminton Walk,E01014640,Bristol 003E,Unable to prosecute suspect
d394786b7fa4e27c5a34c4f2cf89db14c1c553572f39e4e614af2ff332cc0ff0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183281,51.053267,On or near Bull Meadow,E01029258,Taunton Deane 001A,Suspect charged
74e9ea2a48f24fc0bc772b9ea050115972106a49d607d02542d4ab5315c907b0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577259,51.407081,On or near Belland Drive,E01014723,Bristol 052D,Unable to prosecute suspect
5265670f63df47df10fcb65ea0286e7ca0bec663779d081f0b14f784c5eac37e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570069,51.515519,On or near College Way,E01014910,South Gloucestershire 018G,Unable to prosecute suspect
ab36450695b73d41d0a49f3226970b2b9b749082bc3b81c8842a4dc6bbc175d0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624937,51.419955,On or near Gardner Avenue,E01014521,Bristol 046D,Unable to prosecute suspect
81eceb5ca005b22ab85ae5ec33ced7024f7d24948ce1e22ebb9e42694cf47ed7,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377273,51.204151,On or near Catch Road,E01029058,Mendip 010E,Unable to prosecute suspect
b5ba7c5c7de5d5b4760dff0e68543ed6a965b52ad4fc2c203b9b83f58488b641,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594175,51.422130,On or near Colchester Crescent,E01014580,Bristol 045B,Unable to prosecute suspect
91c6ceb6a2dcaa29ee30c42889df2d5179a24c2f0f43dbb7d3e76a3f8af82452,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near Clouds Hill Road,E01014683,Bristol 028B,Unable to prosecute suspect
08bcbdbba8d10e07ec7671413cfc595b22065084754d935e5fa221ade1b1337f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575676,51.534255,On or near ,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
9a218beb43a12c1c3198279e426cac506c6a6388625496de8fe2610c22083afa,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989253,51.237003,On or near Rosewood Close,E01029119,Sedgemoor 004D,Unable to prosecute suspect
a3b486c93f98e98dfe7405be1e1c525cd975537c015fb830600341c0d60a3b5d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564552,51.463260,On or near All Hallows Road,E01014653,Bristol 055B,Action to be taken by another organisation
c6291b1bc19aa8a37bce90970a116288f93b0af83d514fea83213b2bdfb7a3cc,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560287,51.505519,On or near ,E01033331,South Gloucestershire 017E,Local resolution
06ed2790b647a03860d5eafcce0054a867aa9b708cbf1ef5942901b6685ed772,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613266,50.952772,On or near Welbeck Road,E01029238,South Somerset 011A,Unable to prosecute suspect
bb58fd9ce09ddb3a0f58360113764e59ecfb2fa71c813d470ba28f221c21642d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
0ac552c0b1a7bbd9f7233a2aa31f2ac478c30abf35ecacdb9990992430a6ac00,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near ,E01032672,North Somerset 026E,Unable to prosecute suspect
5cb18b041b6e796ef167f109ef4ce7eec14ee595c5c0a8cc7a0e796af32ca6e8,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631801,51.506778,On or near Church Lane,E01032516,Bristol 001G,Unable to prosecute suspect
6e1c5127b4cea641f15ee16cc68437726c6e2047ee6cf7823c054d03a64a7a3d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
480512807fbde6a8ac715615ac6ff22e0e9ce0f8198003a23d6dd48fbb300fa6,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575096,51.442069,On or near Hillside Street,E01014730,Bristol 037A,Unable to prosecute suspect
db6aee802fe10d88efe8a70a8b383a778365e3b38b2a3865f46ef49e94ca21be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492227,51.284606,On or near Paulton Road,E01014425,Bath and North East Somerset 027B,Suspect charged
db6aee802fe10d88efe8a70a8b383a778365e3b38b2a3865f46ef49e94ca21be,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492227,51.284606,On or near Paulton Road,E01014425,Bath and North East Somerset 027B,Suspect charged
51dad1ce2ad15d4b47c6596e65452f43aa103762dcdb15928ea5ab45fb702e53,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593437,51.499434,On or near Penrith Gardens,E01014631,Bristol 004A,Suspect charged
ac5e4313f7e28890b38fd0522f93b3e96b6a5b11df8b93a5352b499bdc800226,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560161,51.442052,On or near Junction Road,E01014534,Bristol 043B,Further investigation is not in the public interest
da293aa6ae07c6799f1fbd97d5a62bc1f63e0b103553cec7f1d941d2556c1d89,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
b8aa637f638da91bf32b67e3f8ebab3b89ea4f973ed19657023b3b8884335ec0,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794021,50.883861,On or near ,E01029185,South Somerset 021D,Unable to prosecute suspect
77171aaed5f826bc827ae18bc846d23f3ba5e80939700c5ae723f343f8c76e11,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c0c9a47f3d785ef4ca6e0287190787a51e98b92d2b71b433b215e6257038e42c,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841648,51.443453,On or near The Croft,E01014752,North Somerset 005A,Unable to prosecute suspect
b07bccc2c83a1c6e5bc01559046ddb1afe8c846a1f5656b0c5b09fc5635c5ea1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094358,51.032751,On or near ,E01029304,Taunton Deane 004C,Unable to prosecute suspect
80a67eee672813d8ca61cb3cb85e685fd5e29e79452ef2e4790191356c8d33a4,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004167,51.137089,On or near Saltlands Avenue,E01029110,Sedgemoor 009C,Unable to prosecute suspect
4e17fd7a3686ad10482ae8fef15ae94fab48eb7f07a2fb97905aa15928cadcfb,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596138,51.459179,On or near ,E01014542,Bristol 032C,Unable to prosecute suspect
270c793b7b5318f78c7bd246e4436476122c7e531021a33169f62e6b8046b2ac,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.142596,51.179764,On or near High Street,E01029337,West Somerset 004C,Unable to prosecute suspect
1288699631ccb31966eaa612d73b74c3d85ea5d93320be2e6af3981ce7b90d9d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569857,51.466184,On or near Oxford Place,E01014655,Bristol 055C,Further investigation is not in the public interest
15a0a18bc61bc16f4af99eb28713f8eb726aadb64c97171be8a6b95cc2570d3e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999249,51.110550,On or near Scania Close,E01032630,Sedgemoor 014G,Unable to prosecute suspect
f93a1aa92315535a08b48f4cb2fcaccfda7a80a24c5fdb4f0240bad358afeee3,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099878,51.015585,On or near Magdalene Street,E01029284,Taunton Deane 010B,Further investigation is not in the public interest
bf95a3c5916c179f919d58356a1adb866a9f4c81cc038e6759f2398033334ed1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493542,51.437838,On or near Bath Road,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
b0310cde5f7190df6352e2eb5d98d7423c3654bc7bca58e1a368b306791b885e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
2e473a44a4a2c193205c9ab590b382adbe55d817e2d07945a1d96f3abd776c58,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097730,51.030272,On or near Lyngford Square,E01029297,Taunton Deane 004A,Unable to prosecute suspect
99ae5b726099e5063bc1c5552349cbb7d4dbd59671407fabeefe472941e1f848,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010570,51.133113,On or near Coleridge Square,E01029111,Sedgemoor 009D,Unable to prosecute suspect
daa08ab7153113603968b02a7c626bb1578d098d28df40b06e242a6f73a2420e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674894,51.490002,On or near Penpole Avenue,E01014493,Bristol 008B,Unable to prosecute suspect
696c1c265257f53475ec5df6c61f60b4157fe619e3aa87896de2d1dba3ad1220,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606527,51.411150,On or near Fulford Walk,E01014596,Bristol 051C,Unable to prosecute suspect
6e54e4569eb812391a38a7e0a90248aa8c8ac90f083427eed41990c391da621e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999663,51.131031,On or near Rope Walk,E01029095,Sedgemoor 009B,Unable to prosecute suspect
1fa52f67fa9dc2f8fac0a26db6c9a918a0715e9896fe8841afc57891833ce88d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508442,51.460748,On or near Windwood Court,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
ab0721a30279cf578cb93d695b5b5d09bde9e3a69b7c1070788ca6d8e3833517,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018156,51.092051,On or near Verriers,E01029143,Sedgemoor 014D,Unable to prosecute suspect
fa75003de16b38f75316bb38756bb4017b1978d16bd3ae263f3619d679029d67,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572753,51.439914,On or near School Road,E01014732,Bristol 037C,Unable to prosecute suspect
48b7f79e6312c847d54d87535a52a5d2e992aaf8a42300e4dba2817326c0c141,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396321,51.372050,On or near ,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
896b5ca9ac8040d3e76e07ae2a4bd759cf3c5f6cf89498b8307e83f7f48b683e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
896b5ca9ac8040d3e76e07ae2a4bd759cf3c5f6cf89498b8307e83f7f48b683e,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.927613,51.354270,On or near Teal Close,E01014838,North Somerset 016E,Unable to prosecute suspect
0fd737f2c68f35b40efb2dbe072c3892d8c0aa3671b2a958690caf1779681179,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593388,51.496782,On or near Kendon Way,E01014631,Bristol 004A,Unable to prosecute suspect
3ee452b80b6dbff4cd5443d360733d0c0047f34c4ce1ccade8e00490727d2bc5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542900,51.245698,On or near Tellis Lane,E01029018,Mendip 006A,Unable to prosecute suspect
ccbda2a44c0945dc2e2ae12f8b95a6906d279f2bfd9010ed4c1a8240a1abe31d,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646465,51.491232,On or near Ashcroft Road,E01014644,Bristol 007D,Unable to prosecute suspect
56847d9589250ea78aa79867b873dfbd7ba04640f9bd6b3e465dacdef9af7c05,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Offender given a caution
56847d9589250ea78aa79867b873dfbd7ba04640f9bd6b3e465dacdef9af7c05,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594388,51.439653,On or near Windmill Hill,E01014733,Bristol 040B,Unable to prosecute suspect
0ebd284a726061e8f3a3910aa45df497761c18976e20859945be1cbb2908de13,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542900,51.245698,On or near Tellis Lane,E01029018,Mendip 006A,Unable to prosecute suspect
a362c00dae18314e044a0f50e30580b0e92bc375bb2112c6d6cbbc346f03b0e5,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414074,51.057266,On or near Shadwell Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
b54ed590e1f730510014d52af2463e9baddacd42c2ae5f727121ccfa6aebb6b1,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
33d7f5d7289894f8de85c67d4079da7f31b1515a0a5dc17144843e923c360746,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402100,51.375506,On or near West Close,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
8ed1017f4a868624b42bc95788cd77022aab2e4eb9d39abb0fb986a2dc30335f,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near ,E01014842,North Somerset 018B,Unable to prosecute suspect
656f2043416b6eec6c3a58af6dc29cb0f2dc848373f9250c1d1af7bf9db61a28,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583646,51.460379,On or near Orange Street,E01033347,Bristol 023F,Unable to prosecute suspect
4c086a80630395ca6e0b09b49f83068844846373bfa02b1e2cbc7f79be671193,2023-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955266,50.880944,On or near Campion Gardens,E01029173,South Somerset 022C,Suspect charged
