Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
686922e342b9073c9c604b73db75a05a6499f59fd55039c414657d0704205b48,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
8e8067b6f7e9f3b9164ebe856cdf5323d07750215d0cd773134745953dde1b9d,2023-02,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
f175a32ef7f90c67a5cb83c268ad793e4ce7e0ae19e52b57d213805e65651bdd,2023-02,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
eb2832112328c14611e8f86ef4a07d7018f503db1099646e05b2d7db13b0a202,2023-02,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
10ef17fa5ca9d5a60c786e137df724a4e1b3cea136f1a3c705be2ec7558b7c87,2023-02,City of London Police,City of London Police,-0.092633,51.509872,On or near Bell Wharf Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
f0f67ae19916080320afca6d30f6965f37fdf4773c45a8cb04d890cddaef7b0e,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
ce99e7b3dae569951c018c4ab4806505d4db1bc6e0f3056547b997c757297919,2023-02,City of London Police,City of London Police,-0.084836,51.511939,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e43051c8f7c3f87cad0e4f60ee641c1a6a7a781bb4e0e4c34ff0d01a1ce5990c,2023-02,City of London Police,City of London Police,-0.084844,51.509700,On or near Monument Street,E01032739,City of London 001F,Investigation complete; no suspect identified
9b8f9f6a360955e4dce64fe7f3026bc7b0344a49114e60098dc4dec0ac6c0a93,2023-02,City of London Police,City of London Police,-0.102812,51.517051,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
dadcac2fdadcdcacad423d8aa20ed2d58b967ebed14bbf7377bf251316021139,2023-02,City of London Police,City of London Police,-0.097291,51.514626,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e800fd209b771af2bbba1f421c9e5dd22ebf6227518afc90d2b8b5f3a34a9e90,2023-02,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
957c86b1c1a219045d5abb76f97063a6637518e269e382f3eb0ab72d599342de,2023-02,City of London Police,City of London Police,-0.094900,51.513209,On or near Bread Street,E01032739,City of London 001F,Investigation complete; no suspect identified
784f4848b1a1260bab5003f20a1bff72381dc56a42ec1265913761601b0f58c3,2023-02,City of London Police,City of London Police,-0.081512,51.518692,On or near London Liverpool Street,E01032739,City of London 001F,Investigation complete; no suspect identified
8859f6769d9e0573b34e602687bc1ae7cfca6b9853648a84b95c483b69f9f171,2023-02,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Investigation complete; no suspect identified
ca273df99b0d10a06a71a6101c509359483207779447805d1c6ae874f04ed015,2023-02,City of London Police,City of London Police,-0.098875,51.518831,On or near Bartholomew Close,E01032740,City of London 001G,Investigation complete; no suspect identified
d4ae16e37875bc350035787e9bb82d4af0f6eef488533fcab5a8c54f633eabd6,2023-02,City of London Police,City of London Police,-0.097562,51.518864,On or near ,E01000001,City of London 001A,Investigation complete; no suspect identified
9d0d79f0cad69c7e5ab3037b8d7aa975dc7420e8aa4f0f55f72b179e92725ea4,2023-02,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
6e0ae4c912e46e7baaf0ac9c44670f42af29ff14b8dfd1c87d1313cb594fe3bc,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
fc304e1caebe031174e5bd87e6007b6e6485dfd19e51c9c07349c16a6eb007a0,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
a07965bc19d849c3350971cb7cc9981e6fd8078dc107ff8bddd420384f0e69ff,2023-02,City of London Police,City of London Police,-0.079120,51.514912,On or near Bevis Marks,E01032739,City of London 001F,Investigation complete; no suspect identified
61332346aa39766ac4433d7f60e9c3adbe7f8d84c16471ac62e12f3883eaf200,2023-02,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
7a9e33d1b85ed460da2d492db760f0986e92612c39863940280da7f41372fe62,2023-02,City of London Police,City of London Police,-0.101361,51.519357,On or near Grand Avenue,E01032740,City of London 001G,Unable to prosecute suspect
aec114df87b1fd584697d1945a2b09fc5c2d993efaccabbc47d5045cf3b36b0d,2023-02,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
52a99f4116aba0f4f180a4a6b1993435270bf134e3055e93d1fe39f064f99add,2023-02,City of London Police,City of London Police,-0.097103,51.518461,On or near Aldersgate Street,E01000001,City of London 001A,Investigation complete; no suspect identified
3fe2605073b4bf7385cdc91dad5cdca25f8f99d622829305210d480faa7949e5,2023-02,City of London Police,City of London Police,-0.101589,51.513515,On or near Ludgate Square,E01032739,City of London 001F,Investigation complete; no suspect identified
e9196d5821013938800529447e62262a2b9b8c332c9487b59d52d1341cd2c181,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6cfcd9a3f599936ea91c3c0fb2668769df1927b729ba2ea6a02033533a009e7a,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
bd5834861074140ad86d1bbe1b6d4638cdabba1f00d44d3fad64d45ff73798d8,2023-02,City of London Police,City of London Police,-0.094070,51.513079,On or near Watling Street,E01032739,City of London 001F,Investigation complete; no suspect identified
91f0d60922059446a89a6cd4a468140873b5e0da91228b9d7507ddc7ff4404dc,2023-02,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
11b9119ddff223c236d69132cd151bd29a778fba268a76634015d83ab2e0bffb,2023-02,City of London Police,City of London Police,-0.106076,51.517239,On or near ,E01032740,City of London 001G,Investigation complete; no suspect identified
7fc07f9c5901c78694e35e3a29bbfe768189594b7cc27bc875c5dbe63f1334fb,2023-02,City of London Police,City of London Police,-0.087772,51.510665,On or near Martin Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
75755b75b47c2ed81501eab90d9fbb7c48bc701df712812332a7cca7fa624693,2023-02,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
a30ae3b40eee905f22fdc87b420cc9f83cd0661b33761a4dc55fc080c8613e13,2023-02,City of London Police,City of London Police,-0.101292,51.514770,On or near Amen Court,E01032739,City of London 001F,Investigation complete; no suspect identified
12296df3092874955338adec9894416d02cc4bc439a3eff28385d54a2f76da26,2023-02,City of London Police,City of London Police,-0.088785,51.517102,On or near Moorgate,E01032739,City of London 001F,Investigation complete; no suspect identified
a6c586fe271fe98f202fa68bff355cd1a9c13cca0829b5eaccc67c55f9d861a8,2023-02,City of London Police,City of London Police,-0.105131,51.513941,On or near Bride Lane,E01032740,City of London 001G,Investigation complete; no suspect identified
a706a9f090d948a599e576fe0bba3bc9bcf1fc6d52d02d848743d9c17f057055,2023-02,City of London Police,City of London Police,-0.076038,51.511759,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
7b7f7508f18f008c971b6626cc9f592dbf4edd50f5441ea7862ab8d54e46977e,2023-02,City of London Police,City of London Police,-0.084754,51.512882,On or near Corbet Court,E01032739,City of London 001F,Investigation complete; no suspect identified
32d7a9e178d6e54187050622075ad6688095e766bda014529c4ba2d2c6c5bcfb,2023-02,City of London Police,City of London Police,-0.075401,51.511164,On or near ,E01000005,City of London 001E,Investigation complete; no suspect identified
2822fa3b7e75686bce8f979e2ed0be902b6925dee1d9ea17e3d6bf43cdbdd89b,2023-02,City of London Police,City of London Police,-0.087157,51.512624,On or near Lombard Street,E01032739,City of London 001F,Investigation complete; no suspect identified
bf63fd1e2fbdab869d33090fb5d1e825a45254470a892962aeeb395ee4616665,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
e504fd5f5ac6c082d174889fcabe16b74cb3b4af1429f66f46ab5bd3710ca54c,2023-02,City of London Police,City of London Police,-0.086815,51.517007,On or near Circus Place,E01032739,City of London 001F,Investigation complete; no suspect identified
ec8c17f62e4a22fa33cbfeec714dd3792e5430af90eb954f84c89935df56f943,2023-02,City of London Police,City of London Police,-0.100248,51.520121,On or near Lindsey Street,E01033490,Islington 022H,Investigation complete; no suspect identified
ff9e40c3362500bb6b0a0ee2d7a59659c8181b94530b20f6862a078bd4bfd27d,2023-02,City of London Police,City of London Police,-0.078883,51.515385,On or near Goring Street,E01000005,City of London 001E,Investigation complete; no suspect identified
c3ff1a5936acbc3f8114455fb840c25d7ed22b6578fdfbe7749a01187d399463,2023-02,City of London Police,City of London Police,-0.109164,51.517846,On or near Holborn,E01032740,City of London 001G,Unable to prosecute suspect
b7168c044e1e59f0a683d56adf27b71587cb6c0f136eae5ea56e7a96e1d787f0,2023-02,City of London Police,City of London Police,-0.091498,51.520483,On or near ,E01000002,City of London 001B,Investigation complete; no suspect identified
8012d241e5d9da9c02dc112359e8a7d66f26343b1b94e44cd987c824c91972a1,2023-02,City of London Police,City of London Police,-0.091823,51.514427,On or near Ironmonger Lane,E01032739,City of London 001F,Investigation complete; no suspect identified
fb2c04795f6230b942304f3cc179709fbce29afc0379c9d88ae0296dd589d0ee,2023-02,City of London Police,City of London Police,-0.100588,51.512636,On or near Addle Hill,E01032739,City of London 001F,Investigation complete; no suspect identified
6b2492daaf830195830dd94853b56f78ff3ebad2a74f1aac708d6e82dc9d06e6,2023-02,City of London Police,City of London Police,-0.081643,51.510070,On or near Great Tower Street,E01032739,City of London 001F,Investigation complete; no suspect identified
70f8fc4ca38a59c0540eb880a5a3b1c83144ead622bceb8d322e17de89af3161,2023-02,City of London Police,City of London Police,-0.079883,51.517326,On or near New Street,E01032739,City of London 001F,Unable to prosecute suspect
137ec1201fd64b57898d3558fe3b8000182442e957efc28246797ea61065c86b,2023-02,City of London Police,City of London Police,-0.078278,51.513666,On or near Mitre Street,E01032739,City of London 001F,Investigation complete; no suspect identified
d5abafb0284d33f8b0bae428220a1af2c4d9ebe0446b019730e3de68af7f9ba1,2023-02,City of London Police,City of London Police,-0.074330,51.513647,On or near Little Somerset Street,E01000005,City of London 001E,Investigation complete; no suspect identified
7fa56a3ebadcacf8bf67196efdd76eae8d29c29a203e84e529fa271afe6a9f57,2023-02,City of London Police,City of London Police,-0.077511,51.515812,On or near Artizan Street,E01000005,City of London 001E,Investigation complete; no suspect identified
50dbf724ad161dc2ba6679721afcc31926a6ac4254755115a8146ac98bd15785,2023-02,City of London Police,City of London Police,-0.092971,51.516271,On or near Aldermanbury,E01000002,City of London 001B,Investigation complete; no suspect identified
9c8dbb20bf3a2343e9a52eb5a8126f12df24a1d9b1d36878057e2409d42e89be,2023-02,City of London Police,City of London Police,-0.095224,51.513736,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
24d426e18fcc5387323bfeee4b9a2f0b39996e3d6c48bea62f7746ada3630aad,2023-02,City of London Police,City of London Police,-0.095924,51.513882,On or near ,E01032739,City of London 001F,Investigation complete; no suspect identified
6b89ca4eeca9ea8710adb9e46e9900cbc698ffdcb6ddff0da5a2754f86337aff,2023-02,City of London Police,City of London Police,-0.080291,51.514814,On or near Bury Court,E01032739,City of London 001F,Investigation complete; no suspect identified
4ad5277e9923376aa1040840b700f7d8543231c39eebb804ebc9cb8aa42d5817,2023-02,City of London Police,City of London Police,-0.090553,51.518948,On or near Moor Lane,E01000002,City of London 001B,Investigation complete; no suspect identified
