Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79a341b23eba09737d5913f7f0b49ada02116f0056a0fd1b9842fbc565285e8b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4187d71a4c9fb0a76384dc11cda22c9e533a6382b1373ae7555e162bda410e40,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near Brynteg,W01000439,Powys 007B,Unable to prosecute suspect
c4d38a513d277365db396aa2b71d5007b6acd947bbd6bb1be94e62b6f3a8404b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654314,On or near Wildwood Court,W01000498,Powys 003A,Unable to prosecute suspect
7f381258ee8e8a4ecb1b991ac29a9fc9f9ae1cc0b3f12e38e63dc69393ff981c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
eaa3b629ac8e2154bd0d4170cb5f4cf9864165537a1a0185ae2bbb1cb2febd5f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
fdd3b3c2e694b93ec1fdd3d1e60eea31c4f9fc43bf7fa22d8728e28080ccf0a3,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.980410,51.799506,On or near ,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
5ef7400ae45025a102d410d42dd246da4b7f0f8e97b8d3756f5e4e4f7fff5ab7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.195539,52.210299,On or near Heol Dolanog,W01000524,Ceredigion 005B,Unable to prosecute suspect
e308485a3ec3a7077bf8284ba5c733a0a87152313ca062298859a2a40413c5d7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973351,51.789266,On or near St Issell's Avenue,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
379d445bd0f39d1a999f1da5620e4b9516520093e50826630b0dde9b04e2fc06,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
adb3aaed908deb7818b2a558d549d5b837027f87462f7917f50c688b190e8273,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006872,51.813938,On or near Caecoed,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
2b9a3e4e042e16ff70af90ed23321857e9276e6d4b93b6145fb36014140ae334,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.933784,51.694225,On or near ,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
37e5fbc29ab6e94888428e1e6c12154f5eb2f95357530d4bffe4e39b6927ac86,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.975067,51.799017,On or near Fountain Row,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
60b457fc957f0e855cf1ed646c0408075dbdda4c35e42113bc85e6383186633b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
4c0320b93c2091aee5fc7141ec88f3b4f9131210f48af00e94ddd48a6797130f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.006872,51.813938,On or near Caecoed,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
392826cca82f5d91a2501d0f06e1e3b2c1c48c64934ebb9bb8d6e19da7976100,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.802655,51.786215,On or near Gilfach Road,W01001899,Powys 021F,Investigation complete; no suspect identified
27108e66fac60b544f01dfaaa035abb26046c7d6554b8e8d05a7c79df24b4fcb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Unable to prosecute suspect
eee43b9721e9d1dc0826b6682932daaac38eda331ed18c12bc9198a881442123,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121648,51.684768,On or near Gelli Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
3037c1bca31faa74706ce6e45dea60ca64a320e22534441984c56640f0b7e02c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.121648,51.684768,On or near Gelli Road,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
7df2fbe44a328c5d87881c31b65bfc3935401ae4273078fe1e3170fa4633d9d9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
be16f1a5c16606c9e291a400fcdabc15048f3e2d9bdbba79c251eb2cd7c96c01,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near ,W01000461,Powys 001A,Unable to prosecute suspect
5446145836ba8f771f5247673f6b7bbcc31a3b877ce1cac47b03e12cdf0cf989,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near Layton Close,W01000471,Powys 014E,Unable to prosecute suspect
67a27324b7d0435c083ce2c667bf97ec07ba9bbb75cef9aa9fb6b2afe0b2c903,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ef3465f263cc67054c1a2184d1b1f9653780e5e5b0715790db9716b74c5d4250,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Unable to prosecute suspect
fd96f9abcf1ddcba78b6313473d67f1dc4a2ece774bb6ea38e67c349ca5d69c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Investigation complete; no suspect identified
af4ce0f8a01afd0832fb57cd70399dc30b1451b16c67d5d3dffd6a78a97f7106,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.979558,51.804866,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
9a234d7f9a44e29942167d8f81dd31d2e68ee1997fe6ea3110334448ba49797f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
d5e23806bcbe8345dea9ded496cad9c219aa1a054382e4f900d37a97b9e1ad44,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976765,51.788685,On or near Merlin's Avenue,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
123ecf9e9a7f997323e90b2407509cc3f858be62f0d9459bd43fbc4a55775f85,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.863664,On or near ,W01000623,Pembrokeshire 004D,Unable to prosecute suspect
3585be8dc97ea944d5f0f173e34693c7503bd2a38a4afcec8a41204b71ffcd29,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Unable to prosecute suspect
3121480559b2be0a4613e20ef70323aac6ed409ca4ac2e0f0ddd1572ec448f31,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.390686,51.948273,On or near ,W01000492,Powys 017D,Unable to prosecute suspect
9de1438ddb6b00f04f1e4c6b6cee1a845e84b39223c58fca71bdb4b0a98c1aab,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.326292,51.854479,On or near ,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
aa0874ac2f9a8b159c3f85536e6104f523fc0016f8fe9a83425a349d53f117a2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.028417,51.714136,On or near Great North Road,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
226f5b3be2a79c9d0c86f51f5c086c2ce438b1dc34d4e7b783303fd040f895aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.029519,51.713298,On or near Warwick Road,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
7269f237ff4e6ef4756f85aed7a063534d9c2de7b6322fd511c56c74a77b5214,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
04c616565945e3dda4cab9199c5baef2b5776e40b8aa108ea863f9f93c3cbbe5,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Suspect charged
207c5d53ec145751d833a71356795f0ed8b45464cfb2b7bf6677939ed3d4cd01,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.038420,51.713895,On or near Dartmouth Street,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
b624e6f8061fc177258d442387f21821566a0736a33b2819e0301c267e88ad56,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
cae1ef752b39f4c66ebbcaa4dd015e997a22f7d864bdf549474c154abe60cd95,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.932997,51.673783,On or near Gwilliam Court,W01000606,Pembrokeshire 015B,Suspect charged
9154baa7212314ade9b5e2d7714d9d68e4bffd0f34dd4affa786ffc38eb253c2,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01000620,Pembrokeshire 016C,Suspect charged
f473ee8a251b8d1d0c40de0c6238866b5d32eecb5c698c2548737712eef331c8,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.908981,51.666512,On or near Southdown Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
ed5b5d0ea6fd852302cb5a2fa238731bb87d3c1f13c0f34b99d971a07d6d7eff,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971708,51.801548,On or near Dark Street,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d4f9f9cb7292f8d6709faf07476534b2dfb27432a0996247862376e251fcbfc6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
5b24006f3cda5f2370d73bce19311a1dda763850e0e7b0bf0c87df7d11f6a810,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.908981,51.666512,On or near Southdown Close,W01000609,Pembrokeshire 014D,Unable to prosecute suspect
ca563e26412fc742f39f594c9905c842b0e6128cd86a11ef1d1995232e3fdf9b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
73b04635532606accf65d844d9bb506acbbfd07eac4f842d33eb3feeaf4857a6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.138787,51.681301,On or near Nightingale Court,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
361cbabd79b33a4c58a1fb85c1d386f922315e5c7ac00cda4f82d090574502cf,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.182616,52.243467,On or near ,W01000539,Ceredigion 005D,Investigation complete; no suspect identified
aba1086de78a900a2df258377b6610c263fbf45a201b16fc122edf6899da725a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.952105,51.711106,On or near Charles Street,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
b8e2fa48ba2318eebf4c241a1d088e48f4ef5a46493e3903df280ddd3de2fb90,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987012,51.789241,On or near ,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
fa6f24002801dbc2189b11f5fd6a46dbda22406fcc0c8db87a93ab17b33651c0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087817,52.407456,On or near Pen-Yr-Angor,W01000518,Ceredigion 003C,Unable to prosecute suspect
98143adede30010d21df679db8cb86448fe85f8c3608497082366fb4de89049d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986565,51.802674,On or near Siskin Close,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
b393bc14f57450f4fc5212d3286b1fbcdb66ee11cfe9bbef27870db6bc18ecd9,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392925,51.947797,On or near Ship Street,W01000492,Powys 017D,Unable to prosecute suspect
ae8bf8118beaa8cddc76627604e4f3a5263c774c97058689c46ffdb58d8a6921,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.131640,51.857504,On or near ,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
38de0da469556f85a359cc96ffad3f4ede894597d22c23d2e3a877aff619c02e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.758293,51.785593,On or near Heol Giedd,W01000505,Powys 021E,Investigation complete; no suspect identified
e879d5b1a31d3679bebb95a50bc7bf7abae5fc6f7032f034a41275ec3172598b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
f3551d8e48c3391d37f487e31059a912093516298f89712e239a59ef9865560e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.343862,52.507219,On or near Glandwr,W01000478,Powys 009A,Investigation complete; no suspect identified
3a8fbc0624bae5094838cd72eb2b53db769eb72b6d9745857772d5efbc3a3cf1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.990033,51.883482,On or near Heol Clig,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
6658a464819594d37c35daef96d18f00127e6a66722835225c5df85ea3345335,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.081200,52.415251,On or near Stryd Cambria,W01000513,Ceredigion 002B,Unable to prosecute suspect
6785016132f76c4b01cd92fe870259893fc9765af35466820b8ea92da9b3f5a4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Investigation complete; no suspect identified
8a2b92a0ac8e7a775fe6b2bc661f0c11a32cef3bdb40e687d1dcacb1805ae91a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.300267,51.859874,On or near Clos Y Deri,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f16a0c7f9bc2aaf3d4e48fc8ce6267f47a5cea362cdf5bb0b65babd866dec466,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
dee4d9686f9748fbe1a090aaee2e97f46f69bdf94846d98f645b909342377dfd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
6774994743ec5ce096cd5e0c901c58a0419cfb0db56953c527864141071cbfbb,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near Clos Bryn Haul,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0c809e7f6242ceaad35d1ba34f17b98019958e109f1ae56ee717be634f80de3f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.315363,51.857725,On or near Parcmaen Street,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
c3f580e56110480254133602798d8628a574f42f48605d426e7ae8e102c426bc,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.146808,51.665237,On or near Brickyard Row,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
c35476164d9d051764cfa787b1228d9b16b381488c65cc8d779ddac1fe970fdd,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.087474,52.415192,On or near ,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d44bca39243845c995c12a4b0867c45e68755e51cf4938073f223eaebe1760be,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.304928,51.857189,On or near ,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
918c8f77e2f0a1fa86ed13ed357ee4fc1ff09c0cf5f1cef3517e5c8451552b34,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
d7e1fb6056041df4153e4041ab8b2085e578a305eafb8bdf7003600b8046153d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
2614d2fa5435944bae1a242e34d5d17817892f3693c1d44410ff73053de7651d,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
4e6331013d6b061dcead67a9ffd5fed827cb54eab843523111d0f113f2095d7e,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near ,W01000498,Powys 003A,Investigation complete; no suspect identified
c92cd3c3da87a111e1d49191aa5904516459770734b025ab07d10b7479e6642b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.033042,51.712721,On or near Francis Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
bbf1460fd1d78137ac5cfc026ed394d935371b2d1e8f98491dba026de4ec70aa,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.770921,52.108685,On or near ,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
4b3282f7039dec46a7acc9eb5cc5d4f6cb582aeed826f484661af1cfa1a9e2f4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.237833,52.544382,On or near Clos Y Felin,W01000439,Powys 007B,Unable to prosecute suspect
d75480818e5027fc35b7b644c7486c7842051c56be68b8ae67f6756c1eb4d524,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.234562,52.546044,On or near Dol Hir Long Meadow,W01000439,Powys 007B,Unable to prosecute suspect
2947211752f665d377fa46dac4319293e199aa7aabee4b4fc8259b9bfdeb218a,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.989264,52.315204,On or near Cae'r Ysgol,W01000542,Ceredigion 011F,Unable to prosecute suspect
d56345c8ae6732a6da74bfbbf773fc5867191fd6f87b4d7438c9acf10585004b,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Investigation complete; no suspect identified
5258d1b033bf08db5fbce222e76726147e7427e4a6d5ad49e527e9fc13fce126,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148628,52.654280,On or near Powis Court,W01000498,Powys 003A,Formal action is not in the public interest
a8e972a61b328a8b3bdc8bdd090ecd021983834e79bfb809868ef510a5171b98,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.299291,51.862951,On or near Belvedere Avenue,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
45d1b3c8bee5ced5c5f993218e831a55a00db2f5e9ea82d794063f5ac8d9537f,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.308050,51.860414,On or near Tabernacle Terrace,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
bde553be1781a5431141ba444069e35855c26a1c6ca08dde8559d4433c78ae29,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.301622,51.858535,On or near A484,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
36124382aa819f6480b9c214dfa0adca4aedede0e5a7fc273b0ca3b5c4a57dc1,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
b2f49e19f478c657105ebca486537fc9eea7ecf06c8d54cdc8eb48be9cad05e7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.262647,52.000266,On or near Marshlands,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
166d10e9855caeb3f4ff9c059af8909027f25afe70fcff306a863106dbe812d6,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.402367,52.148955,On or near High Street,W01000431,Powys 014A,Investigation complete; no suspect identified
d42c3eb96a7570e449c527d47e067efca9fcba243ef81f977bc4d8e8dccb75e4,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Unable to prosecute suspect
41c30cc3cd9aca2d398554ef58c0e3a4cacf601dc7b26db8d8761cce27e2ded7,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.981638,51.995166,On or near Clive Road,W01000566,Pembrokeshire 002C,Local resolution
265e251d8e5a5fff5bcb41d2c3ddac46cdeaaff73033e0011d7a10c897200709,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.090291,52.779433,On or near Tan-Y-Foel Drive,W01000458,Powys 002C,Unable to prosecute suspect
8bf8c177cc0fe4fbaec7760113375d4a5c04609d8bdc9a56a5e03f5451116b5c,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.021209,51.719169,On or near Larch Road,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
3b247de9594186eddd98ecff6cfeb707b934edf8da4f1b723514ab3e920c8146,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.074733,52.118133,On or near Parc Y Felin,W01000528,Ceredigion 008B,Unable to prosecute suspect
adc8e5c91a54e40d8bc1bd27972e276220a6dbf511afc4b8d79da8c933d98373,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.172134,51.685598,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
6471d2698131e59b228a6770666b1f7ed2e5ee99fa52d7aa29c3229af84f9ef0,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near ,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f37fef191b1c77d967c75a5a19648518ff048b962c29b170e141c8258dd79f82,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Local resolution
3be4f4b937a69a1a2e88fd0441c15b7bb980dac7ddcfa11f71d465cc53678441,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.305788,52.522111,On or near Holly Court,W01000481,Powys 008B,Offender given a caution
a1609a7b51f70fe654e986fa4bc5f380f4e420ca88bb15b41a758c068a8b4eea,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.018161,51.855821,On or near ,W01000555,Pembrokeshire 008A,Local resolution
61289144dc338693f0425ee5a066d44d28cc9f3d111561704e36a070f21af9af,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.005503,51.820669,On or near Church Street,W01000681,Carmarthenshire 011B,Offender given a caution
3726d5811f27f184d43354e22e2d9a9d72ea330bfeb3ce4d474aaeaa97044c97,2023-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near ,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
