Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25a9ad411a34d3ec51f3eae9bcd9170da10cd79b34f44771110759b21e505040,2023-02,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
71db552824b4e9dfe2bfcef90506f8e84c58452e6567a97cf91669f163f49bca,2023-02,North Yorkshire Police,North Yorkshire Police,-1.192209,53.864332,On or near Pump Alley,E01027875,Selby 002A,Unable to prosecute suspect
2a9994c0366c5def8cbb518da165c0a151600ed66f0fee221905531a9742fd5d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Unable to prosecute suspect
2a9994c0366c5def8cbb518da165c0a151600ed66f0fee221905531a9742fd5d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.057740,53.960352,On or near FIFTH AVENUE,E01013384,York 015A,Unable to prosecute suspect
742098c76b2ea13a03247b77f82f69ffbb443cc0c485bc1096237d6d9bce54af,2023-02,North Yorkshire Police,North Yorkshire Police,-0.409911,54.273015,On or near Trinity Road,E01027853,Scarborough 010C,Suspect charged
742098c76b2ea13a03247b77f82f69ffbb443cc0c485bc1096237d6d9bce54af,2023-02,North Yorkshire Police,North Yorkshire Police,-0.409911,54.273015,On or near Trinity Road,E01027853,Scarborough 010C,Suspect charged
c3e4b8e025c2ed2ecc45ecbfe7438cbc05e57b762bfd197d9539e2c71a212207,2023-02,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Investigation complete; no suspect identified
a485c6f9d9177e6fd80dbfa645e498fcd7abc3f299333b280bb399696a59f4e9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.981545,53.979934,On or near MOORLAND CLOSE,E01027561,Craven 004B,Investigation complete; no suspect identified
45ef19da0ecdee5a040dcb4b578d0a22c5b150c37d3d4f4ef8c96304122a14c2,2023-02,North Yorkshire Police,North Yorkshire Police,-1.038899,53.948536,On or near SUSSEX ROAD,E01013378,York 023B,Unable to prosecute suspect
0d1ce254fa3235d2bf654005561fc0b3c0c27a9b0cd9a811f2abcb27a2f05e07,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075858,53.968780,On or near AMBER STREET,E01013368,York 010B,Investigation complete; no suspect identified
35fff4a2ea12f54fe416783c5f6527779bcaae4041943dbc7169850848588152,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Unable to prosecute suspect
abfe9588eb6fa4653d81cf8229dabf090862d75e7fc992b119c893564ad62e2d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Unable to prosecute suspect
edba7801be5f7b959dc5b6695bb4a1fb06591c91d17630d4939c1bdebb918dbb,2023-02,North Yorkshire Police,North Yorkshire Police,-1.546718,53.998441,On or near RIPON ROAD,E01027655,Harrogate 015B,Unable to prosecute suspect
8c721b8839e7b99cd1b0d609829c2808cf0f79936bcc944e5eb2397f9b101367,2023-02,North Yorkshire Police,North Yorkshire Police,-1.075822,53.974541,On or near Hospital,E01013348,York 010A,Unable to prosecute suspect
593763d39eeb9fb0c294c4eee77e360cb0310d51b879b8f43942f4152d0a76b0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.115903,53.958071,On or near BIRSTWITH DRIVE,E01013394,York 016B,Unable to prosecute suspect
f0f2d67cfb55c08d72f586296036910c0ef7a3a61b5e4c1672e7e9aec58e3f14,2023-02,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Local resolution
f0f2d67cfb55c08d72f586296036910c0ef7a3a61b5e4c1672e7e9aec58e3f14,2023-02,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Local resolution
30deeca946cfec34f499098d84e01558ca3d5ae5744ce962d39774c2cd28fa47,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
30deeca946cfec34f499098d84e01558ca3d5ae5744ce962d39774c2cd28fa47,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
30deeca946cfec34f499098d84e01558ca3d5ae5744ce962d39774c2cd28fa47,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
20c6a1fc8e75f4da45e114a5f6d61ffd32a26c19130c9cba0a56ac3e766ed538,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
20c6a1fc8e75f4da45e114a5f6d61ffd32a26c19130c9cba0a56ac3e766ed538,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
20c6a1fc8e75f4da45e114a5f6d61ffd32a26c19130c9cba0a56ac3e766ed538,2023-02,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
d7058057fb7b7aea1766f42d59811e759402e4f0e31c49d8d5bd42e9d6e400ef,2023-02,North Yorkshire Police,North Yorkshire Police,-0.636349,54.484658,On or near CASTLE ROAD,E01027839,Scarborough 001B,Unable to prosecute suspect
60097226d410c966f0631af7b03a813ad9df7c4da6e6e09fcc898f01f6c44410,2023-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
60097226d410c966f0631af7b03a813ad9df7c4da6e6e09fcc898f01f6c44410,2023-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
60097226d410c966f0631af7b03a813ad9df7c4da6e6e09fcc898f01f6c44410,2023-02,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Suspect charged
2496a0796064a88f6c9fc78713760e04f5fee79d1a8444f18916b81ea463848d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.342603,54.233802,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
c4a01ac386648a21f010046547c698857d164c030c09e7e2fa97da9150472352,2023-02,North Yorkshire Police,North Yorkshire Police,-1.183280,54.115512,On or near OAKLANDS WAY,E01027594,Hambleton 010A,Investigation complete; no suspect identified
09df4448f0ba9291876196b70cbf0a9f35852a3547c74d4b29469db5a11d6822,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091652,53.943500,On or near LICHFIELD COURT,E01013412,York 021C,Unable to prosecute suspect
b03ae8e5cfb491329d57181842a52c4b4502221bbc4f4c1d9cb21751169e2107,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a caution
b03ae8e5cfb491329d57181842a52c4b4502221bbc4f4c1d9cb21751169e2107,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a caution
b03ae8e5cfb491329d57181842a52c4b4502221bbc4f4c1d9cb21751169e2107,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a caution
b03ae8e5cfb491329d57181842a52c4b4502221bbc4f4c1d9cb21751169e2107,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a caution
b03ae8e5cfb491329d57181842a52c4b4502221bbc4f4c1d9cb21751169e2107,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Offender given a caution
9cdc2ba55e083094435198ac74f93a24a0d2c20eea2506e079a140c4f4b5c264,2023-02,North Yorkshire Police,North Yorkshire Police,-1.021864,53.705229,On or near WAVERLEY CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
8181adcdc89146ee9c5898f6bc8f83096548ca81bfe44985287905bcfe5c0152,2023-02,North Yorkshire Police,North Yorkshire Police,-1.035372,54.032034,On or near OAK TREE CLOSE,E01013440,York 001D,Investigation complete; no suspect identified
fb945769498eaa57a7fe6dc8b6c8d3a14f7ad5c977e842bcdd67ae7dc878e1ab,2023-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Unable to prosecute suspect
4932199f49b9a4228cba5dd0c1c1399b8fef4eaf682cd1c00577f4b1abdc6231,2023-02,North Yorkshire Police,North Yorkshire Police,-1.102682,53.988235,On or near AVIATOR COURT,E01013431,York 006D,Unable to prosecute suspect
4932199f49b9a4228cba5dd0c1c1399b8fef4eaf682cd1c00577f4b1abdc6231,2023-02,North Yorkshire Police,North Yorkshire Police,-1.102682,53.988235,On or near AVIATOR COURT,E01013431,York 006D,Unable to prosecute suspect
b67f4c5aab23f32d354fef1ba52c21fe7fae4d768e08d00158a75ee1a0334f4e,2023-02,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Unable to prosecute suspect
98e4bce1b99f20f79536b4e5d45473974316f3796207e4bf1b14ca9ce5706a3f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
98e4bce1b99f20f79536b4e5d45473974316f3796207e4bf1b14ca9ce5706a3f,2023-02,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Unable to prosecute suspect
72fa3166165cd4cea0c8bc85d9e1de851ca7438bbbf8a8c96b9a15968b6aa388,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Unable to prosecute suspect
72fa3166165cd4cea0c8bc85d9e1de851ca7438bbbf8a8c96b9a15968b6aa388,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088711,53.973624,On or near WILBERFORCE AVENUE,E01013347,York 009C,Unable to prosecute suspect
986bd2f644a90ebbe748036d89146cab9b482249478f5c698544d7c152ed97fa,2023-02,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Investigation complete; no suspect identified
6651ab8f41eb86986ff1d0ff926b612fe99e5b18baeedb27059d84a6f1eb0f7d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.034472,53.949534,On or near BADGER WOOD WALK,E01013378,York 023B,Unable to prosecute suspect
e70cc3b19dbb899f660a143cf5e76f4f82e29e2058ca488766b8e8d3f58067fe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Unable to prosecute suspect
e70cc3b19dbb899f660a143cf5e76f4f82e29e2058ca488766b8e8d3f58067fe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Unable to prosecute suspect
a36a95f12f3b0501746f408d4e88292420c719790c4fbd4fd54108dbcd7ba9df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
a36a95f12f3b0501746f408d4e88292420c719790c4fbd4fd54108dbcd7ba9df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
a36a95f12f3b0501746f408d4e88292420c719790c4fbd4fd54108dbcd7ba9df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
a36a95f12f3b0501746f408d4e88292420c719790c4fbd4fd54108dbcd7ba9df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
a36a95f12f3b0501746f408d4e88292420c719790c4fbd4fd54108dbcd7ba9df,2023-02,North Yorkshire Police,North Yorkshire Police,-1.433216,54.338569,On or near Shopping Area,E01027608,Hambleton 004C,Unable to prosecute suspect
d2cf21d3315225f607da459762470e55a246cf9a896d88b2050c4795f82423ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
f0864dfa98ee2edef06edfacc70b6ae867a004cff65ccc06f8e7617c71a874cc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
b84a4a9fb8eb15366c55b514050fcd953a6b0e16e587ac0f0dad472586bbde87,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
cda954501f08ab78d8e5750e1e920c13b8abc17b9e22bf3e3a2c17f8683af339,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
cda954501f08ab78d8e5750e1e920c13b8abc17b9e22bf3e3a2c17f8683af339,2023-02,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Investigation complete; no suspect identified
705a597a6bf40921a8303bae9aa37fef6bf3a1f14bf8ae1d9b0d9d1e2e967c00,2023-02,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
fd4988334d688bbccca7c43933a0ede718d392384f7e4c069a1e2b04e7ebac92,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
217f2f4897241424b304444ad7938c6b3669279251aab5616c774401ab34de69,2023-02,North Yorkshire Police,North Yorkshire Police,-1.601422,54.285489,On or near OAK TREE CLOSE,E01027587,Hambleton 006A,Suspect charged
217f2f4897241424b304444ad7938c6b3669279251aab5616c774401ab34de69,2023-02,North Yorkshire Police,North Yorkshire Police,-1.601422,54.285489,On or near OAK TREE CLOSE,E01027587,Hambleton 006A,Suspect charged
a63d38b75b7dd34abf17a5de8163aca9d0a6c0a468dc668e60e17e6604400d3a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Unable to prosecute suspect
a63d38b75b7dd34abf17a5de8163aca9d0a6c0a468dc668e60e17e6604400d3a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.125619,53.947518,On or near GALE LANE,E01013447,York 018E,Unable to prosecute suspect
9b2bd1e979220e63be5f327ef08759c5bf10439c92bb6fa7d32af54faf8f0684,2023-02,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
2c60829e35864441e354cb3225c1cd82442b7be79618a66a0064320baa76721b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
47508d52a11275fcb8362063c026b68bfa958935a781391f468a3b9a58632a62,2023-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
08f2684ae0153013f63dcd9ab8d8cf8db994a16ee99cabd9bddf752dfc706985,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
08f2684ae0153013f63dcd9ab8d8cf8db994a16ee99cabd9bddf752dfc706985,2023-02,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
d5ad811e41574e3e4b1ea99cad45be2a4efe475b4b7ffb65d2c33e69b67ccc69,2023-02,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near NEVILLE TERRACE,E01013368,York 010B,Unable to prosecute suspect
c6ec9869ba0eb5ade1eaa4027dad20243ccb2ff91282a0a24343b12a00cd4fd4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c6ec9869ba0eb5ade1eaa4027dad20243ccb2ff91282a0a24343b12a00cd4fd4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c6ec9869ba0eb5ade1eaa4027dad20243ccb2ff91282a0a24343b12a00cd4fd4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Investigation complete; no suspect identified
38467591f1fcf7a32ea05ca66e066db4b4ec1a98a5ea016b313e5da882b354a0,2023-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
d8d1d68f05c21c97d1a2380fbaad59cd13ce229077f60ce0e8fa142a2d422fbe,2023-02,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
00b715614385c2dc6a9ccd0da7c4ab35f960e7b8b3ef7dad11e391eaf23b93a4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Unable to prosecute suspect
40f4d701d3843d61c9f6f54fa0c270aceedd6447b502606f156722f9eca4d302,2023-02,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Unable to prosecute suspect
bd2c782a2e6d387b81adb0596175937553a7cedb773192ae23a4799b03face31,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Suspect charged
bd2c782a2e6d387b81adb0596175937553a7cedb773192ae23a4799b03face31,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near WIGGINTON TERRACE,E01013348,York 010A,Suspect charged
379920fde19e140152db74885a27ff9ed6639f4894472fee8f3a66e559a88f67,2023-02,North Yorkshire Police,North Yorkshire Police,-1.070116,53.952135,On or near HESLINGTON ROAD,E01013364,York 019E,Investigation complete; no suspect identified
9c9477d9fdbc5bfa4159fc6e7ce9acb13e7623961ad65354ed62efdbd785a740,2023-02,North Yorkshire Police,North Yorkshire Police,-1.062158,53.783625,On or near OUSEGATE,E01027909,Selby 005E,Unable to prosecute suspect
43f92d7034b5b724325e55e3a81d80d66b1c99b11942ac8cd76f4f7596ccb844,2023-02,North Yorkshire Police,North Yorkshire Police,-0.761170,54.437027,On or near Parking Area,E01027822,Scarborough 002B,Investigation complete; no suspect identified
e38ebb0b48b62cb77c49487d4d004f3a3773572b0cc29b854d9848bb8ad31676,2023-02,North Yorkshire Police,North Yorkshire Police,-1.328059,54.126015,On or near MANOR DRIVE,E01027600,Hambleton 011A,Unable to prosecute suspect
422ee43da2f2a7cf6349801af2553c6aaf519c309c1643e1d5612ad6e1f274dc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Unable to prosecute suspect
95e13fc599fb6fc8af4e8dac4fd347c28431223a7f7dca9bcc2077f265d960ac,2023-02,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given a caution
56bd8bde8e89fe911a1aae490da517e27ddd6c291e2d969706972561ca69b7c8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
c5f89ce0d28ba6f82814ffe2fcfaf28094628d7c2a777cfb33ee18cef5484eca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
c5f89ce0d28ba6f82814ffe2fcfaf28094628d7c2a777cfb33ee18cef5484eca,2023-02,North Yorkshire Police,North Yorkshire Police,-0.603375,54.476075,On or near ST PETER'S COURT,E01027864,Scarborough 003B,Unable to prosecute suspect
abcae553a2f887d614d8e9ad22e90bdbb1c4517c74c0d8c216fe6f71854ae93b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.781591,54.296909,On or near BRADLEY ROAD,E01027776,Ryedale 001A,Unable to prosecute suspect
abcae553a2f887d614d8e9ad22e90bdbb1c4517c74c0d8c216fe6f71854ae93b,2023-02,North Yorkshire Police,North Yorkshire Police,-0.781591,54.296909,On or near BRADLEY ROAD,E01027776,Ryedale 001A,Unable to prosecute suspect
bf927e3a9ffc3b3e1e1dd6c795a1c41cab4f6ccd0392685d19df0cf140a57ed8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.494101,53.997386,On or near FOREST RISE,E01027728,Harrogate 014E,Unable to prosecute suspect
03e7b7760a17d690d817b4bdc0c049a4c9ecb6985bef096a91e9e65c7d5c47c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
03e7b7760a17d690d817b4bdc0c049a4c9ecb6985bef096a91e9e65c7d5c47c9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
73a6288a7fbc7d42171609b6d7eda917704e66408eedc8a31d47521b05d83db4,2023-02,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Investigation complete; no suspect identified
e9d1b34bc32e60b33a28d9da9e6140a52da0045b3720fb6c8faa78a8b4cd31e9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
e9d1b34bc32e60b33a28d9da9e6140a52da0045b3720fb6c8faa78a8b4cd31e9,2023-02,North Yorkshire Police,North Yorkshire Police,-1.084628,53.951895,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
c362e7961098f8f54eeb65a99ff4cf947a8e7a367a5c976710b9762bfb94f81d,2023-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
e44cef26c2d25557ebe1dfefe02421fa3855dbad075efefe1cda0ca6a7a7648c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
e44cef26c2d25557ebe1dfefe02421fa3855dbad075efefe1cda0ca6a7a7648c,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
b084c5d68530d27daac6095cdcd966112e9c49a54d92d443cd93ba6ab69561cd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
b084c5d68530d27daac6095cdcd966112e9c49a54d92d443cd93ba6ab69561cd,2023-02,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
bbf4f73160e81c6276622753ebf6a0c54f8fe339f164a928419930a82242710a,2023-02,North Yorkshire Police,North Yorkshire Police,-1.137099,53.945686,On or near ST MICHAELS COURT,E01013446,York 018D,Investigation complete; no suspect identified
124d257ee63e5396f25bc57930959ab0bcf3c9fb305c6bed1385e98c9b5c92f6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
124d257ee63e5396f25bc57930959ab0bcf3c9fb305c6bed1385e98c9b5c92f6,2023-02,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Unable to prosecute suspect
4a1f58aa41e2c5ceee0d59a5c7b7887c54106a08026ab60e7c7cc1788f996155,2023-02,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Unable to prosecute suspect
1260186775df97d0b29cd54b92dbf21e5d06f00bf074dbfc8ee12688b6f419d0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.782169,54.129227,On or near Jesmond Court,E01027788,Ryedale 008D,Suspect charged
1260186775df97d0b29cd54b92dbf21e5d06f00bf074dbfc8ee12688b6f419d0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.782169,54.129227,On or near Jesmond Court,E01027788,Ryedale 008D,Suspect charged
62091108b1333f2d075b805b370fb045b6c0d17f3a8663f57c2f12febabf0498,2023-02,North Yorkshire Police,North Yorkshire Police,-1.072030,53.990160,On or near HAWTHORN TERRACE SOUTH,E01013410,York 004D,Investigation complete; no suspect identified
3d2bc1d192c8afb05001e7d097fc1645a42308a462aced65894690a2c62dd481,2023-02,North Yorkshire Police,North Yorkshire Police,-2.278397,54.070091,On or near Petrol Station,E01027572,Craven 003C,Investigation complete; no suspect identified
79c13bbfb9272a75893d4f476000e8cd8b89232f3677a7e4ee8f17d7d13091ee,2023-02,North Yorkshire Police,North Yorkshire Police,-1.092776,53.946465,On or near Argyle Street,E01013412,York 021C,Investigation complete; no suspect identified
005e49e3cb5140b2d35026be4863d57fa1d4072d91e648b27657e4396b354aa5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.056934,53.992002,On or near BRECKS LANE,E01013409,York 005C,Offender given a caution
005e49e3cb5140b2d35026be4863d57fa1d4072d91e648b27657e4396b354aa5,2023-02,North Yorkshire Police,North Yorkshire Police,-1.056934,53.992002,On or near BRECKS LANE,E01013409,York 005C,Offender given a caution
41e0c0841b860bbe1a69d95145811e79b4f0023f1f9450fd90fbe3e1f59837cc,2023-02,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
cfebcee9af97afd4c2632aaccd4e59473fef0c05256878f46975461bf9e51d95,2023-02,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
6cb7645c164fc863e3bd48759e2ae007f162b7486a2db151754d17235311498b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
6cb7645c164fc863e3bd48759e2ae007f162b7486a2db151754d17235311498b,2023-02,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
f2ab40aaa6c3f8666b920bcbd8af3e7b478adf3e7ae8a9091eb8890124acd784,2023-02,North Yorkshire Police,North Yorkshire Police,-1.081082,53.960722,On or near Low Petergate,E01013366,York 013A,Unable to prosecute suspect
265c4d48b279248140c58e1ee292742c5f1d62c4306541e972b52b781edc18f8,2023-02,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Unable to prosecute suspect
2d967c10549a2383fe9d3ed2e4336ff1dfbe9199fc2197ebe853a2440edd2887,2023-02,North Yorkshire Police,North Yorkshire Police,-1.503339,54.003078,On or near DIAMOND PLACE,E01027726,Harrogate 014C,Unable to prosecute suspect
8938d3ffb1d5386b1a06b5df0e33e8fe307c5b83e3a9a1a5220d0119769980a0,2023-02,North Yorkshire Police,North Yorkshire Police,-0.423961,54.288380,On or near BARROWCLIFF ROAD,E01027872,Scarborough 007C,Unable to prosecute suspect
