Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
543d90bcb8de2bc0abdcc3c6c4b5e60e5e9dd4e20a7a23b7bb1f764e97727cf6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.418763,52.152579,On or near Strathconon Road,E01017493,Bedford 007F,Unable to prosecute suspect
0abd0903d6be2dc98e52d4191b679382cf73407b2eda4f2e65848090a048fe46,2023-02,Bedfordshire Police,Bedfordshire Police,-0.285745,52.129384,On or near Cambridge Road,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
2aa1889617dc830e3ae13b3cb6e9b4ca24b2327b6def23c29053c3b77e6b1d42,2023-02,Bedfordshire Police,Bedfordshire Police,-0.517263,52.133826,On or near Carnoustie Drive,E01017461,Bedford 008C,Investigation complete; no suspect identified
196b89b8ce92357bebd70ee2c728fd011645f9d839cb32862c6bfb1508b9ef56,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Unable to prosecute suspect
720727fd6cb373eaf3b0c4cb5a0d5e055a2e727d9263958eb433bd1719dcddd4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.452970,52.127219,On or near Harding Close,E01017523,Bedford 014F,Unable to prosecute suspect
56a7d137af88aed339c50e7c27e5abf7ca618fceed4d184c0b8dd3c93f00e084,2023-02,Bedfordshire Police,Bedfordshire Police,-0.547342,52.226890,On or near Towns End Road,E01017544,Bedford 001C,Unable to prosecute suspect
af34acdcc794afb78a463d87f890ca09984609eace2d130d86e37aa1b738e75f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Investigation complete; no suspect identified
9c69ef2b5a975fe87a26006d57cc2dc14661b04225c40768d8a77d67a63f0d1e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Formal action is not in the public interest
c4859533a046706205ea43a5cd8b0e82030c958c963b13106af7081e28c38b3c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.501968,52.009058,On or near Windmill Road,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
7a77d8bb4d325bf7366d8aff5404a3f6a2079f2fff2b25daa8b648d3f3a52c67,2023-02,Bedfordshire Police,Bedfordshire Police,-0.493846,52.002723,On or near ,E01017402,Central Bedfordshire 015D,Unable to prosecute suspect
c9eb4c46059e162ed9afbbdc75086ca4072620f3279579165caab3efac3143ad,2023-02,Bedfordshire Police,Bedfordshire Police,-0.228665,51.978685,On or near ,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
d42e5bdaa05da5015967ed14e5618fc0bbe3d220fc722344ac460d185a3b531a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458903,52.119105,On or near Mile Road,E01017477,Bedford 015F,Unable to prosecute suspect
328d7610116799d32526b4e94ccdeffd739e0f82a4c3c5f6c9ddc0536e4d8354,2023-02,Bedfordshire Police,Bedfordshire Police,-0.502354,51.898869,On or near ,E01017581,Central Bedfordshire 026D,Suspect charged
52f82ada95f5ac0ee0011a822a41c063487a632ebda892da1b96e6b64b4d0179,2023-02,Bedfordshire Police,Bedfordshire Police,-0.469297,51.912617,On or near Orchid Close,E01015801,Luton 002A,Unable to prosecute suspect
f0984b2b55133fe8a7ad0cf12bf8affc9100f0f599bc136a60e70be2011f1181,2023-02,Bedfordshire Police,Bedfordshire Police,-0.223297,52.017044,On or near Rook Tree Lane,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
4813adc5d9b2aad7f1cd59f6b71b019b2b2302943da6ebcc95c70935ed17e0df,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419316,51.880612,On or near Alma Street,E01015794,Luton 018F,Suspect charged
97fb5fad4391c6a1d555c60b81323ee36d96b610a3f54cba652ec5473ebfe39e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.497001,51.892788,On or near Katherine Drive,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
015e2e4fb06ecca5fb4cdb8452d00ae4562ebfc9f496e1f0595f39be66492a1c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.475778,51.921306,On or near Dencora Way,E01015804,Luton 002C,Investigation complete; no suspect identified
e3f5645fc439cca82bc4ec096eda86f8ee3e55e68abe38022fa759e7f6b16dd1,2023-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Suspect charged
c74a4298d548cdd009deac455e391569db66251cf20357f39513dfe6bb62a140,2023-02,Bedfordshire Police,Bedfordshire Police,-0.427649,52.153444,On or near ,E01017492,Bedford 007E,Unable to prosecute suspect
b13b45f63a78d2aee0ef13cbeb4e81ef93560706dd60adc707de17ec7546e9d7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.339198,52.036332,On or near Osborn Crescent,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
e9daa7986fd6ec1f63dc80012fa3537cbc824d53d8234e9ee48fad13202d7f86,2023-02,Bedfordshire Police,Bedfordshire Police,-0.268239,52.092919,On or near ,E01017387,Central Bedfordshire 005E,Local resolution
3a951492c73f41ac64cffb3099c2643222cc9f5cfd9365a504f83ba25ecc79d2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015705,Luton 017D,Unable to prosecute suspect
bf3f66188c1367dc72eab2dc6fd24b72725429e8ead7b206902da5e97eeeb2ff,2023-02,Bedfordshire Police,Bedfordshire Police,-0.434542,51.888557,On or near Conway Road,E01015705,Luton 017D,Unable to prosecute suspect
b98c6f660f26b3f61df4326fba7d8e351af1b270b9ccf13ad618bc292eb9bcbd,2023-02,Bedfordshire Police,Bedfordshire Police,-0.338161,52.106703,On or near Bedford Road,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
d2ef8d10efad6ef4dade05dd9ff6d191dde341fac05bb604d83f2fae289dae1d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.476391,51.893737,On or near ,E01015762,Luton 013D,Suspect charged
2aef21628518dfd3da7d74ab4dbd4c8f79ef39a473789830e1034f297845524c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near Kingsland Road,E01015789,Luton 018E,Unable to prosecute suspect
f5dbdc9ed873bcfdf4b6ddf162b7dcc7b6d92c823dcd6777b8998d81c6776323,2023-02,Bedfordshire Police,Bedfordshire Police,-0.260033,52.087700,On or near ,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
308f01be5033e1ed21dff6049ee124caa9d4ffe2f9c8e57a5c2d4db0af8f1bc2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.264289,52.085992,On or near Bonds Lane,E01017385,Central Bedfordshire 005C,Formal action is not in the public interest
7b7e2a205d21f4833f4019678ae0e078866e383595e9ffb139b678b71b4f8470,2023-02,Bedfordshire Police,Bedfordshire Police,-0.417907,51.883911,On or near Villa Road,E01015741,Luton 018B,Investigation complete; no suspect identified
7a95a42a2959cf6e463d70a98bc6c254041fbf79e4b63f26f9e1ed5e38592470,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472810,52.065626,On or near Robinson Avenue,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
298676f3f2404cf02545a276d5d6fcddeee9fabf2cf1ddceade9573b1858aae5,2023-02,Bedfordshire Police,Bedfordshire Police,-0.532082,51.894598,On or near Houghton Parade,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
a643799cb35a63ea6409bfaf49f1e9193553fcec2004aa56a6bce8ce3130e0cb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.462492,52.087799,On or near Linnet Lane,E01017548,Bedford 019C,Unable to prosecute suspect
1538df59d5aba24421da8fd7a65002de2426ecc80e2bb8aef09dfb656b25872e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.484986,51.890539,On or near ,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
6ae281190ad8eee2272d3bea9b84913b4dd533c82edca47a0b2f245613531fc4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Investigation complete; no suspect identified
f02a823c97d717c155044c6931ebf75717845999640238b0b2a1635c74a9340e,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Suspect charged
55b9381067c08dbbce6028f040f4e71ebf1cd23489f08279dea0cf4a1990f208,2023-02,Bedfordshire Police,Bedfordshire Police,-0.466924,52.138613,On or near DAME ALICE STREET,E01017469,Bedford 012D,Suspect charged
691cfa47461db8becbcdb677234b62efd2c7c8b59cc689587b4f11bca1c04b70,2023-02,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Action to be taken by another organisation
15a493cdf5838a6ff93200b40eb266cddbe481e39af57615a934b516df6e8b81,2023-02,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Local resolution
b4a50b9e87deafd1f4de676e58d87e250e9820e8ea0b11d53dc5b20e28a57fbe,2023-02,Bedfordshire Police,Bedfordshire Police,-0.442746,51.879054,On or near The Pyghtle,E01015733,Luton 020B,Unable to prosecute suspect
7117f4b91a06a659a176bad8e9f44139d559f3ed51f3358178498afa90eabe88,2023-02,Bedfordshire Police,Bedfordshire Police,-0.394284,51.891980,On or near Upwell Road,E01015779,Luton 016D,Unable to prosecute suspect
c62300e4b4bb0973f2a5f3662daacf37479b60d7ec06e50c2072dfe98d91b910,2023-02,Bedfordshire Police,Bedfordshire Police,-0.482538,52.140982,On or near MILTON ROAD,E01017499,Bedford 010C,Unable to prosecute suspect
cad8cd4255eb4d221be5a045d2615ce63d4db0900ced00f1738e057fe49e4542,2023-02,Bedfordshire Police,Bedfordshire Police,-0.428191,51.883149,On or near HAZELBURY CRESCENT,E01015727,Luton 017F,Suspect charged
a8d5ef44f04994afa51ea2b69ce8ef9ea91e74314470b427f120b59f4a0693e8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.405223,51.890456,On or near Colin Place,E01015778,Luton 012E,Unable to prosecute suspect
b0411c3c4e4db6c083f0821af9ae6fceffd0860acc456a93153d8df34b62e1be,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01015794,Luton 018F,Suspect charged
83f4f3df0ecf398414b17538695b22bc66b906cc67427dae025a524bff9ca9b2,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424500,52.148655,On or near Fieldside,E01017489,Bedford 007B,Unable to prosecute suspect
286dc36b1fcfaf2994e72410febe64f7353e2d318a1b0460e5814d9c1df120b8,2023-02,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near Marshall Road,E01015807,Luton 016G,Unable to prosecute suspect
795d40d7ebc5bb528381d259bafa252ad12d410b3b5107892ec841ac2c47dc76,2023-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near ,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
05948980c89526165b8db782fbb3d6e2a247ffbfc8b7c2df5703893b2939cd0b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.559216,52.247715,On or near Chapel Lane,E01017545,Bedford 001D,Investigation complete; no suspect identified
f645ad50ef9bfae68e9bef3b4125468e789f67a90ea9ad5c372ade5c9c37b847,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461975,51.889890,On or near Challney Gardens,E01015715,Luton 011C,Unable to prosecute suspect
f4c0d86eeea76cf3af77316e02123676520e157e119a65cf83dec4a4a4ec9920,2023-02,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01015791,Luton 021C,Suspect charged
bcb55ae450be15946608d0d262b1a06d331e3272ab761da6ab71475a91a79e57,2023-02,Bedfordshire Police,Bedfordshire Police,-0.426423,52.114432,On or near Wycombe Walk,E01017486,Bedford 019A,Unable to prosecute suspect
cb36ea63e035614f882d9bcd6cc268874589a39f5a34400b76be2c0ea4023e0f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461355,52.169623,On or near Laxton Way,E01033431,Bedford 004F,Investigation complete; no suspect identified
a513e7470da7945987bd574ca950acd3a687f76bced6aa0b0c8327dce59f530f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.212855,52.111146,On or near High Street,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
b9516f175227e643b08ab8a2f78707ac1364f51d544fd8a848c76a86150bedfb,2023-02,Bedfordshire Police,Bedfordshire Police,-0.460851,52.091797,On or near Brooklands Avenue,E01017548,Bedford 019C,Investigation complete; no suspect identified
0e3800eb6cf3758d8af4c457c63cfb7a495b9c46f7406563c687bee8fa66d520,2023-02,Bedfordshire Police,Bedfordshire Police,-0.495779,52.004187,On or near Flitwick,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
76e9191eb187952fdab075ac192d8fa0664f40b8ba1f1b195d33ea954e232d61,2023-02,Bedfordshire Police,Bedfordshire Police,-0.409758,51.895373,On or near Felstead Close,E01015775,Luton 012B,Investigation complete; no suspect identified
453fc374d75f28be9d034c7975ea268fc1f6777d13fa9c573b94ce508c93e203,2023-02,Bedfordshire Police,Bedfordshire Police,-0.404375,51.884034,On or near Falks Hill,E01015720,Luton 016B,Unable to prosecute suspect
491675c9b196c6a03c1299965659059810e3bf67dd3653f5dbc38dd7323b370c,2023-02,Bedfordshire Police,Bedfordshire Police,-0.499958,52.002073,On or near Derwent Rise,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
5f074ad98d8907a5a83c647a8d52e736461f12c873a8a688d6f06fe3abc304db,2023-02,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Investigation complete; no suspect identified
c243fb134c3892abd111193c5fbe026538ea1a841c39010bebd74db556d86913,2023-02,Bedfordshire Police,Bedfordshire Police,-0.499958,52.002073,On or near Derwent Rise,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
e59f9509f94e2020872aad25b4de844768f942b658294be6b4739fc11b8f5654,2023-02,Bedfordshire Police,Bedfordshire Police,-0.593635,52.077622,On or near Hotch Croft,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
72864c2117db5864af6f7c71a0babb04090936481aeb853ee643df737786ed8f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near ,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
7ec080be2bbd78b422e6efbeef9da1ffb060c180ff1508ff1feae395d859612b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
435a3135c15aadfca21a51a71ab78549e8dbd730a81a05fc78bd3dafd227e86d,2023-02,Bedfordshire Police,Bedfordshire Police,-0.411599,51.884374,On or near ,E01015741,Luton 018B,Investigation complete; no suspect identified
f835e0f85306e66bce5f3f88867d88ce7d3ad9963d38febc9799eaa0ee68badf,2023-02,Bedfordshire Police,Bedfordshire Police,-0.461878,52.140031,On or near ,E01017484,Bedford 009C,Unable to prosecute suspect
ad3a1dc40e77597c0b64a2d5f253559faf375f061422d3fc32c7a6320ed6a596,2023-02,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
ec68f729666b9a3b2675d3402730c60f75d125b1c58d5100c19e9c3121cec359,2023-02,Bedfordshire Police,Bedfordshire Police,-0.434333,51.874069,On or near Bethune Close,E01015736,Luton 020E,Unable to prosecute suspect
7d0a33f527ecf2ceb0639e5a81e1c9d49a8dbac2648dfd300911a30e0ce7461b,2023-02,Bedfordshire Police,Bedfordshire Police,-0.423094,51.885986,On or near Hillside Road,E01015699,Luton 017B,Investigation complete; no suspect identified
0ce3be4e8b21f544ab4bdbba7762f87d7e0bd50f18b9eda8d6e4f926213911e7,2023-02,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Suspect charged
c45c220299267f671438270a9040886e2684d23cf11a41851790b2c35a96b983,2023-02,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01015794,Luton 018F,Unable to prosecute suspect
f265a93d293efdb398578845c018bee5b1cdbb1dc6ec15bdfb427aa984f8688f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.386254,51.882069,On or near ,E01015811,Luton 014G,Unable to prosecute suspect
8955e29237c5f1bd6bcc3fd9d6749771cf009f9cdf29347014612f51e4a44110,2023-02,Bedfordshire Police,Bedfordshire Police,-0.503857,52.115719,On or near Molly Moore Avenue,E01017510,Bedford 016B,Suspect charged
17235ef5d928908b27cf70fbdf0f47d1c5fd88f7e6cf707cfe2a6d40c32f6664,2023-02,Bedfordshire Police,Bedfordshire Police,-0.489654,52.003928,On or near Kingsmoor Close,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
9f08ab75a144bd2796713902efd371de84f3c57f09680c9b3a13ed5a6da00d62,2023-02,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near ,E01017519,Bedford 014B,Unable to prosecute suspect
8fe55a51f44d8a89a362cca79d5eadbc228cf6eb6c98015854c090d3cd7c78f6,2023-02,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near ,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
2d2e69cd4393be8d9de3568c065ef72886cdae3f3f2a994bf1d064261425d404,2023-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
eb48d49a7744a37eddfae3314adc4acd9ff1d5bd859e28bb7a0e06420b155127,2023-02,Bedfordshire Police,Bedfordshire Police,-0.398174,51.886386,On or near Abbey Drive,E01015781,Luton 016F,Further action is not in the public interest
6dda815bc08f937fa5c917ae4e26f7df8344044a89af04d0ac4f37e765cc2e56,2023-02,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
3561fb25ac9c9529c5c47e7d80a32c02c9ab2f23d38a74ab1cca7ad68a00d93f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
1b514b3e88f3a2d9c0e08cba49d634750666f28b282282cb4328f808a51e721f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near Bunyan Road,E01017505,Bedford 017A,Suspect charged
1b514b3e88f3a2d9c0e08cba49d634750666f28b282282cb4328f808a51e721f,2023-02,Bedfordshire Police,Bedfordshire Police,-0.494488,52.115942,On or near Bunyan Road,E01017505,Bedford 017A,Suspect charged
cedf3dbae5c5cceacadca34b46c459eecf544a4e23f331fc1b32900ae5f06129,2023-02,Bedfordshire Police,Bedfordshire Police,-0.465063,52.125165,On or near Firbank Road,E01017472,Bedford 015A,Unable to prosecute suspect
c738fbf6d69a06b1bc9c93ad9c3884721d0a13b952268d364e9031f27dda0897,2023-02,Bedfordshire Police,Bedfordshire Police,-0.379146,51.882970,On or near Frank Lester Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ca6b92fa45b72a6a9ce23221001bde50136fc869a8885febb925d60635584028,2023-02,Bedfordshire Police,Bedfordshire Police,-0.594272,52.036873,On or near ,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
c663b37fb84300b6422758f4e8636df5d21bb57ed169a3f1d7864b1a212c95b4,2023-02,Bedfordshire Police,Bedfordshire Police,-0.424297,51.872352,On or near Anthony Gardens,E01015735,Luton 020D,Unable to prosecute suspect
86782929e689bbbcf81e8c6635917f81f040499ac097839ef1fa9d076b713b6a,2023-02,Bedfordshire Police,Bedfordshire Police,-0.472906,52.135912,On or near Midland Road,E01017471,Bedford 012F,Investigation complete; no suspect identified
