Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbabbc76d88708e6d3c0a2423d6ac2823a87cab0f36bb317e8593202812473a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.137956,52.083771,On or near Limecroft Close,E01030036,Ipswich 001E,Further action is not in the public interest
0da1af9db799729eff4bc35cc69ccd7b6a6f4774c7dec08fe72727d950ff193d,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.970244,52.217382,On or near Fishponds Way,E01030056,Mid Suffolk 006B,Suspect charged
3655058e03866e6dd376301d5648f6db8bdba40a7921febf2fc5a7a4d5456b19,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.710145,52.246613,On or near Merchants Place,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
0646abc87347d0e83fc540d493646239784163a1636883a044812d1c0f1fe5a8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.726968,52.409673,On or near Beach Road,E01030251,Waveney 012B,Unable to prosecute suspect
beef3086610adb3c0322cf0263817dddc7340e7849e30367f97fb34a7af319e1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.576279,52.447423,On or near Woodside,E01030227,Waveney 010D,Unable to prosecute suspect
664dbd52ca0558f2212b4e9ccc941f073139e39f81b424ade46cf6a501c279c8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.139596,52.064300,On or near Providence Lane,E01030022,Ipswich 006A,Unable to prosecute suspect
24ce4b892431cc34ca7026a78d691dff488ba70d0242bbfc92d2c783e246183f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.692358,52.448709,On or near Beverley Court,E01030237,Waveney 009C,Unable to prosecute suspect
4d27b6b5af8802fea95a6bd74a414065d49bdbdcb5630106160a142f7e2706e1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.326068,51.977998,On or near Tylers Green,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
4d27b6b5af8802fea95a6bd74a414065d49bdbdcb5630106160a142f7e2706e1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.326068,51.977998,On or near Tylers Green,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
4d27b6b5af8802fea95a6bd74a414065d49bdbdcb5630106160a142f7e2706e1,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.326068,51.977998,On or near Tylers Green,E01030216,Suffolk Coastal 012D,Unable to prosecute suspect
075c8384653e7041a3dd0e5cd8520f294ecc857e3dac60cc014379d59d1b5e29,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.666891,52.383724,On or near Walker Gardens,E01030295,Waveney 014D,Unable to prosecute suspect
e05c6d946f545c58fc8aa30042b80d1abde90c80733a65af08bd145eca4c9b15,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.397749,52.252197,On or near Linton Close,E01029955,Forest Heath 006D,Unable to prosecute suspect
bd730cd03a2b3cf2a29ec4fe305e703def520892375753f08a0094654cf28f99,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.407460,52.249967,On or near Brewers Lane,E01029954,Forest Heath 006C,Further investigation is not in the public interest
77ba0b2c25105c4533090603afbbdefd60f9eecb25942c2be8a376048fa2901c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.160963,52.058368,On or near Tudor Place,E01030010,Ipswich 005D,Unable to prosecute suspect
77ba0b2c25105c4533090603afbbdefd60f9eecb25942c2be8a376048fa2901c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.160963,52.058368,On or near Tudor Place,E01030010,Ipswich 005D,Unable to prosecute suspect
83fdaf56407ec826880cf3b412334ba6ae45771275fdc56acfa80fc22e0f9318,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.756589,52.034632,On or near The Pot Kilns,E01029889,Babergh 008D,Investigation complete; no suspect identified
75f5f1a7161961aca063b7899a3e7324481221b7c217453ee7bf5b728c2c8eb6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.197915,52.056849,On or near ,E01029965,Ipswich 009C,Suspect charged
2eb97203f23dd9568e60785eba0dca93ad405ed6e8e4ed5d8cf7683ca9dcc689,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.190512,52.055952,On or near Britannia Road,E01030006,Ipswich 008E,Unable to prosecute suspect
4b6b5a63ae9b67e3d4f6756512986a006fc7ed4106eb8aa77952c345e1cdb88b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.560924,52.193160,On or near ,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
49e17b59cb6ed31e7511098ab60467dbdd3cc114e9b69e85cf7c6cac117e1c1b,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.970625,52.192380,On or near Union Road,E01030063,Mid Suffolk 009A,Unable to prosecute suspect
609222dabe1180897a8be12caa4163e6c127f7ed88cea1dc4fbda2d162accc67,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.718568,52.448427,On or near Harvest Drive,E01030253,Waveney 012D,Unable to prosecute suspect
905c813eb9b491b56cfbe57bf6a89ba494e23e754d67d5ec9a9bfe1479d2914a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.146995,52.057249,On or near Little Gipping Street,E01029988,Ipswich 010E,Unable to prosecute suspect
905c813eb9b491b56cfbe57bf6a89ba494e23e754d67d5ec9a9bfe1479d2914a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.146995,52.057249,On or near Little Gipping Street,E01029988,Ipswich 010E,Unable to prosecute suspect
48c82b333481eb4529f485e292b01ca4b3b413479fe553e5d2aa0027d8216afe,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.512929,52.352961,On or near A1101,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
45dd39aef3988d597511d7206cae9e02591f10eb775dba833292de1dc2a2e859,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.346224,52.216027,On or near Baines Way,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
3192d3a3674f5cb025b9a9770668471be8d1b9167fdc49576bf102124b3d1247,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.132358,52.032619,On or near Canterbury Close,E01030021,Ipswich 015E,Unable to prosecute suspect
1bbd07045a0913ecd944fccbc71c0ebff01d8e9215ab1c78a24ea848a7810bc5,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.560924,52.193160,On or near ,E01030186,Suffolk Coastal 003A,Unable to prosecute suspect
e080abdb3b36e30ffc89d2680e089e3aa11cda92b40d32474fbc987c42b7a3df,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.165925,52.054871,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1e9b6a7479eb95902c236e75ff05718c6f2e88ca39fa94680113048f15ec1e70,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.346224,52.216027,On or near Baines Way,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
fc148d9df4f959ce73a2171159c6143a993443872bb37b43ba5b64c08cb8e203,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.731782,52.497401,On or near Blyford Road,E01030281,Waveney 002E,Action to be taken by another organisation
9f3cdcd1dc8688749ce1c21d6afcc7741aa2fea1da5134d13624743de0880552,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.753049,52.482704,On or near Factory Street,E01030247,Waveney 007A,Unable to prosecute suspect
14a867f1e34f633148c904654d0a60cd9fa086e1bc27b207bb27257ed6a7d390,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.082208,52.241409,On or near Wash Lane,E01030059,Mid Suffolk 005C,Action to be taken by another organisation
635e0712dd925b3b47f844975a7f170849131c31bd830119d28cf5af41589dbd,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.082208,52.241409,On or near Wash Lane,E01030059,Mid Suffolk 005C,Action to be taken by another organisation
b879ddc161ccfa87d3ab1090fbb4391429b231aea926d5f9346ebc1f34bbc643,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158142,52.058463,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
613c71a4de53002538c1a3139e1c66c57ac4c2a6e3f85d30e3a638fdb4ada31c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158142,52.058463,On or near ,E01033129,Ipswich 007H,Unable to prosecute suspect
3347bb755284461eba2f8bcaeb30f72244cc66f736d2f586544d5eed1f518d80,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158585,52.046992,On or near Bath Street,E01033122,Ipswich 012F,Unable to prosecute suspect
b2a87249c85c90ae0127a4ad55df7354ebb69804f748a5bbad18511be0db095e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.311950,52.107257,On or near Murray Close,E01030193,Suffolk Coastal 005A,Unable to prosecute suspect
4521914f0ff37b16826403f4fd026f51f79ba84fdded43be36a355291ea16e85,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.116131,52.077074,On or near Lovetofts Drive,E01030031,Ipswich 003E,Unable to prosecute suspect
14fc4114e08c5c2ba4422df6e3067eea5f21600046fb03dac9a40046d5f25fcb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.716820,52.462972,On or near Westwood Avenue,E01030287,Waveney 008D,Investigation complete; no suspect identified
2f75e7349f6bb2fd1a0e193e8e4eddb4a65d59fe8433b1388405a2766d6954c5,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.502736,52.340759,On or near ,E01030244,Waveney 015C,Unable to prosecute suspect
08214b088f245c51bd37a6d4b6f3c8e3af188c6153ba1be16c908e278f8e965b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.145084,52.052489,On or near Chancery Road,E01029985,Ipswich 010B,Formal action is not in the public interest
acea51a28c4d8e34a83b1e3c5eb1e79a995a208d1ded86f4bc8201f1aaba05bc,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.495060,52.231164,On or near Bridge Street,E01030208,Suffolk Coastal 003B,Investigation complete; no suspect identified
b28b53aadf81fe3c4e87f855dae33aa0110d83472797e6f0385c028156f2dee6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.214563,52.027821,On or near Belfry Road,E01033127,Ipswich 014E,Investigation complete; no suspect identified
d8813f821932e337dfb6e0603587b921c1539b08b262551d9503761d4cfa21c3,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.505073,52.339208,On or near Worlington Road,E01029945,Forest Heath 003E,Suspect charged
cfb9d38871b5e8a5141313be7a70b41c4ca8024d93aa438a55616dde5b6185e9,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near ,E01030256,Waveney 007C,Investigation complete; no suspect identified
198da19163ae9146f637ae84c267caa60082dd2db945e69c11f090532f35e81f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.504730,52.338685,On or near Bigod Close,E01030244,Waveney 015C,Unable to prosecute suspect
efd8e1972c20f61dbe532175e5f2892e001927d43855357569db2d8fbe2de296,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.094755,52.113235,On or near Aspen Close,E01030043,Mid Suffolk 011B,Investigation complete; no suspect identified
558a92c745f24c8bb6b7f920a3df51ec1679661b886b309d1a3fd30d2714099c,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155089,52.052446,On or near Foundry Lane,E01033124,Ipswich 007F,Investigation complete; no suspect identified
b27260e8c3f8d33614353fdb6733a9f596fea029a9289e52a2e249c01d231029,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.714401,52.475857,On or near Tideway,E01030270,Waveney 005C,Suspect charged
b27260e8c3f8d33614353fdb6733a9f596fea029a9289e52a2e249c01d231029,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.714401,52.475857,On or near Tideway,E01030270,Waveney 005C,Suspect charged
89679ac7856cef6a31abca25e3f7561869f311a0f5ee6e4639c1891540904695,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.519468,52.351230,On or near St John's Close,E01029938,Forest Heath 004A,Unable to prosecute suspect
de5873c31aaaadfd775231ba8819c2a6b1722cdf72c888f5f347eccb404f7708,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.737159,52.464552,On or near Clement Square,E01030257,Waveney 008A,Investigation complete; no suspect identified
81a274947ff6901c7a0207f82ada5d2ba8fef435682322ab9eb6df45fe53c285,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.984160,52.190392,On or near Windermere Road,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
7059d880f114dae3d2772108e3d55528c019b1ece55e24646d5a296dd5eb1bc2,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b22428fa333bd67a2687ec71de973f9b380745176d9d0ae208eec6cea29afefd,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158597,52.058944,On or near St Margaret's Green,E01030010,Ipswich 005D,Action to be taken by another organisation
1b75aba6c2f6e858d6e8498ffbd927482c1d9c279daf3b2a9c3638bb08c8dd20,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.572974,52.448603,On or near Centre Close,E01030227,Waveney 010D,Investigation complete; no suspect identified
fcdf7485628dc2347e4513276c1b7a56207b9024ae56217277e7fde55c41b305,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.158359,52.057440,On or near ,E01033129,Ipswich 007H,Investigation complete; no suspect identified
54cdb31c2e72fb5fb5967a82613ec2e7a2dbd5f3f5591114bda2993859e5ac8d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.050064,52.003796,On or near ,E01029904,Babergh 010F,Investigation complete; no suspect identified
ef8098294792967bb95a24b98464a36fe437820199d0ab365e02825ab760bc66,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.707879,52.247627,On or near ,E01033043,St Edmundsbury 006E,Unable to prosecute suspect
8ea1da0f75b876354e68c3ac0ae49e6f8e1d0f92acb9972944ab5c48035f30ef,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.138916,52.041717,On or near Tintern Close,E01030019,Ipswich 015C,Action to be taken by another organisation
48419cb771023526799a6a90062f1adb04d86855f3152da166a469c7ff1c2db0,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.565867,52.209012,On or near St Margaret's Crescent,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
610665192ab367ca9f20d8299836b4bf3a53f9b67f16a0d3dec1fddec474fdfe,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.744680,52.465717,On or near ,E01030256,Waveney 007C,Local resolution
94c1083f74eb636ae2f0d9e352c50607728b7636d14217ec0bec2c5da4a76dc7,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.732903,52.037397,On or near Great Eastern Road,E01029918,Babergh 007F,Investigation complete; no suspect identified
f8f01ecec33a4efe529c58c4581b6e2865b03d7aede3f87da933cdd6e2e80144,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.564832,52.449307,On or near Pleasant Place,E01030228,Waveney 010E,Unable to prosecute suspect
5e1d6ede45b38fc36781f44f3caa482255b1db43c4d6537bb2e6e44782c6d243,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.435358,52.088304,On or near Chaplains Close,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
5e1d6ede45b38fc36781f44f3caa482255b1db43c4d6537bb2e6e44782c6d243,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.435358,52.088304,On or near Chaplains Close,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
a24e7bc9892dc2f685f0379de688a826b06c436f387c0ec6f40bd68887d49f03,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.055768,52.117104,On or near Link Lane,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
54570d032740a1028be1f178a9d2611bb382772272392c5c6ebc3b60709705a0,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.741899,52.465392,On or near Richmond Road,E01030256,Waveney 007C,Unable to prosecute suspect
83f920a99b267dd4c308d2a06382ac74118b635574506ed5855397a3b7a17203,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.003768,52.361587,On or near Churchway,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
f202b1afeb0219493d5b37192a63df6b5dfac2e72757e42e80c3c51378db9567,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.722740,52.419197,On or near Solomon Road,E01030253,Waveney 012D,Unable to prosecute suspect
05b642ba8ba30af80667c31bdcd27f478c1edd9c9a763d3f7f3e3e85931d4dc7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.630545,52.448376,On or near Pinewood Gardens,E01030293,Waveney 011D,Unable to prosecute suspect
6a4e1e1cc723083350ccde113aaa7e0bd9a3e93e8f25dca34b15473aba70c7be,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.731782,52.497401,On or near Blyford Road,E01030281,Waveney 002E,Action to be taken by another organisation
ea009b3ac23e9fbe2c2c85c1932875ec859b0f78d1e5d5d86c593c1cd8ac6ece,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.738712,52.478688,On or near Fillisters Mews,E01030264,Waveney 004E,Suspect charged
d511b7152f0fff921e0a7e1eec24d645e23db0a0a01e42031527c00822db3bbb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.570065,52.210594,On or near Westward Ho,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
c5604aec8df49ba6842385de4b09ab29d09e93f4408c70a3eda58844e7d2dd99,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.441188,52.451165,On or near Willow Gardens,E01030230,Waveney 013A,Unable to prosecute suspect
39dd92ade2a08f79590eaea3c47d38f08561d3091af031808211b0704c5a4571,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.113746,52.038617,On or near Pendleton Road,E01030015,Ipswich 013D,Further action is not in the public interest
21b84f8e0398fb9b05143139f28bd21d0d2b6aef0bed662240411f93f6d0ff32,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.698633,52.267050,On or near ,E01030103,St Edmundsbury 004A,Local resolution
c1451f6a9e0ceb9f964f955425b9c0159783ec29ce4defe5b4c1aaea1b4dca3d,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156696,52.050199,On or near Barnard Square,E01033122,Ipswich 012F,Unable to prosecute suspect
deba332ab02131a1bae1d9ceb379d4d7dfc115c3f689badfde25cc989fef14cf,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.195894,52.035498,On or near Halton Crescent,E01033131,Ipswich 014G,Unable to prosecute suspect
b30952c4a0cf9b965f0dba169533bf34e02f0bad572792f2c5ee64e84a33a505,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155180,52.048567,On or near Vaughan Street,E01033130,Ipswich 012G,Investigation complete; no suspect identified
3b654a0b7aea23f502abe7c2aece685a8c54f0626f1f479c5fddc363f4d1ea14,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.187951,52.054817,On or near Westminster Close,E01030006,Ipswich 008E,Suspect charged
50bc1b5b1e223728b3673c577af4061f6ec7a2fc44e035afaf388b43c77c66d0,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155180,52.048567,On or near Vaughan Street,E01033130,Ipswich 012G,Investigation complete; no suspect identified
99c8bf457c65db293aae95bf548d466e401cf52c737864edfb87ec774de94fd8,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155180,52.048567,On or near Vaughan Street,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2598ba0af944edf0dc723d8f263fcc2a91c31c659c7286be98301533f93c362c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.999824,52.222209,On or near Greenacres,E01030037,Mid Suffolk 005A,Unable to prosecute suspect
f869e969753a1a3bc4b34cee7f6d06a96a182369e417460c16ce2401e9827660,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near Gresley Gardens,E01033122,Ipswich 012F,Unable to prosecute suspect
f869e969753a1a3bc4b34cee7f6d06a96a182369e417460c16ce2401e9827660,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155771,52.045979,On or near Gresley Gardens,E01033122,Ipswich 012F,Unable to prosecute suspect
2215d7758c58642f0b339ad2ef76fc7a7848015bf8b3e4e7f6d1ef4155150322,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.171512,52.053012,On or near Devonshire Road,E01033123,Ipswich 011E,Unable to prosecute suspect
2215d7758c58642f0b339ad2ef76fc7a7848015bf8b3e4e7f6d1ef4155150322,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.171512,52.053012,On or near Devonshire Road,E01033123,Ipswich 011E,Unable to prosecute suspect
6b89507957226f29ce718cd1e0496c036bc59b7a18a036166eb374549a9b244e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156696,52.050199,On or near Barnard Square,E01033122,Ipswich 012F,Unable to prosecute suspect
6b89507957226f29ce718cd1e0496c036bc59b7a18a036166eb374549a9b244e,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156696,52.050199,On or near Barnard Square,E01033122,Ipswich 012F,Unable to prosecute suspect
75e9ebe04f5ba12f34db7daae408b7d18e460271d4e4872dd6dc37199e1b2462,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.156927,52.047072,On or near Hawes Street,E01033122,Ipswich 012F,Suspect charged
f2c0d6853313938fa5b70a6eb0ee4fef195e9ef13a9fdf3bfa0e04423deca3a7,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.287255,52.081920,On or near ,E01030190,Suffolk Coastal 010C,Suspect charged
02febacaa015f16486f14ca1a5728c978d6e55333bd325555856e3d4553e9062,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.287255,52.081920,On or near ,E01030190,Suffolk Coastal 010C,Suspect charged
caf1fb6980d8cebbabf42f5e95514c4df963b908d143c362cbbb83217966b72a,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.155761,52.055981,On or near Dogs Head Street,E01033125,Ipswich 007G,Unable to prosecute suspect
8f957e6f262195bb44065ea6556c2a6c0f4eca43506a183ab2dff7837a209201,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.991705,52.188133,On or near Kettlelea Court,E01030073,Mid Suffolk 008A,Unable to prosecute suspect
33e74699ee14645320f1ecffbadb68439a259e73973c7d21d5e7e99aaab9e184,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.907273,52.319999,On or near Grove Lane,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
59a5037c3a3120bf711aa42a3ed09f95f06cc67b853f552520889f5eea31e70c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709976,52.245511,On or near Gosnold Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
59a5037c3a3120bf711aa42a3ed09f95f06cc67b853f552520889f5eea31e70c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709976,52.245511,On or near Gosnold Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
59a5037c3a3120bf711aa42a3ed09f95f06cc67b853f552520889f5eea31e70c,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.709976,52.245511,On or near Gosnold Street,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
4d2dbc1580a3dab76192531f1d758c3ad9b52c030d124d6633dd4b75461ddb63,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.731155,52.462520,On or near Kirkley Gardens,E01030257,Waveney 008A,Formal action is not in the public interest
d12f342cb7fef63fa8170f22deb4a1bb48bd9ea25afcfdc35b3f00dd07f2e347,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.129435,52.064436,On or near Riverside Road,E01030026,Ipswich 006E,Unable to prosecute suspect
d827c1745aa7a6ac3f36fef24fc176d62197e899ffa54d9d8465833da7bb7bff,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.750858,52.476181,On or near ,E01030249,Waveney 004C,Unable to prosecute suspect
d827c1745aa7a6ac3f36fef24fc176d62197e899ffa54d9d8465833da7bb7bff,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.750858,52.476181,On or near ,E01030249,Waveney 004C,Unable to prosecute suspect
d1da5dec026cefc5141b4aa411b239847e1d1be6f115b878aac62fffa5356f3f,2023-02,Suffolk Constabulary,Suffolk Constabulary,-0.033049,51.669827,On or near Catisfield Road,E01001448,Enfield 003D,Suspect charged
d1da5dec026cefc5141b4aa411b239847e1d1be6f115b878aac62fffa5356f3f,2023-02,Suffolk Constabulary,Suffolk Constabulary,-0.033049,51.669827,On or near Catisfield Road,E01001448,Enfield 003D,Suspect charged
cc357d93765e172556aaf0578d64acbee1a3867d7267532bedd29f7728fffd34,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.731155,52.462520,On or near Kirkley Gardens,E01030257,Waveney 008A,Suspect charged
6bf3e742c7451f95fc351120d75ac49a4b4a0d13a74dd844c096dcba91a2fba6,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.735099,52.469088,On or near Durban Road,E01030258,Waveney 007D,Investigation complete; no suspect identified
5d83a0a6f52a32333f18e00aa6ee26d4b190a2cb00745576c691970b55c6ef84,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.113485,52.040737,On or near Radcliffe Drive,E01030015,Ipswich 013D,Unable to prosecute suspect
78831eead87c56920dbf98020d677c0daffb0c2630ed35e1158a622c6293b7ce,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.114058,52.077273,On or near Crossley Gardens,E01030031,Ipswich 003E,Unable to prosecute suspect
d686e8194a05c0503b8d100711523ccc30036580a3811ac2526d53705ff38b49,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.584827,52.449898,On or near Hillside Avenue,E01030292,Waveney 011C,Investigation complete; no suspect identified
82e1221bfa850c39c02b338d8b44e14b6ee9a2395be93b899fdc92b482562a07,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.127437,52.082612,On or near Shakespeare Road,E01030032,Ipswich 001A,Unable to prosecute suspect
9dbaec82b02b2721f0aedb1c5b9ce2db0ef7f618f6f2d06bacbebfefa69a9deb,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.126865,52.078813,On or near Meredith Road,E01030032,Ipswich 001A,Suspect charged as part of another case
6413c9c6bde2cdaaaa2960f2db3342e8fa91903ecc61512d8feb9a6a1c982d44,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.114058,52.077273,On or near Crossley Gardens,E01030031,Ipswich 003E,Unable to prosecute suspect
2d63df409d8b264eea97ebe38a195596362d7343b8e7dedd81561bd517e679c9,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.908251,52.105755,On or near Newberry Road,E01029876,Babergh 001A,Investigation complete; no suspect identified
b1661c40eb8573071333ac8a47b99151a5a287b3dde10521b64ed8fa22189f1f,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.152252,52.055247,On or near Cromwell Square,E01033124,Ipswich 007F,Unable to prosecute suspect
0182ec95048841289e694f7947482e2e55665d242d353a0e026ad5235f6743c9,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.496566,52.370870,On or near Heathlands,E01032525,Forest Heath 003H,Unable to prosecute suspect
0182ec95048841289e694f7947482e2e55665d242d353a0e026ad5235f6743c9,2023-02,Suffolk Constabulary,Suffolk Constabulary,0.496566,52.370870,On or near Heathlands,E01032525,Forest Heath 003H,Unable to prosecute suspect
8f52f1e5ccaf28401a764b2377726e5510aee53dfc4f8b53d444f7b9750a1a97,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.178230,52.054144,On or near Darwin Road,E01029961,Ipswich 007D,Investigation complete; no suspect identified
1bd124eec4f247b7f504c6fce4989c9673765161b1a6b3dcc568a1e0c220384b,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.729997,52.458060,On or near Walcott Walk,E01030275,Waveney 008C,Action to be taken by another organisation
b59627297dde2a7b044e0ec050dd4c5715150b5714f904a3bbc3b7a9f0d648d4,2023-02,Suffolk Constabulary,Suffolk Constabulary,1.040666,51.219369,On or near Broadway,E01024054,Canterbury 017C,Investigation complete; no suspect identified
