Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a453a3a6ac8e60912dd98325c4d946869ad404b01453fb9a3244198536a5bd46,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
731994a41891d64865abf8993fd5bfedfa603ce74ea59b9037f16289d91d1279,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257547,52.580761,On or near Fulham Road,E01015665,Peterborough 016C,Unable to prosecute suspect
c8a3129523cb69692924b309914054d48c7316d98b355444e31b176ece26a561,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022964,52.659541,On or near The Bank,E01018090,Fenland 004D,Unable to prosecute suspect
5d690a80e1da595ea3ebeae5a1edafc250f2785f4d34bf5a5bbccbd7fc9fcf36,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118524,52.348790,On or near Pathfinder Way,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
16d1aab80e472ec1bbdb457a09107b735c0cdc512958beae9c988a11af75bd9f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
3dc2fc473a429ac2d6636484640464cc922b8f89683b79992744383c0f339d8a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154323,52.239051,On or near ,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
a55ae55a61dc97d011eac1202dc8846437f66032395e64a8421935c72f296832,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073651,52.328277,On or near Leas Close,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
4f73bcccf279df2a0d1b00ea11e795e0342c2ed239f30b9be5e31c7f09401a5a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075912,52.561575,On or near Church Gardens,E01018059,Fenland 008B,Suspect charged
4f73bcccf279df2a0d1b00ea11e795e0342c2ed239f30b9be5e31c7f09401a5a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075912,52.561575,On or near Church Gardens,E01018059,Fenland 008B,Suspect charged
401d2fd4aef365275dbb3c613dc674747f6868c27f2d300cf550d1ba2cd1de44,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072481,52.562428,On or near Kings Close,E01018061,Fenland 008D,Suspect charged
401d2fd4aef365275dbb3c613dc674747f6868c27f2d300cf550d1ba2cd1de44,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072481,52.562428,On or near Kings Close,E01018061,Fenland 008D,Suspect charged
68c1a24a49bb0b0a6e4f73ba2abf650e53414104b659b884d6df8b422ec0885c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057105,52.607217,On or near ,E01018091,Fenland 004E,Investigation complete; no suspect identified
9011ccd7b9594028d13dbe42a5e77c1bb43433ad828086f8edfa660111e6f251,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252088,52.604074,On or near Kennet Gardens,E01015656,Peterborough 007C,Investigation complete; no suspect identified
efb02982ae5f52b5cca7a269a914197a1e9b0d81e6095a57277dee36e278bcd3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084245,52.551401,On or near Rookswood Road,E01018087,Fenland 009C,Investigation complete; no suspect identified
6ce5df2825ed9ae90d7952cc38fc7d4030b4a846681f460239efad083b512e4a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
1d3966bdb55161267cf453b0e660fc51830f9dd67402c7edbcc101c3619c951c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084245,52.551401,On or near Rookswood Road,E01018087,Fenland 009C,Unable to prosecute suspect
392b58cd604660de4fe899aa977a7299191ded40963b6ce2d7679863550b4482,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
08e17ffe625c43f42b299c463079c290d93c2ae0da1e0317b1a3153522b485cc,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091065,52.331824,On or near Brownlow Road,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
181a392e16f3ad4f2bf5e503124e31b2ece550d4a44b11759a066a45fcb924cd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105365,52.476137,On or near ,E01018062,Fenland 011A,Investigation complete; no suspect identified
88f35e284febc7e16bc47ca225ec133f9373e9c0e6a0a2dd1438dea4e7faf80a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249834,52.594682,On or near St Pauls Road,E01015634,Peterborough 008E,Unable to prosecute suspect
ba811cd002ed0f5264696021e8a8158b257f1b88eb4f9209829e4487e1b8af6d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111957,52.217598,On or near Linden Close,E01017949,Cambridge 002A,Investigation complete; no suspect identified
f480e22687a38ded24d8eaf60e759fb661092d189bbacd6c7044439efbf2b38c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168968,52.637096,On or near Sywell Grove,E01018067,Fenland 004B,Investigation complete; no suspect identified
5e2f402594c30d05af58672b467c093667c8c08a482c8074ac35561a7add9b45,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141207,52.562016,On or near Childers Street,E01018099,Fenland 006F,Unable to prosecute suspect
ebff5981c6c40ddf5ad4bb254956537ad3ed37e66f3ead2cb5c6c09c31f9d756,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239516,52.569201,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
a862461db81b0410f7b62c7392df31b5e8376b3512e5592c3e765072ddf7331a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129782,52.685047,On or near Stables Court,E01018094,Fenland 001A,Investigation complete; no suspect identified
e9603d67ce9dbc734209e9bdbc31cade278daabc92fbca875ac7597608a7e2bb,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077372,52.332492,On or near ,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
c770652ae4057b323e96fae2b9f1a4e7b08841bdd68939acf7370e04b7106972,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110208,52.222701,On or near Lexington Close,E01017955,Cambridge 005A,Unable to prosecute suspect
61c887a30261d5b65b6f70cd482d794e98f7f693283338216e0f28767064abfa,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294016,52.250779,On or near Vicarage Lane,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
422e945e92775f78daa8bb983af587a0fe3036e72d5e4114324e33e37c8c1f41,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166568,52.341975,On or near Falstaff Way,E01018140,Huntingdonshire 009B,Suspect charged
c635eed56e46fb199e3e7a25fcdce986ca69dad3ee74fa371025e41d5f74f78f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297006,52.247002,On or near Orchard Close,E01018152,Huntingdonshire 015C,Unable to prosecute suspect
91d3fe17b32ac62694f2c9a92e9412f845aaf68ad28bfc4532714eb786d671e7,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
71b013f6ee45f08c7343d0f8d16477af5cec91856d5909db3ad01e0267e655df,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214117,52.554435,On or near Caldecote Close,E01015673,Peterborough 019F,Unable to prosecute suspect
47d7b7978af9d5dedd04e3f8be7879c56ef4159ff159e36b377cc2a4a8480984,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111009,52.555757,On or near Mountbatten Way,E01018074,Fenland 006C,Unable to prosecute suspect
dbdf46ff18a46b699b1b565682720261a5217813f9357cee3265e3ec9d5fecce,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288604,52.222855,On or near Squires Court,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
dbdf46ff18a46b699b1b565682720261a5217813f9357cee3265e3ec9d5fecce,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288604,52.222855,On or near Squires Court,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
cfbcb7df35e61b0ff7df1997e044400edb955141183f43d4455c2e5b7db990b3,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160005,52.182909,On or near Ventress Close,E01017994,Cambridge 013C,Investigation complete; no suspect identified
e5564a21b121ca1f6ec39a456b7cfe04c0a0c02002af8bff53584cd6fa7a83fa,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067099,52.182245,On or near Cambridge Road,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
923f17bea3914533931fc9cd371c5847e7a7c41508950aadde824b67febb935c,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279530,52.231499,On or near Cowpers Court,E01018176,Huntingdonshire 020E,Unable to prosecute suspect
79f9c50ded9ca1b8167666b9a0cf4f31885fc7e98d8ec02ecd084e700264bfd0,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091262,52.544794,On or near Stonecross Way,E01018079,Fenland 007C,Investigation complete; no suspect identified
6bfefceb88884cd9c302c2856e7205346d2c7c1f64d1e5863b1b22e5d45c5794,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Further action is not in the public interest
d7404172e5a7b99318290077903a76ce444c7fd6bec3725490aa9c24e3db1406,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Further action is not in the public interest
7f3e93106a3d2c61e1af74149ab0ece87931e4be5f9f4e4fbee7527bdb29288a,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Further action is not in the public interest
4a43eb1a7e514855a6d0c2d6e4180e376c459c8ea16f5ef9e04b65bb47e0aba4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
15540d07a11338668b6bbde742c55d314f4ebd9b18c5b6a5a16b7b4e82ea0603,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290856,52.582757,On or near Sprignall,E01015595,Peterborough 011D,Investigation complete; no suspect identified
7bbf4d51a3780c7dacb773c98ad275d150c9dc08aad06666ae7de3fab8c7479e,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211974,52.291920,On or near ,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
5408a3d13dd82191b9b915999d27ef599d40cb05dccddbc1fb9d2df0b9f833ca,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.406989,52.603481,On or near ,E01015589,Peterborough 004A,Local resolution
502a4b98467809e4d219f3525fc331e7652176d5703c83d16870f2de4055cd6f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166466,52.655259,On or near Corporation Road,E01018070,Fenland 003B,Further action is not in the public interest
945a5a874ba75000f1b6b9a77637841f66d8f81cad7a05f2580921f40da4c7d2,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285102,52.581172,On or near Greenham,E01015597,Peterborough 011E,Unable to prosecute suspect
baf24b51bab6b76f7776d17eefeef50a77d68c6f2a10b701a3e5b20c72e14225,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.306141,52.455713,On or near Hempfield Road,E01018042,East Cambridgeshire 001A,Unable to prosecute suspect
0eff956f03ca1647bd1cd49eb9cef919df0c45c83ee88762cdc16a5ce62dbd88,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183528,52.152149,On or near Swannell Way,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
2f1c91475997e10ca7eec877fc3b483c10c2c3ba20eafecf3dd6179d845d36bd,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.229305,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Offender given a caution
14813e4b568169a66275103a1356207c0dce9b6b7290a7750380e21870b60c96,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189876,52.334881,On or near Terrill Close,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
3152c7e8ff073e88249d2f679564cb348ff3349639f64b1eae3cc7e63159aa95,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177366,52.193929,On or near Neale Close,E01017962,Cambridge 011D,Investigation complete; no suspect identified
08a9023c7881c979a5caf0a392773df3476c33ce565f3ea8567ee0e33a4036e4,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213364,52.545352,On or near ,E01015671,Peterborough 019D,Investigation complete; no suspect identified
b45d18fe13e2899a238244ab5785b720b9c17be9cb5910464555d5c8d90f1fc9,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130393,52.685432,On or near Woodgate Road,E01018094,Fenland 001A,Unable to prosecute suspect
b6fce58dbf9ef5be54e7b611454777a34d956a52d0a3f2d72161c2778271ebda,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067781,52.294913,On or near Gardener Crescent,E01018130,Huntingdonshire 016B,Investigation complete; no suspect identified
9555adbaaa48af0d1e06373b9f0f48f570be3d907c6977857c9fb5bb1101ab2f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
63ca1bf67ed4888441fa56ac74970b76c4175c25140816bb6105b22add9f2ced,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091525,52.550634,On or near Lamb's Place,E01018077,Fenland 007A,Investigation complete; no suspect identified
748d1aef4304511c7f6d12c972b1d7f52cef7c5a2e1c6e8d919ffce23a43b146,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067445,52.296912,On or near Oaklands,E01018130,Huntingdonshire 016B,Unable to prosecute suspect
7badd918b5c641a57b3c51d8fb0b4f1adcd97b666ea5cd3e4f3499a3c0c8c9ae,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267021,52.620020,On or near ,E01015630,Peterborough 003A,Investigation complete; no suspect identified
288f9bcdc8ec7207f697d669a43de52703d545894d006d641840c6080bb42d0b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232430,52.601220,On or near Welland Road,E01015607,Peterborough 007A,Investigation complete; no suspect identified
1ed3269c3bb371361ee24e76a79bfb4c8da0b770478c4e66c2c6e7e761c919c8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Suspect charged
1ed3269c3bb371361ee24e76a79bfb4c8da0b770478c4e66c2c6e7e761c919c8,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near ,E01032797,Cambridge 007G,Suspect charged
ae7f5356d4c34c17afece5c5f248635e97caaaa389335464c6f2871070bd2ee6,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
104283b3479b9ae2ad70f26822208aaa7ff13beb0427e7ea18fb8347d6359608,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052440,52.112598,On or near Shepreth Road,E01018240,South Cambridgeshire 014A,Investigation complete; no suspect identified
1bab8631eec2d4a43017e27df63d9a21557620f6981bcde65939cafcfa666a7b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166825,52.671177,On or near Kenlan Road,E01018063,Fenland 002A,Unable to prosecute suspect
98809923b0347a5a2cd5085a55147f744a2803c50ad7894a1080a285388f1c4b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159970,52.665952,On or near Hill Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
9a5407eb260bfaa18a34346a888ddb77645b5a8288650b1c4c778b1ea8271e97,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near ,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1b4588f93dddb89fc4ea93662aaf1e64729be31ee6f68d33fc520912119b3b0b,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.052287,52.216179,On or near ,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
586c0b001f008384e8b6f1381dc5412fdd41cb035248d8be12a0b9b7f6540d87,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179143,52.672614,On or near Kirkgate Street,E01018073,Fenland 002B,Unable to prosecute suspect
d47d6359d77e384d33e70aef199edfbb2b2ff6be085d5917a70d734f11df713f,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253916,52.576311,On or near Granary Close,E01015692,Peterborough 016E,Unable to prosecute suspect
d76a9e05dd46c1d6da4331f53c002f9a1a4713627df0ad1e147d688e2987bc7d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.370889,52.303482,On or near Station Road,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
8b9868a8fa0fc8586aced537cf38de7c0d31ece1dea4acc219d01129f64bfcef,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247103,52.574340,On or near ,E01015599,Peterborough 014A,Unable to prosecute suspect
103ecc89d0d051abc0806a23284c68416b57b953659c00df89fbb8aa58996210,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298636,52.456866,On or near Upton Place,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
923f688192bed4906c26886f5c96967882f4c2283f4465073c3ca737eb29805d,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252500,52.583716,On or near Bourges Boulevard,E01015604,Peterborough 010B,Unable to prosecute suspect
0f038255c8347ee5aee658723932093c14269fff703d61ae61159455b313c214,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121172,52.204215,On or near ,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0c753e31f48d0ccdd8291eae8ed2a655010aee10cfb4dad37cf817cd1edf1478,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129942,52.563242,On or near Hinton Close,E01018064,Fenland 006A,Investigation complete; no suspect identified
b8f0a28b8b81bcaf437e242e4b2265484b4f291fcc5396c5569b3541c81b0c31,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080363,52.513292,On or near Honeymead Road,E01018111,Fenland 010C,Unable to prosecute suspect
f9fda15ef99f4fc4e25bc22027678e8831b681d86153a48587b22574e95a6703,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near ,E01015602,Peterborough 014C,Investigation complete; no suspect identified
b86665ab01b19437bbc352f811e2d2192789b614af525ae0a9936abcac639158,2023-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219982,52.554216,On or near ,E01015670,Peterborough 019C,Investigation complete; no suspect identified
