Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99d3be20d242f4ec97e3235e7e5618e63f64cfc138619cbd7a2634ed2dabf24e,2023-02,Thames Valley Police,Thames Valley Police,-1.016081,51.456062,On or near Spey Road,E01016397,Reading 006E,Investigation complete; no suspect identified
4c107796c6ed6feab4b17c66a06197d757ba84328c2e071e39f97c46b57ca4e4,2023-02,Thames Valley Police,Thames Valley Police,-1.448498,51.913050,On or near Crossways Court,E01028797,West Oxfordshire 002C,Unable to prosecute suspect
1033b0e62667045ed4964a8623a93f13ac76e55cdb90a0b56d7e24ca9301cc8f,2023-02,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
7bacc68f26efb815c2e0000426f650e1f74d286c7039e1081ca134cc2a6a7083,2023-02,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
76f170cbe3fac0c5d1f36a9bb541dfcdab04a9012f8caec2df166660f1b8d5db,2023-02,Thames Valley Police,Thames Valley Police,-0.943694,51.455081,On or near Radstock Road,E01016406,Reading 010E,Unable to prosecute suspect
3e4d1b2c7365951f1913e32afb5593b8c226448fb489d9927d18cfb23062e500,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
164bcd01c677beb9529fa5565a67a9a16a3469ade7f0fc11d958785548587f83,2023-02,Thames Valley Police,Thames Valley Police,-1.357266,52.059965,On or near Goulds Villas,E01028449,Cherwell 005A,Investigation complete; no suspect identified
b570a41be49eee0de4c25cbb6464f7c64044e469c3005a2d4ee13a80eda93c44,2023-02,Thames Valley Police,Thames Valley Police,-1.075916,51.532097,On or near Folly Green,E01028685,South Oxfordshire 018E,Investigation complete; no suspect identified
265c5478a51ccf6d68abbef8dc76a0ef23fbb7988521a6f72e7977b24d148a4b,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
ca47c8a437a45b031a24b632822c1ddb7b409985fe4c8de99449d30288927ad4,2023-02,Thames Valley Police,Thames Valley Police,-1.022948,51.444555,On or near Pentland Close,E01016422,Reading 015D,Investigation complete; no suspect identified
1151dd800f6d336b5d041d4a174f86f3ada9c2c9efce33b2395fba8d6de99fe2,2023-02,Thames Valley Police,Thames Valley Police,-1.492761,51.777880,On or near ,E01028819,West Oxfordshire 010F,Investigation complete; no suspect identified
3c029c1d7eb1af8ef7fb3658d9bf1751da838254b02df803cbf3bf20d644757e,2023-02,Thames Valley Police,Thames Valley Police,-0.811685,51.794640,On or near Otway Close,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
b84b5daf755982a8fa52a5468f667dfd718a21db319ac055c89c5d21da9dab52,2023-02,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
07030380e6d0b93b116a3dcd6f232e59ed0667ae76402bbc34b89825f24715f7,2023-02,Thames Valley Police,Thames Valley Police,-0.760697,51.509049,On or near Barn Drive,E01016563,Windsor and Maidenhead 008E,Investigation complete; no suspect identified
ebf818ef818d6d74d568be4a289089442009a3f783c71854ac1bc7be5b58a9d7,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
95d6a3c941612c2433b4fa8552ec76aa7a8776f158bdfe9fc7133addf9f54d90,2023-02,Thames Valley Police,Thames Valley Police,-1.231793,51.742335,On or near Hertford Street,E01028547,Oxford 014C,Investigation complete; no suspect identified
7ebe5e9f0deb39da9a272516d24d05d75d32f69efb9534ca42e6cb4ffcb52c9d,2023-02,Thames Valley Police,Thames Valley Police,-0.811685,51.794640,On or near Otway Close,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
0b6bd768f6cf7bce31c5b56c7a4abd27d1abebbb7fe0749090804383f36e0101,2023-02,Thames Valley Police,Thames Valley Police,-0.749970,51.508747,On or near Powis Close,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
2a9ff56984eaadcc5a1307304c76680614a413ead3f9925d9c068cc9bc603450,2023-02,Thames Valley Police,Thames Valley Police,-1.597887,51.768387,On or near Bonham Place,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
d35f2aed7e673f1b48faecf74020517445f346abc2cfd645cecb4bc2442f1094,2023-02,Thames Valley Police,Thames Valley Police,-0.914742,51.457245,On or near Norwich Drive,E01016615,Wokingham 005A,Investigation complete; no suspect identified
8770dd5011ce36706f335e48efa9d8478d86cf917fd516c9f78f840bc4b1033d,2023-02,Thames Valley Police,Thames Valley Police,-1.305577,51.926023,On or near Nizewell Head,E01028505,Cherwell 010C,Investigation complete; no suspect identified
22f96a98a97e4aec85ea25ea515746578db0afdfbeddf934fdd26cef8158c5f1,2023-02,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near ,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
bf246ac2a359896ba1b0491b50acbc6e1a3d45d957ed96494d77f0074593d71a,2023-02,Thames Valley Police,Thames Valley Police,-1.306473,51.670009,On or near ,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
ce82916b08593c22d891defa095498db5bec4e85a82f8c79f5eaa0d10e26bf8d,2023-02,Thames Valley Police,Thames Valley Police,-0.809260,51.819000,On or near St John's Road,E01017663,Aylesbury Vale 015D,Investigation complete; no suspect identified
62cf10add2bcd45eb1521ec8b3117d4dd26f5e932749d7b0859c8b2fc77c1f70,2023-02,Thames Valley Police,Thames Valley Police,-0.683531,52.048109,On or near Doxford Heath,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
74c76a834dae5415a5f7a6b8f2cf935b62a9b501bb4add699901eadd94947867,2023-02,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
e5aee271a3921c57e1e61230817560df50deda3e1012e650130ae985bb314a54,2023-02,Thames Valley Police,Thames Valley Police,-0.901768,51.500069,On or near Plowden Way,E01028660,South Oxfordshire 019B,Unable to prosecute suspect
10527a8898147bc6c20bf799fcb2e48ee51c0bd1146f944de34b2e2219c1d562,2023-02,Thames Valley Police,Thames Valley Police,-1.010919,51.460523,On or near Constitution Road,E01016398,Reading 008D,Investigation complete; no suspect identified
a9f8b8f352981bdf69ef7df3139e6b05b025921cdb9e2b4ee220e3453874e274,2023-02,Thames Valley Police,Thames Valley Police,-0.492784,51.503917,On or near Thorney Mill Road,E01017827,South Bucks 008D,Investigation complete; no suspect identified
a7caa67e70b9ff3385f3f6e22505316169a5bb327bfd222ae4b8c58cd6a81016,2023-02,Thames Valley Police,Thames Valley Police,-0.841426,51.816156,On or near Hickman Street,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
32b26eb972749ead3d628523bc186e4b80d3031a7b41b68b762ff0b958b64b9e,2023-02,Thames Valley Police,Thames Valley Police,-0.977890,51.747118,On or near Cornmarket,E01028671,South Oxfordshire 003B,Unable to prosecute suspect
5c6136c283a17ba5e6c597f5c38b0df35a670e90a62e216efd7df8fa17b048ea,2023-02,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near ,E01017799,South Bucks 001D,Investigation complete; no suspect identified
2dcbca3f41d1e0e52fd62c76b3c339dee827a001a551fbbba8b93c72bcf795fa,2023-02,Thames Valley Police,Thames Valley Police,-0.773164,52.034736,On or near ,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4e8cb0dbc22cacad8e1dbfa4e7f104e8815678ff3ce3c0df14fa82ffe0e11374,2023-02,Thames Valley Police,Thames Valley Police,-0.841426,51.816156,On or near Hickman Street,E01032957,Aylesbury Vale 016F,Investigation complete; no suspect identified
dab0fae2121ab0a5c4d689850a677b1310a362fdfc8315cf66dbbd16c38f2a3f,2023-02,Thames Valley Police,Thames Valley Police,-0.637840,51.601743,On or near ,E01017799,South Bucks 001D,Offender given a caution
257edab55467a5231ed465683e5da911d8309571a21aef04be5fd3ea44133d33,2023-02,Thames Valley Police,Thames Valley Police,-0.783570,51.622451,On or near Birinus Close,E01017907,Wycombe 013E,Investigation complete; no suspect identified
f156323e933160e78df5f71cde0b685ff7f2dbe0d5d6015848f90ec93ff7ecf6,2023-02,Thames Valley Police,Thames Valley Police,-0.634047,51.537056,On or near Rokesby Road,E01016451,Slough 001B,Investigation complete; no suspect identified
917a6afd02bb98701844f60e838d04c88d1c1eb004c326911179fb0ed17a19e9,2023-02,Thames Valley Police,Thames Valley Police,-0.800497,52.019821,On or near Boltwood Grove,E01033523,Milton Keynes 019G,Investigation complete; no suspect identified
e375f466a45cbf262111f6a69c6a9be7d21bd596209d056c52447e6fbec9b779,2023-02,Thames Valley Police,Thames Valley Police,-1.240442,51.749116,On or near Alma Place,E01028582,Oxford 011D,Investigation complete; no suspect identified
52439407808039002a4ea14b6ddeea6aaf60fa6d746e058fe911d281357ecc5a,2023-02,Thames Valley Police,Thames Valley Police,-0.793618,52.025784,On or near Engaine Drive,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
de4f2aed81faae355a7e54d5f04ea202de6300961e8e4faf10c426230ff6f93d,2023-02,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017839,Wycombe 015D,Unable to prosecute suspect
98d324e31ec62a6b8ce419f8f14c3ed0bfd1dd80bf795ff73f81fb123d07918c,2023-02,Thames Valley Police,Thames Valley Police,-0.973325,51.453942,On or near Gun Street,E01033420,Reading 011H,Investigation complete; no suspect identified
924912ce43ec43e0f89159c53b872174a04bda7534b7412a678d13537ec0cfd0,2023-02,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 011F,Local resolution
0aeb4ef4aa1600b167b0af7a5283fe79637f22ec1c6ad87027c8a277f7235536,2023-02,Thames Valley Police,Thames Valley Police,-1.227580,51.726923,On or near Dashwood Road,E01028576,Oxford 016E,Unable to prosecute suspect
9f30d5f57274e111545ee58df1cbaa9e3fe86098be1aa6582251b32a62045923,2023-02,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near Cheviot Close,E01017857,Wycombe 006A,Investigation complete; no suspect identified
aee38fed4c90bfe936a56599971072a95c8823b859b778d285ddd7e7e4bd5ec4,2023-02,Thames Valley Police,Thames Valley Police,-1.227580,51.726923,On or near Dashwood Road,E01028576,Oxford 016E,Unable to prosecute suspect
14a8d8771df58432c138d3e91649bffdf56eda61d5f86aac58332ac5c1f0761d,2023-02,Thames Valley Police,Thames Valley Police,-0.624979,51.527463,On or near Greenside,E01016486,Slough 002D,Investigation complete; no suspect identified
26d358f21ac4bcd03d8b23342a29705672f491ea8246d44c8aba5e715336db40,2023-02,Thames Valley Police,Thames Valley Police,-0.837034,51.408255,On or near ,E01016699,Wokingham 016E,Investigation complete; no suspect identified
370ebbab4a629aca62136d440b325297a2b0794270774d920c87d66b6c0586e7,2023-02,Thames Valley Police,Thames Valley Police,-0.976235,51.457024,On or near Sackville Street,E01033415,Reading 011F,Unable to prosecute suspect
26e0f22315bbfaab0c33cdeea111d829f27ba6fb355b8d11fb52062ef9585ae9,2023-02,Thames Valley Police,Thames Valley Police,-1.336821,51.593133,On or near St Mary's Road,E01028730,Vale of White Horse 015E,Unable to prosecute suspect
faaff97241a553eb91196d30a615895a1bc26bf4b3f0315e245e3e729be39156,2023-02,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
489430d310f0f052630045cb33d84ef5b0b0b5726ba340bc20c0cdb6d48a612a,2023-02,Thames Valley Police,Thames Valley Police,-0.609191,51.482119,On or near ,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
629ec2f227561c8341dfdb501bb45846c5e9e8a7105d44a511e6218b4441a3f0,2023-02,Thames Valley Police,Thames Valley Police,-0.668438,51.527101,On or near Milner Road,E01017809,South Bucks 007E,Investigation complete; no suspect identified
2c7d33b77065d4b5f63980202b9d215ad7d27f28be92ce30ad4a7ffb67920776,2023-02,Thames Valley Police,Thames Valley Police,-0.712227,52.052741,On or near Emerald Gate,E01033503,Milton Keynes 017F,Investigation complete; no suspect identified
1f832626a4801ecc8e5ede7355b151fc4b1f396f0cc797877bd10cfb57f06bb5,2023-02,Thames Valley Police,Thames Valley Police,-0.578986,51.628093,On or near Narcot Road,E01017761,Chiltern 010C,Unable to prosecute suspect
79d062f6eeebd11e66b74d7deee46d483474b3c9ef713421ea7e3e5fe739bfb0,2023-02,Thames Valley Police,Thames Valley Police,-0.633715,51.510579,On or near Langtree Avenue,E01016477,Slough 008E,Unable to prosecute suspect
3711e0aad702034d6ce1114af148457995fa9e271cb32eb2a3b9f9bda6bdb3f5,2023-02,Thames Valley Police,Thames Valley Police,-1.232854,51.605960,On or near Roebuck Court,E01028633,South Oxfordshire 013D,Investigation complete; no suspect identified
afae0f081801e3c521fd947d45c72c4a7f635f2b7ffcae4e70d62f88744bffa7,2023-02,Thames Valley Police,Thames Valley Police,-0.999441,51.456164,On or near Brocksett Close,E01016361,Reading 007E,Unable to prosecute suspect
0a0ce0025059629ac990db67bc0661c29402aed5a9dafa24f7ccc585f2617a07,2023-02,Thames Valley Police,Thames Valley Police,-0.986703,51.456827,On or near Mason Street,E01016358,Reading 007B,Investigation complete; no suspect identified
0ec628435cd4deab8d1ecb25f3f44a4b5f34f6341960a9e6a0b476d6b89b748c,2023-02,Thames Valley Police,Thames Valley Police,-0.649740,51.525683,On or near The Spur,E01016497,Slough 003E,Investigation complete; no suspect identified
ba13af9c044e0ae6d8a59bf7db6d21024bfacd96d34faa1832522894251fc30b,2023-02,Thames Valley Police,Thames Valley Police,-0.976845,51.430378,On or near Drake Way,E01016442,Reading 017E,Investigation complete; no suspect identified
26d48c97d956a5cef88b77c9d04847fac19ebd639bd1c21e8ba3d22a8a175d9f,2023-02,Thames Valley Police,Thames Valley Police,-0.718203,51.523411,On or near St Mary's Close,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
03767a18cf40e2245a1d772a4a736078032277069dd772015dafecf5fe480e1f,2023-02,Thames Valley Police,Thames Valley Police,-0.663300,51.848569,On or near Church Lane,E01017652,Aylesbury Vale 009B,Investigation complete; no suspect identified
18f7cfe357042e5727215b8d2e0a6a7abba1a12ee55c34236c032efa6873baa5,2023-02,Thames Valley Police,Thames Valley Police,-0.757150,52.030009,On or near Century Avenue,E01016728,Milton Keynes 021C,Unable to prosecute suspect
6d43ddbe1ee97aef3fdf596cdb55a397ef78ef379719ff634dd5c0b0d2f45fdc,2023-02,Thames Valley Police,Thames Valley Police,-1.026237,51.455643,On or near Royston Close,E01016434,Reading 009C,Unable to prosecute suspect
534de70e70ae6deeb64351b0849e72a0c0ca3a58ed3a7c0d9d6d3bc01fcb49cd,2023-02,Thames Valley Police,Thames Valley Police,-1.156971,51.364633,On or near Paices Hill,E01016254,West Berkshire 011A,Investigation complete; no suspect identified
2f145ae39fd26aca0881c5baa66e2f8f0fca539cc988df99c62e3a0634178fe4,2023-02,Thames Valley Police,Thames Valley Police,-0.688278,52.036896,On or near ,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
4d094e38c2a72f543174bda74bc025f0da44fba4722325db9a5172adaea7cdb1,2023-02,Thames Valley Police,Thames Valley Police,-1.268934,51.791322,On or near Harbord Road,E01028597,Oxford 001D,Investigation complete; no suspect identified
76e34e20663643dcac2fdd03b59900e87029c03033ff389d8d0c4991bc096134,2023-02,Thames Valley Police,Thames Valley Police,-0.959958,51.456935,On or near Kenavon Drive,E01033421,Reading 010G,Investigation complete; no suspect identified
799d38cc0ce3c5105b5431a6d19c0f05c7a697181abc0d4a8bace9da9b389746,2023-02,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near ,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
b35c474fd3137285072d36f6410afb011cdc63fc20e2d5df52f868b4d068f772,2023-02,Thames Valley Police,Thames Valley Police,-1.529106,51.510558,On or near Goose Green,E01016305,West Berkshire 002C,Investigation complete; no suspect identified
b339faa74ac44d169b29dee469db19feb512d35b1d1028d1a99bef486cf8dc70,2023-02,Thames Valley Police,Thames Valley Police,-0.912885,51.455438,On or near Manners Road,E01016615,Wokingham 005A,Investigation complete; no suspect identified
6715c406c12e574db2f8cd273348253c5c55f24c14271696afa54c48bc51ede5,2023-02,Thames Valley Police,Thames Valley Police,-0.763581,51.579216,On or near ,E01017897,Wycombe 023C,Unable to prosecute suspect
a35a4943b14cf2c1105a6503642014312f17cf115d204e3153c0ae82761ff131,2023-02,Thames Valley Police,Thames Valley Police,-0.633572,51.521620,On or near Dover Road,E01016494,Slough 003B,Investigation complete; no suspect identified
fd69d57705d8d2a6730a2abdaee8d4f095dd0051b7b59af81d537bf626706fc1,2023-02,Thames Valley Police,Thames Valley Police,-1.428732,51.566759,On or near Manor Road,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
bf68102c88f3ad17c3acd72450bc7a6416225ace55180b49a7687fc7478d776b,2023-02,Thames Valley Police,Thames Valley Police,-1.203662,51.746679,On or near Cinnaminta Road,E01028556,Oxford 013D,Investigation complete; no suspect identified
d17e80f02015154705965b03ec42a78bf3eac228796fd883ee10fe6c265caeb9,2023-02,Thames Valley Police,Thames Valley Police,-0.975933,51.468585,On or near Rectory Road,E01016364,Reading 003A,Investigation complete; no suspect identified
bb0ca8d8264ccbe28878e6eb784bd181ff67169d0331cdfbd3cb0a99f990f148,2023-02,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Wycombe 015D,Investigation complete; no suspect identified
513230f47a8816f50dabd7e658101f493a4e3ce0c8c9e4161591eb3801d990b4,2023-02,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
