Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
985bedd20a58cd0f820697900d222cacfcf15e0789102c829dcd6760a4b834ec,2023-02,Lincolnshire Police,Lincolnshire Police,-0.604707,53.215121,On or near ,E01026128,Lincoln 007B,Unable to prosecute suspect
6d20e0849984fd71650457b47e364431a7b1d83bf7899463fe2b2db60a2c6e3e,2023-02,Lincolnshire Police,Lincolnshire Police,0.001767,53.369884,On or near Taverners Court,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
6d20e0849984fd71650457b47e364431a7b1d83bf7899463fe2b2db60a2c6e3e,2023-02,Lincolnshire Police,Lincolnshire Police,0.001767,53.369884,On or near Taverners Court,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
6d20e0849984fd71650457b47e364431a7b1d83bf7899463fe2b2db60a2c6e3e,2023-02,Lincolnshire Police,Lincolnshire Police,0.001767,53.369884,On or near Taverners Court,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
f6eb36c881c6e04bc3f2f5b2e764a144c584c6efffa8c81d64a03c5850189916,2023-02,Lincolnshire Police,Lincolnshire Police,0.247547,53.156698,On or near Venables Close,E01026047,East Lindsey 013B,Unable to prosecute suspect
e0b8a03801d2c9e872070a8d8346bd58f227b70e7461158b49f7a3ca5b037278,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
e0b8a03801d2c9e872070a8d8346bd58f227b70e7461158b49f7a3ca5b037278,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d4a1480cc8df5f6e001f6daa94bd33284fa795b2bac63421b09e44015f5195c7,2023-02,Lincolnshire Police,Lincolnshire Police,-0.430197,53.468849,On or near Queensfield,E01026387,West Lindsey 001C,Unable to prosecute suspect
aa8b84175ca3070104fa675834259c2409a48b164f97a9b66749bc30b2bc99cb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.540475,53.251218,On or near Keddington Avenue,E01026150,Lincoln 001B,Unable to prosecute suspect
3775a49212a4eac3a8017196baa14178e0a8d531bd8f8b2acd664133ad0e0825,2023-02,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near Market Place,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
3a15763e2e8884febd3d3dcd3b7dfccd6d671839fff930d58ce86d4db4b15bf7,2023-02,Lincolnshire Police,Lincolnshire Police,-0.540815,53.230654,On or near Corporation Street,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1fbf426b2249146dfa25064005336c7c55991e173f12df61811aa6603194dcd8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542341,53.160985,On or near Granary Close,E01026185,North Kesteven 004B,Unable to prosecute suspect
73ae2375254d38633c24a4f212a1be45df75fc39357b587c2908d3b7c6bbd76f,2023-02,Lincolnshire Police,Lincolnshire Police,0.240159,52.778933,On or near Cocklehole Road,E01026278,South Holland 008E,Offender given a caution
c36998df61250c4f39f1418444cce48b78af875c86d66c1b2bb17c0eeb7198f2,2023-02,Lincolnshire Police,Lincolnshire Police,0.180152,53.080307,On or near Cheales Close,E01026111,East Lindsey 017C,Unable to prosecute suspect
09a72704428875aaff59861e8a74dfa4fa56765f8c7c93b3860e4d4eaf6ee93d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.555304,53.224385,On or near ,E01026133,Lincoln 008A,Unable to prosecute suspect
c9ab020f842855f2125be7babf3e3c03b1213c9d37dcc56024995762549ec4f1,2023-02,Lincolnshire Police,Lincolnshire Police,0.193401,53.068663,On or near Lenton's Lane,E01026111,East Lindsey 017C,Unable to prosecute suspect
323284fb63cbcea0e74f5c0f4714f21dbd3e19330e8af27812db570a14531b10,2023-02,Lincolnshire Police,Lincolnshire Police,-0.160111,52.821986,On or near Porthouse Drive,E01026260,South Holland 005D,Unable to prosecute suspect
29f13dcdf4b4a609fb36cb7de1a3deec3d43a479cb26671f16c7d7af71b70261,2023-02,Lincolnshire Police,Lincolnshire Police,-0.150105,52.786961,On or near ,E01032995,South Holland 006F,Unable to prosecute suspect
b7a52f7e1569c7dbe21e88ac5ce5cd40e1316ceb79c8deabfc84ea1c390c556e,2023-02,Lincolnshire Police,Lincolnshire Police,0.193401,53.068663,On or near Lenton's Lane,E01026111,East Lindsey 017C,Unable to prosecute suspect
fd05bec7541ad0f55b17bf02e218412d189f6eaa0654242480463d5fce8bb726,2023-02,Lincolnshire Police,Lincolnshire Police,0.342402,53.142425,On or near ,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
99d11e64b6846c0e8761a760240849a7db87da7615141133379a25d864f41644,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
517c503e24fa718c698d3017db39bc4ed8116d4c76adf096e13862de5cbcc62d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Investigation complete; no suspect identified
89555ccfff116fe6b065b4a8949ace976eaf910c7a3c031cb6e09b638f30d6bd,2023-02,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Unable to prosecute suspect
24041ce0e5c684dcac41a9b316d5de082e610ee7839fb6ee4f5a475fde8e6b99,2023-02,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231628,On or near The Park,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a3ef6b787141c92fa1192b20574a67ec82513fc3e0aebad516968fdb62b1eac0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.580981,53.187135,On or near Lincoln Road,E01026219,North Kesteven 014D,Investigation complete; no suspect identified
00c7d1019163743b0f999f9e8ddc011b40f80ed7eeee1a70ca23984ca1a8a909,2023-02,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Unable to prosecute suspect
00c7d1019163743b0f999f9e8ddc011b40f80ed7eeee1a70ca23984ca1a8a909,2023-02,Lincolnshire Police,Lincolnshire Police,-0.608394,53.220144,On or near Eastleigh Close,E01026127,Lincoln 007A,Unable to prosecute suspect
43c31337f7e857bfb5911034d23a26ef6ab41e78912607e2020b9264d6d0e97a,2023-02,Lincolnshire Police,Lincolnshire Police,0.188160,52.771272,On or near Prince's Street,E01026277,South Holland 008D,Unable to prosecute suspect
29864219e4cd12cbc7bcede24ed97146ed15f61b564b9b0fa53e0b7e2ad7aa31,2023-02,Lincolnshire Police,Lincolnshire Police,0.070106,53.051893,On or near Sandygate Crescent,E01026024,Boston 001E,Unable to prosecute suspect
3477d616f242b559938ba96d34ddef996d2d3e073a3467b3477f074e69621548,2023-02,Lincolnshire Police,Lincolnshire Police,-0.418993,53.165273,On or near Main Street,E01026211,North Kesteven 005C,Unable to prosecute suspect
faf2ea218ac66754a854581d38095323c44d4ecd25bc39b6baa7cfdd168d5c7d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.617759,53.178587,On or near ,E01032994,North Kesteven 003H,Unable to prosecute suspect
faf2ea218ac66754a854581d38095323c44d4ecd25bc39b6baa7cfdd168d5c7d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.617759,53.178587,On or near ,E01032994,North Kesteven 003H,Unable to prosecute suspect
948af0ba4563354698efe239875cca8ae509e5fe6cbe83ef0e0d2d280e951d82,2023-02,Lincolnshire Police,Lincolnshire Police,-0.617759,53.178587,On or near ,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
948af0ba4563354698efe239875cca8ae509e5fe6cbe83ef0e0d2d280e951d82,2023-02,Lincolnshire Police,Lincolnshire Police,-0.617759,53.178587,On or near ,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
faf6e2f37427bc6ace13e15f805e1b28ef3cf709888c124b63e44144426a06ac,2023-02,Lincolnshire Police,Lincolnshire Police,0.021215,52.697271,On or near Chapel Road,E01026280,South Holland 010C,Unable to prosecute suspect
0815ce1f81f757b9722cf71f0a800e89b30c3557aa1f78043dcd7f04e072f454,2023-02,Lincolnshire Police,Lincolnshire Police,-0.612015,53.238310,On or near Green Lane,E01026226,North Kesteven 003F,Unable to prosecute suspect
c45bd168e271d64e00d86e85a49290036771297b172386a3fb93772f2c49a31f,2023-02,Lincolnshire Police,Lincolnshire Police,0.321530,53.152387,On or near ,E01026083,East Lindsey 015A,Unable to prosecute suspect
5b55e9c49d874e24394662f881ec2f5821226c5316e2e6832575845f228429ce,2023-02,Lincolnshire Police,Lincolnshire Police,-0.613005,53.181705,On or near Primrose Close,E01032992,North Kesteven 014F,Unable to prosecute suspect
c5da16644fc30308f5a7f546314fb8fa78a07bdca4e99f060d423cbde1d8a45f,2023-02,Lincolnshire Police,Lincolnshire Police,-0.596321,53.188090,On or near A1434,E01032992,North Kesteven 014F,Unable to prosecute suspect
3c88246aa9390b66776f32fc13f4ae97f300adb867aa5a64cba04da6fba7acc1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.541855,53.165186,On or near High Street,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
3c88246aa9390b66776f32fc13f4ae97f300adb867aa5a64cba04da6fba7acc1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.541855,53.165186,On or near High Street,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
a59a6c9c497f62be134b06afc109205455ceb22542f07725d38b82cb50579efa,2023-02,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
a59a6c9c497f62be134b06afc109205455ceb22542f07725d38b82cb50579efa,2023-02,Lincolnshire Police,Lincolnshire Police,-0.202063,52.902231,On or near HIGHFIELD ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
153ba285e28852c954a6e96c7b29970f8e0f0a1a3adc41f6f4bd0afcbf3e5560,2023-02,Lincolnshire Police,Lincolnshire Police,-0.633137,53.178728,On or near Middle Lane,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
153ba285e28852c954a6e96c7b29970f8e0f0a1a3adc41f6f4bd0afcbf3e5560,2023-02,Lincolnshire Police,Lincolnshire Police,-0.633137,53.178728,On or near Middle Lane,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
153ba285e28852c954a6e96c7b29970f8e0f0a1a3adc41f6f4bd0afcbf3e5560,2023-02,Lincolnshire Police,Lincolnshire Police,-0.633137,53.178728,On or near Middle Lane,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
46a491e251b328015965bd6dbb6f971b45b7ad6ec1f59867ad638142629e0d3a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.500322,53.246863,On or near FAWSLEY CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
46a491e251b328015965bd6dbb6f971b45b7ad6ec1f59867ad638142629e0d3a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.500322,53.246863,On or near FAWSLEY CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
46a491e251b328015965bd6dbb6f971b45b7ad6ec1f59867ad638142629e0d3a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.500322,53.246863,On or near FAWSLEY CLOSE,E01026153,Lincoln 002A,Unable to prosecute suspect
460bd01a6c5099097614f815ab0380d2c5ec8bd3e8f4e095445e6a4734eacd43,2023-02,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
bba63f907ef90c6ab3112b59824a1c47749609422015ed178511ea0a976462c6,2023-02,Lincolnshire Police,Lincolnshire Police,0.322762,53.149617,On or near Swallowfields Court,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
92081c4ee7f2bbc550c5cd91f37cddeca7c593ff1bb0665c7a78bb4315b848db,2023-02,Lincolnshire Police,Lincolnshire Police,-0.639174,52.911854,On or near GEORGE STREET,E01026323,South Kesteven 004D,Suspect charged
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
092af9a00a71011696e36c09a62572ce2debfcf557516c4d44cb1cf35b8c8e9a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.759582,53.395091,On or near UPTON WALK,E01026376,West Lindsey 006C,Unable to prosecute suspect
e4535c3b15578a71b14f8543aba8f0897147fc21a38959105444757010cadbe1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.538797,53.168897,On or near GRANTHAM ROAD,E01026185,North Kesteven 004B,Unable to prosecute suspect
c75e3c2270b9833c65bd39851a08ecdf945411d26a978a607bd55f05efc59fde,2023-02,Lincolnshire Police,Lincolnshire Police,-0.337814,53.387448,On or near Supermarket,E01026390,West Lindsey 003B,Unable to prosecute suspect
4f621e0ef39ee32da63a49e9d67f743211308d8843dc8d01ec40ee80178182e5,2023-02,Lincolnshire Police,Lincolnshire Police,-0.007415,53.371853,On or near Glamis Place,E01026078,East Lindsey 003B,Further investigation is not in the public interest
1cca4c71635e81f08e9929fc8e5965d6a1ced7cb2021f7743d9dfe93cfc1dd0d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.592027,53.177971,On or near MENDIP AVENUE,E01032988,North Kesteven 013B,Suspect charged
0b6943ab6ea92e08a9ef0a6e02d5c937eed7245b58008153cd5ea606708d934a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Suspect charged
ab1cffac353e1e758164ce2f58829a518476dd368e988fc5a958f3821148fd02,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
8dc870ea23a646f417ae3c205a24efbc157c3c6767cbc5ea49f7f9782dd03bf1,2023-02,Lincolnshire Police,Lincolnshire Police,-0.021855,52.933783,On or near Frampton Roads,E01026018,Boston 007B,Suspect charged
67f06a109fdc60fefd09254b6475c0c8b43fc2ace85188f93be7ebeb2571d032,2023-02,Lincolnshire Police,Lincolnshire Police,0.012719,52.807186,On or near Pearl Court,E01026252,South Holland 003C,Suspect charged
f08aaa25b743a6f966b929701bba79054f9666f9fa0dbc8ba73eb37ef287796c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Suspect charged
896aa40db28e15881067f48520c453d8b58b9527c2f77abf2259031cc923f7eb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.740100,53.325499,On or near A156,E01026410,West Lindsey 007D,Suspect charged
a69bbce3180f6350da9a7e13d256421940fd2e97024cb5d0fc01982d1d15e112,2023-02,Lincolnshire Police,Lincolnshire Police,-0.368938,52.765405,On or near Victoria Place,E01026298,South Kesteven 011D,Suspect charged
17ef8361a0c419d87940731cb67e82e1cef1eee59c1a3c5a46d042313ce14944,2023-02,Lincolnshire Police,Lincolnshire Police,0.081367,53.454433,On or near High Street,E01026076,East Lindsey 002B,Suspect charged
75a769f78b382a2e0890adc35df3f46cff74d139cad6584757d4dfac2b9cdd7b,2023-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near ,E01026134,Lincoln 006A,Suspect charged
14dca9702006dfc0abbdc56112831575192c6ffcbcfe9c4f6c79b525f1ff6911,2023-02,Lincolnshire Police,Lincolnshire Police,0.344788,53.148920,On or near ,E01026114,East Lindsey 014D,Suspect charged
ef8be8a66af3f8df9d83551bf0894c459c0f8d8b8228f600b166184d43d819c3,2023-02,Lincolnshire Police,Lincolnshire Police,-0.610374,52.925150,On or near Coxmoor Close,E01026293,South Kesteven 007B,Suspect charged
e8b0e1855342ab377369f21b9497ab181cca97212fab1b6346e780db22057411,2023-02,Lincolnshire Police,Lincolnshire Police,0.339585,53.136646,On or near Firbeck Avenue,E01026095,East Lindsey 014C,Suspect charged
54335ff6a9c54d22292e665b6573a7bc500a11f1ef1f8be095faec47a246c801,2023-02,Lincolnshire Police,Lincolnshire Police,-0.397501,53.140272,On or near Westfield Close,E01026213,North Kesteven 005E,Suspect charged
978e1ee7a52bdb91b661a17913e48b6d30e25e9f5e81ae5ca904e630f7662f0a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.540213,53.226763,On or near St Mary's Street,E01026176,Lincoln 006B,Suspect charged
bfc5a9967749a1c600f410eb50fdccb4bd44b44c360248fbf957ac1aafacf3c9,2023-02,Lincolnshire Police,Lincolnshire Police,-0.509472,53.232864,On or near Tower Avenue,E01026123,Lincoln 004B,Suspect charged
d8b1fcd9ec0e7481a7157c85c73da29112c65b3ff60382609b2d31f20ac191a4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.552014,53.203345,On or near ,E01026175,Lincoln 010E,Suspect charged
fbb01e2803269491aa2916138a0539bee281aae4e53c7c0240a5626b16f303ec,2023-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
40d3433d8d2d05056d49f9901775f60944d1afd595a864a647c2738901e3c198,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Suspect charged
b8bb103fb6f0992cf18c1fc64fbb16648e8ba952cbee0718bc415002053fa60e,2023-02,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near ,E01026153,Lincoln 002A,Suspect charged
b3667c3fc5984ed5d469923b87d4a5525b9ace0c3cfa260d8f9e0025707a9266,2023-02,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Suspect charged
5908ddc1034e4dc947fbaa14112b1f74f4d2995661ebcacc0dd3c485324d599c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.151552,52.788299,On or near New Road,E01032995,South Holland 006F,Suspect charged
d0a8e1754b4d739bd9da55477b437cedc1d09a1d14f614b3e168845f8d777740,2023-02,Lincolnshire Police,Lincolnshire Police,-0.753662,53.399542,On or near Newton Close,E01026374,West Lindsey 006A,Suspect charged
866dcaa2e85b2a0bab886b25b4c61ed8fb3bc8aae7e33548c0a132f36e0ec756,2023-02,Lincolnshire Police,Lincolnshire Police,-0.703576,53.320838,On or near Till Bridge Lane,E01026404,West Lindsey 007B,Suspect charged
b8a3f8a3f33f23d8b43965c2d7d77d210dc3e3bfb36e81f99274337766ec5e97,2023-02,Lincolnshire Police,Lincolnshire Police,-0.311874,52.682190,On or near Jubilee Drive,E01026337,South Kesteven 013D,Suspect charged
61ab30d68575cf677f15d1831e6bd5166b4b7d64ced20a7db291ca01c3d8e938,2023-02,Lincolnshire Police,Lincolnshire Police,-0.152342,52.787502,On or near Hall Place,E01032995,South Holland 006F,Suspect charged
76f16b441166d6e394df9e4206189f1536d5839e39716b9d5da1f8f7c8c27320,2023-02,Lincolnshire Police,Lincolnshire Police,-0.138477,52.795117,On or near Ash Court,E01026271,South Holland 007D,Suspect charged
a9da4719dad8f00e808d47ad4766623ac89e7ad2b2c9497c59137743af7b19e0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.506987,53.232357,On or near Allenby Road,E01026123,Lincoln 004B,Suspect charged
a9da4719dad8f00e808d47ad4766623ac89e7ad2b2c9497c59137743af7b19e0,2023-02,Lincolnshire Police,Lincolnshire Police,-0.506987,53.232357,On or near Allenby Road,E01026123,Lincoln 004B,Suspect charged
d1f56214ed81b7d509dd088f12f77c9663366294baae8b26795c89e6dee06335,2023-02,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Suspect charged
88ad5ab69cc5a61f36b72209ad6a7522bfcc0cfb6e291563c28a1a6912fc8053,2023-02,Lincolnshire Police,Lincolnshire Police,0.320714,53.151572,On or near Portal Green,E01026083,East Lindsey 015A,Suspect charged
cdff7ef86e0243e877af149fe0b24171faf44488ce364962d89d35e4a7fafee8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.545879,53.234186,On or near Alexandra Terrace,E01026143,Lincoln 005B,Suspect charged
06cbb1fde0cc83427e7889ca80d59db182975a1818c53f04d4c10102c6ac8e6a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.659133,52.902642,On or near Ivatt Court,E01026312,South Kesteven 005E,Suspect charged
fed6312c1ce475581c07bb7983003ff4fd108aca1049d26fa200b54fc49a5e5d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.652473,52.901182,On or near Harlaxton Road,E01026319,South Kesteven 006C,Suspect charged
c5c007eaa2619afb9ed3b60fecd97ddf925d89e7a46c0ca4303d581edf14eb60,2023-02,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near High Street,E01026250,South Holland 003A,Suspect charged
234c544369612d2ce99739bdea572c1e3674d0dc77e47880689d541c0e387348,2023-02,Lincolnshire Police,Lincolnshire Police,-0.542354,53.228138,On or near Wigford Way,E01026132,Lincoln 005A,Suspect charged
d070cd4f4ffbc2610a7cea1da948a44b8d1f1fe58228b99b2568331f57ba4475,2023-02,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near ,E01026218,North Kesteven 014C,Suspect charged
d070cd4f4ffbc2610a7cea1da948a44b8d1f1fe58228b99b2568331f57ba4475,2023-02,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near ,E01026218,North Kesteven 014C,Suspect charged
1806ca2629b6757875e157fe3dd1439faac3569e45e3f31eddbb4de9d768330a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
1806ca2629b6757875e157fe3dd1439faac3569e45e3f31eddbb4de9d768330a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.520806,53.251326,On or near ,E01026165,Lincoln 002D,Suspect charged
77fa3ba1327de19e2c838d2ffbe8cc625dbc0607bd616ad7791f19aa890e9648,2023-02,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
360de0634a586566d35b5c06fbe7182ccfeb2d178773105f7a9b70c5fa0cdd29,2023-02,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Suspect charged
360de0634a586566d35b5c06fbe7182ccfeb2d178773105f7a9b70c5fa0cdd29,2023-02,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Suspect charged
74fe2979d2a1587cc945bcdbca27603b0581ee7bd489f9efb30d649e7c565688,2023-02,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651226,On or near St Peter's Hill,E01026351,South Kesteven 016C,Suspect charged
258a0e7e0d32dd349031f456b70ff5be475184f39963cd9a1b2726518dc9a8d8,2023-02,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651226,On or near St Peter's Hill,E01026351,South Kesteven 016C,Suspect charged
81eb0d3be738a2654edacd89f4a8923d054248cf11d9be4c2143644173d8ca7a,2023-02,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near ,E01026166,Lincoln 001C,Suspect charged
53566c98bb4a615c1d3ad8f92f361774c61be3f16d066a16855ace0b416de14d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
d8482ad9d9f25f5fc07784b77e4802722fa54753cd521ccf0fb2d784acf576df,2023-02,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
d7734f4df8d749eb1e3e48b26bb2562e4a1d38993b7e2b1cc92b6972b822c780,2023-02,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near ,E01026006,Boston 003A,Suspect charged
1d6a8f23124c647b570a65fb63ed7f18534692a2e4464d90dbd115a6d855354c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Suspect charged
1d6a8f23124c647b570a65fb63ed7f18534692a2e4464d90dbd115a6d855354c,2023-02,Lincolnshire Police,Lincolnshire Police,-0.029746,52.977888,On or near Station Street,E01026006,Boston 003A,Suspect charged
51e22ba68cde9f8ea7158225b3eabb91b983351957c5b3062a63ac676657e0b4,2023-02,Lincolnshire Police,Lincolnshire Police,-0.539025,53.216348,On or near South Park,E01026178,Lincoln 006D,Suspect charged
ac997d1efe410b4ec1891d6b9f3397151b85ac8cbf3efc6b82285e363a7481cb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near ,E01026122,Lincoln 004A,Suspect charged
c82f3dc78686d28598f25f1338d1623f1087ac0b75024032b7e0630d198a6acb,2023-02,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Suspect charged
4495ebcb66d0f10a40ba6a762f9fb8d1222bec021142a04d88f19c00450dce1d,2023-02,Lincolnshire Police,Lincolnshire Police,-0.151473,52.786311,On or near Francis Street,E01026266,South Holland 006B,Suspect charged
