Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49f324b1fbcd1c9e02b25ee6edd6621cafed3f0df30997088b208194b3cb8c10,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712914,53.772559,On or near Plungington Road,E01025308,Preston 012B,Suspect charged
49f324b1fbcd1c9e02b25ee6edd6621cafed3f0df30997088b208194b3cb8c10,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712914,53.772559,On or near Plungington Road,E01025308,Preston 012B,Suspect charged
101301c5fd916d8c720e5fd7857b1e62bdb53099d6310e7c3c5629d5e200fab3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.017189,53.808033,On or near Worcester Road,E01012712,Blackpool 012A,Investigation complete; no suspect identified
72b0ccd03d82959252117aa303e162e8a9b93d4fedc1e1069f789682a884d2e9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.830944,54.069195,On or near Kenyon Road,E01025163,Lancaster 020C,Unable to prosecute suspect
30f390936bc08217abc154f3f70d84096e79c97900ed26d295e79df565c02d16,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near Thurland Court,E01025171,Lancaster 010B,Unable to prosecute suspect
96940fbc6a933d45c6a5780fa5803595e5bd7900d46cc26ade62e302d3581672,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.717346,53.771768,On or near Greenbank Avenue,E01025310,Preston 012C,Investigation complete; no suspect identified
1f41696b9d75f4878fb2c2187aea6fcbb7cb09b894760b14b79b1e2be97c5a42,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.034010,53.813390,On or near Glen Street,E01012734,Blackpool 011C,Investigation complete; no suspect identified
d69f4e52fba57f5755507ee76f2a8ba14cd3929de98ed1c3d66b4072bdd63966,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235353,53.805430,On or near Ada Street,E01024895,Burnley 003F,Suspect charged
d69f4e52fba57f5755507ee76f2a8ba14cd3929de98ed1c3d66b4072bdd63966,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.235353,53.805430,On or near Ada Street,E01024895,Burnley 003F,Suspect charged
ce344b4664e4f8e7bcb5530f6d88cb330f60d8bd0062ce98d1ad7ceb517b43c0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.469374,53.758975,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Investigation complete; no suspect identified
3f6edd781c23f57971cc2f59613c08167935976ff662bf3b6fea97bcfc8a1bfb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052806,53.814332,On or near Hull Road,E01012736,Blackpool 010D,Unable to prosecute suspect
2759f0b37e281d5c84962ba1be91e0d744cc8f84133280722c95613bab0c8b4b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.406465,53.787921,On or near ,E01025065,Hyndburn 001F,Suspect charged
d2f9a627ce176290a542b4aabdba7c6859f365238db71697b52ad6176032bd94,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775588,On or near Victor Street,E01025049,Hyndburn 002E,Suspect charged
d2f9a627ce176290a542b4aabdba7c6859f365238db71697b52ad6176032bd94,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775588,On or near Victor Street,E01025049,Hyndburn 002E,Suspect charged
d2f9a627ce176290a542b4aabdba7c6859f365238db71697b52ad6176032bd94,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775588,On or near Victor Street,E01025049,Hyndburn 002E,Suspect charged
d2f9a627ce176290a542b4aabdba7c6859f365238db71697b52ad6176032bd94,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.385193,53.775588,On or near Victor Street,E01025049,Hyndburn 002E,Suspect charged
d71a4423d4991adce5b96e59dc87aec5d6122332acdd269e0f191e5412247037,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.628356,53.864971,On or near Loud Bridge Road,E01025279,Preston 001B,Unable to prosecute suspect
d359d5b93c6721f1aeb7085b96983a1e54bd51a1cc38ac0e32ec2c492925efd0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.018934,53.923086,On or near Milton Street,E01025581,Wyre 001C,Suspect charged
bb096d448cacdce9defa3b8b3d2100da1b54f86607ddfec8b0a5978ae5a82248,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.621958,53.664155,On or near Sycamore Road,E01024929,Chorley 006A,Unable to prosecute suspect
7a7bed6254140cc0277ba921f20354dd348f3f324a6ae9b976f19377b3eb6634,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.634433,53.650355,On or near Avondale Road,E01024936,Chorley 010A,Investigation complete; no suspect identified
7645dd9fb32db16244c64866bd6e1004778b661c24894f6be907723ada5639f8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.727773,53.798257,On or near Fenman Road,E01025259,Preston 003C,Unable to prosecute suspect
17b68da4da21ee091b8da84ed854634f28ecd81d67562cbb0a14420c77cd5f16,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.052012,53.799598,On or near Bagot Street,E01012671,Blackpool 013A,Unable to prosecute suspect
aad6e9bd2571f92bc1b81d7c9636621ab06903a99f861715eefab33076dd55e5,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.188666,53.840350,On or near Andrew Road,E01025209,Pendle 012C,Investigation complete; no suspect identified
eeeece892d870f4fa7ee00cb4ca9c654b8b730318f64f7f27499ee1b609e76e8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.449084,53.753669,On or near Thornley Avenue,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
447f6eea10f750440764e14da1ca7013f878592f16f76d93280564e7e0def898,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.042625,53.819032,On or near Lily Street,E01012675,Blackpool 010B,Further investigation is not in the public interest
c0c12c8684e3346e00b940ea6f3313651fdd601a566cead4c80ce47567c49ae8,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7c0c2ad7ad82901a60a16488113fa34ab56fee550aa77bf022361fa304a7bf6c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.509011,53.756674,On or near Beardwood Brow,E01012582,Blackburn with Darwen 002B,Investigation complete; no suspect identified
f501e97ccca9d09e8f2605ba0c5f0d6e030eb6c90f90a816a758fdffb5a985e0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.328855,53.702135,On or near James Street,E01025397,Rossendale 002F,Investigation complete; no suspect identified
b61d97e96206e8987d9ae4c5a2e626d7f3ab3b32fc6e917d50bb41c25dd886f8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.288720,53.698463,On or near ,E01033281,Rossendale 004G,Investigation complete; no suspect identified
17a266ebc5c89cb5654336fe6bbf6fe51b358fa34826b3bc9a3d0e2652d14707,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
48f7314b0bf389408fc9ee732b817b15e7fee178a73a445ba7a67f34a2afa4e8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053878,53.806808,On or near Butler Road,E01012672,Blackpool 013B,Further investigation is not in the public interest
db9f4726028f725fb15a8058c44b66a4fd221e8ce228a3a3a0a7dc94ef03c497,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.716500,54.074237,On or near Leslie Avenue,E01025131,Lancaster 005C,Investigation complete; no suspect identified
0af49dc4f4c3b2047f098d442e7b3becbe4e5c7a1fe194a1c247ac76d262c497,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.053287,53.830480,On or near ,E01012748,Blackpool 006C,Investigation complete; no suspect identified
300382ab51787a90dd8de1d10903afeb8c13e47aded6eddd21cf52d2d23519ec,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.689214,53.759899,On or near ,E01033224,Preston 017G,Investigation complete; no suspect identified
496243237edf822c6b894af1e0d1df3f9b36c4429f88004fca0cf15d8ed58a27,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.048952,53.812640,On or near Rishton Street,E01012736,Blackpool 010D,Unable to prosecute suspect
989943ff9c90bdf61fe4279e3cf0f614152fc45585829f50418cb29b09041f29,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.670641,53.729668,On or near St Mary's Close,E01025406,South Ribble 007C,Investigation complete; no suspect identified
862d58fce7027fafada345979abd49a3c7e6d75a731168481ae11d07d491e3b6,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.696530,53.796573,On or near Barnacre Close,E01025303,Preston 004E,Investigation complete; no suspect identified
5edaff524191412692ced704ef47ba7dfa1bddd91efc9753ace3ad8b3ef42018,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.218743,53.695097,On or near Sow Clough Road,E01025390,Rossendale 010I,Suspect charged
5edaff524191412692ced704ef47ba7dfa1bddd91efc9753ace3ad8b3ef42018,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.218743,53.695097,On or near Sow Clough Road,E01025390,Rossendale 010I,Suspect charged
f55d1c9140e2bc860e6e69a73ebd0a10e44f11c37552276c1be7e74b476c6feb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.617944,53.731048,On or near Bourne's Row,E01024921,Chorley 002A,Investigation complete; no suspect identified
81584a6a785d6a1f45f313bb60befc5aa895e80db1529acd2a9586091950acf8,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.006907,53.874472,On or near Devonshire Mews,E01025577,Wyre 011E,Investigation complete; no suspect identified
99fac246b7d7ed974e0449dd79b28723f58be408e42b4cbe5c154b37bee866a1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.454789,53.749755,On or near Didsbury Street,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
a83d8481813c9f4bfdd78a4628d35301752309f10360f27148fc121f5bccf773,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832864,On or near Easington Crescent,E01012721,Blackpool 007C,Unable to prosecute suspect
592c9542a7b2c187bb1f1d3430fb5c369611e42e98d4ee7e61f7500efc88dda7,2023-02,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
642a1a2a24ad634d96fbde0d0fb9f9645f286b691947154a0111d806d3243e4c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.217243,53.832886,On or near Cambridge Street,E01025224,Pendle 011A,Investigation complete; no suspect identified
6954787079a874914555068cc814e265554bc3c3c3ee54a4736d572d2aecb9bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.738376,53.543336,On or near Parsonage Close,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
41aefd491efd32c64657910ff32b56e5d6b5642fa1e0afaf5c04bba0178419fc,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.689867,53.760614,On or near ,E01033223,Preston 017F,Investigation complete; no suspect identified
8627a684cbfd2e39519fa1e506952209cee610b4ba9d0abb3e518b47d6115859,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.207424,53.835330,On or near Rigg Street,E01025188,Pendle 010A,Investigation complete; no suspect identified
6c3cde010168537cd88a01f3cf54f97504d89c1ff3a3ed2576b540d90e15c79d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.242598,53.790118,On or near ,E01024877,Burnley 003D,Suspect charged
a11693072dff5fbe0a85ebe0ad34ff0a98efe9fc9d51cdfbed706c2698eb6532,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.032438,53.820495,On or near Waterfoot Avenue,E01012676,Blackpool 009A,Investigation complete; no suspect identified
e35208626d59df1f126c12531c192eb7c957b49e7ad032a1fb72987a5bd3826d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
986875ce101d670b40a8d919bdfb015e709955b498845ac39f8e5c067121fc71,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
27401d1d20c699a9d77adec305236975a69966d829cdbb89794d731f89c5561a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
50acf05e0bc9a90848b41bd848ee2720007dcc1a4cdc4f03fce03c89ab3f0340,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.020354,53.918256,On or near Clifton Road,E01025574,Wyre 001B,Unable to prosecute suspect
42dbf9c5a1e73139f5884b716ac4f0b28da94f687ec3fb3bef4ef0b6b6662e5c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
7fb8af1a5ee3b7bd7710a84531c3ef877d709b8bbaf3c1a0622932cb1834a760,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.487499,53.744458,On or near Byrom Street,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
a7c0117afbcf4e3909749548d4cbcacf44ca16c06c2b54657713621d500860bf,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.482729,53.713298,On or near Moss Fold Road,E01012591,Blackburn with Darwen 014C,Investigation complete; no suspect identified
db7105c900c2f62f9540e20d287290925b71312e70b140b11bce5379c1b1a41c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.468520,53.695845,On or near Arch Street,E01012654,Blackburn with Darwen 016D,Suspect charged
db7105c900c2f62f9540e20d287290925b71312e70b140b11bce5379c1b1a41c,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.468520,53.695845,On or near Arch Street,E01012654,Blackburn with Darwen 016D,Suspect charged
2dd2d04853a56cb9c74d3e9595348655dd486830d3079a9df00283da7fc6aaea,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.704201,53.756944,On or near Theatre Street,E01025306,Preston 017D,Investigation complete; no suspect identified
6e052e756e01ecaf858be2d634f4343e37d83a3b6d43801bbd746df2e439597d,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.943724,53.744052,On or near Saltcotes Place,E01025020,Fylde 009D,Investigation complete; no suspect identified
897b5c2cc502e483ac335ddb0daa0d93ae30e5cb7a77b9282faa97252f7374cb,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.713185,53.754527,On or near Lauderdale Street,E01025290,Preston 017B,Investigation complete; no suspect identified
776412d49f0549f7617ba14eb1e8e4304bc68a9cdc0d8c47401fa57ba5c0aed3,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.865073,54.072415,On or near Tunstall Street,E01025139,Lancaster 006D,Investigation complete; no suspect identified
f4a35753ca80bc1333ca80e9d0cad78fdb923b8aeaa6d4d010aad63bc27164fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.040681,53.803706,On or near Durley Road,E01012743,Blackpool 015B,Investigation complete; no suspect identified
525e4547845f5674fa367ec959d3c597f8b65ec800f39cc8ec61ee958f092cb0,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.328355,53.785599,On or near Higher Shuttleworth,E01024887,Burnley 011B,Suspect charged
424d608ad941ad2e113eb988189af95a640f0118465d8ab3ea6f9748b8e9eb1a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.666288,53.728542,On or near Meanygate,E01025407,South Ribble 007D,Investigation complete; no suspect identified
efff8aef79cab71e9d810aec93aab8ea6758428ecba402068672133efefd618a,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.140150,53.915627,On or near Riley Street,E01025200,Pendle 003B,Unable to prosecute suspect
77b41b9bb12d3b82cc2a935a7d54a82b7b3ac539bf01565636e08cb90429ad2e,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.712676,53.757613,On or near Maple Crescent,E01025289,Preston 017A,Investigation complete; no suspect identified
5ea304111447ffb5997caa3ab4edaf7cca945c7c07514fd636cac0b0ef3067b1,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362664,53.756640,On or near Maudsley Street,E01025067,Hyndburn 004F,Unable to prosecute suspect
a50b3c60a6ee5e82203c666ad3e07f4e9068c9122d51ebbf1367019685923310,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.362664,53.756640,On or near Maudsley Street,E01025067,Hyndburn 004F,Further investigation is not in the public interest
69fb147df7aacf35393d4142b92ed727bcedce958b918ad0700d78b54c370045,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
69fb147df7aacf35393d4142b92ed727bcedce958b918ad0700d78b54c370045,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
64db8ba6df92a05bc58f14effce9d3d66f68961630e24c2d4423b47e3c9842e4,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.488201,53.720035,On or near Rye Gardens,E01012598,Blackburn with Darwen 013C,Investigation complete; no suspect identified
b77d72d385d6a2be6ef21485f81ef3ed4a4b65bec3d48c8d360d2bb1149ff5ed,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.043262,53.834864,On or near Holly Road,E01012747,Blackpool 005C,Investigation complete; no suspect identified
7a0fe04ff44aa05fe4770455b0c6bfb8353c3e0b17cc40a0b2b0d8b6678ff070,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near Preston Street,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
262fda6c6447e75853fa57c5a461dd70b882fc76488632ef2f1d1a4b8df326b9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
262fda6c6447e75853fa57c5a461dd70b882fc76488632ef2f1d1a4b8df326b9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
262fda6c6447e75853fa57c5a461dd70b882fc76488632ef2f1d1a4b8df326b9,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
87ad5ef690a8cdb87804403877e3fa46ab9c8b76da7fdd83c72210314396dc8b,2023-02,Lancashire Constabulary,Lancashire Constabulary,-3.042688,53.808111,On or near Lune Grove,E01012738,Blackpool 011D,Unable to prosecute suspect
7fedb9929d88305a60caea058251f9c27b4d1154ae8173157669a7b40d256d55,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.461228,53.733929,On or near Pankhurst Close,E01012632,Blackburn with Darwen 011F,Suspect charged
ed2023a5ff0e3172c5bf3d5ea4998bdd0c42ab7366d0c44fec40227b5a9b52fa,2023-02,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near Preston Street,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
