Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f994c86e9fb376fd3e994003f9642ac4efc4999de2cb2f71a35a251b5f8428db,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
12d8c0edacfc721517041c6febb1423433649e7963e01547b644cff38f6ff840,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near ,E01019672,Erewash 003E,Investigation complete; no suspect identified
7d68ac97c67639da6e105434137e922dbba1478ad8f8e7aa09d61984dc02982b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.359723,53.308194,On or near Bramley Mews,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
40dfcb645019f6b11ab5fd4275ed24fc13c8a30f5cc2fe89810b64dd8ac81513,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556694,52.779059,On or near Newhall Road,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
53a8e7d8d951d2645608f677a09cf4ae5dca87b1bc0dcd3cffc2d85dc83f9126,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Unable to prosecute suspect
2f8cbebe63a8538606188dabd73ba4b7c8ab28aac37b44c2f53e04160e2ac9d9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425340,53.252033,On or near ,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b8d02aa59c6ca3ea54a9fa269a0dc65babbbadf24253f75576189d4e44cd6044,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.568267,52.785673,On or near Park Street,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
3a43e7cdbb2fba8a7f4e3de4c2f3c4e0978c2635752948e0fbeafeba99dacd9a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397845,52.852057,On or near Weston Road,E01019834,South Derbyshire 004C,Unable to prosecute suspect
059f4ff2db1733bbfe77dd5404ad6273dd346ba2b5d086e0f2416ce662936da0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.518954,52.922474,On or near Fulham Road,E01013555,Derby 009E,Investigation complete; no suspect identified
c9fabd80e7cebc2ed4871f8fefcf6d340b407a6197ec1c5a0664a35d250ebc52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near ,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
7fd27f4205ebbbef6384e053a26b7b12b55e7dfffa0c802c1a7b05cf6b47f779,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.358607,53.015486,On or near High Street,E01019431,Amber Valley 012A,Unable to prosecute suspect
39e2f6773c3d8e2fa976a8f0071efed3f6c36a3152b49fc1e27d8c33022c3d4d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
2e2a91f49f732ad051d6765f6fe647efc1f0d819e4eec2cc979e2a5af7d73d8b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
f9bf5a4cd3591a23764caadb48fdd76ce2edb471c61e19218e13eb9a8a803dc0,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.509361,52.911891,On or near Manor Avenue,E01013542,Derby 017C,Unable to prosecute suspect
1b7beb10e4fcd9ead2346abb06533ceb8ed6e45394b0330dc150bab27920f9b4,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514414,52.929468,On or near Fenchurch Walk,E01013552,Derby 009C,Investigation complete; no suspect identified
145f2c65e401c4696f4c425d8b555d5ae305be7da46639dfae2634d8690af3b7,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572599,53.078535,On or near Canterbury Terrace,E01019636,Derbyshire Dales 007D,Action to be taken by another organisation
2a5bf5bdfb8a82463a7c536d9a33bd94bea2c4928873c0151ab2f0e9562ead1b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436470,53.234225,On or near ,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
d732da4a5a392b12633551ba27bbc541a8b5cae542f707b26c0cea27b7fc222e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405313,53.049779,On or near Oxford Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
b4b2ed6366d69381aa9b6591207755cb05664a03e5d867e58bb11c86419541fb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near ,E01013472,Derby 026A,Investigation complete; no suspect identified
f7ed3ad27f52bf296f557fee5df41c6e58be8231421b858e93269e05a229ff27,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01013479,Derby 013F,Unable to prosecute suspect
c6449396ce32fc9525310e2d250aefbc11bb911e6f5a07678317fee9d943a44c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.211287,53.209208,On or near The Close,E01019508,Bolsover 006A,Investigation complete; no suspect identified
bb112ae939c211c138a88def5f4e086135fa18ff8dda43066199060a41e0fb4a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309069,52.974747,On or near Bath Street,E01019672,Erewash 003E,Unable to prosecute suspect
8f3a2bffdbc9c4a7ef0bb73114942223fed47fed452eea0014aa3bbc9076d347,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441623,52.942273,On or near Heathermead Close,E01013581,Derby 004D,Unable to prosecute suspect
8bc8d553a08ce1bcde4a3f69def422901faa9c533d8402ca37093d2b1b70db79,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460614,52.901342,On or near Grosvenor Street,E01013591,Derby 026F,Investigation complete; no suspect identified
8d5722b77abeb7e20a313fbd6b85785c02a668b31807b9e79fac53ff7e09fefb,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.915509,53.264470,On or near Sheraton Way,E01019722,High Peak 010D,Investigation complete; no suspect identified
7349b18bb25b6e71e66dd5f5d82fa288247e604ef728c7b73088fcd88755582e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410624,52.928225,On or near Longley Lane,E01013594,Derby 010B,Investigation complete; no suspect identified
19a9b50251d14d8fc9db18513d036ffbf3f82e3ce28883e4c321d0191c9eb4dd,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near ,E01019662,Erewash 003D,Investigation complete; no suspect identified
2bb59cb52534c62581be5a193cecbd32abed3bce09b8b96f98c002fd6fc03a86,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.488912,52.905782,On or near Haddon Street,E01013565,Derby 016D,Investigation complete; no suspect identified
364db0f63c1a11ac41df928937365f5ba0623e72fc208cd6fc2d7d3c68837286,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.970982,53.462533,On or near Paradise Street,E01019730,High Peak 002C,Investigation complete; no suspect identified
772da3dd0acdd28ab17d1b5bb58687ebfeceb5a22a18619111c52cc754482232,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.996725,53.427365,On or near Coombes Lane,E01019754,High Peak 004C,Investigation complete; no suspect identified
6b8bb55c57509d3bac04b0c016ebcc91c717e5cd317c70505f4e5642c96ceb1f,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.961751,53.443880,On or near Hugh Street,E01019738,High Peak 003A,Investigation complete; no suspect identified
aa6577267f085c0c8e3a928400ea04045ab0f83f9fbfd86cfae99d084aae6eb1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.506468,52.801308,On or near ,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
af1803d70a81d15cf209dd5b48566bc418f9dc5d5a7a6e2607990359ab485dba,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425435,52.896053,On or near Poplar Close,E01013470,Derby 024A,Investigation complete; no suspect identified
168bc947636f5eaced73c15d69b8cf29b077eb4dbdf6c47fb9fb57b950166461,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.904584,53.262610,On or near Marlow Street,E01019710,High Peak 010A,Investigation complete; no suspect identified
68173ce2fd1db4fe4a5504fa9bbd2322ceb6910a34b8d6449372a39d2308b2e6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.374437,53.075267,On or near ,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
4b7485fa6cedb605ffa986b125bdad16b3ddf3960327fbf9e6bc7ae720996850,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.584164,52.827370,On or near Main Street,E01019867,South Derbyshire 005A,Investigation complete; no suspect identified
91761e80076038409528b2edc7868d1cf255da365c5f543fc1cd004898d4c13e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.451816,52.889739,On or near ,E01013504,Derby 026C,Investigation complete; no suspect identified
1f3c8f6fa1d6c15471833f0173273b55755aeeeb4c38c823f1174d6f1432f965,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Investigation complete; no suspect identified
d45a94b06fbd28babc88d6042afba389b7aa9df2b84a7690286f2a666cbf9d99,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.975118,53.447317,On or near Glossop Road,E01019732,High Peak 002E,Investigation complete; no suspect identified
22d6edee7e52421d3d47f61e40ee088215e73644fbbc4c4454368808c68d7894,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.402887,53.274673,On or near Wellington Street,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
fa645d6a0e2214e2a0909249aac9f29086827f06181c8a40af65b0cebd119f5d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508134,52.912596,On or near Dalton Avenue,E01013542,Derby 017C,Investigation complete; no suspect identified
52f97a2d0e52e029efbfc00e1c57ab4e31e37f4423609b61e4ff477e23da4395,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.545788,53.135426,On or near Mornington Rise,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
11ec2400238a8f76dbc3fad11b3880b7b6e63c18c663ca5f27cfc9e1eff843f8,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898887,On or near ,E01019682,Erewash 012D,Investigation complete; no suspect identified
20c1fd647427d3627f00038bffdba47f74b964003128de8ca454ffa17e85ebd9,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443936,52.902308,On or near Chambers Street,E01033171,Derby 024E,Investigation complete; no suspect identified
2d9d6d28d4e10b47d12a9a603567b53642f8550796e6615c9672a1ea17f475bf,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480562,52.918987,On or near Wilson Street,E01013479,Derby 013F,Unable to prosecute suspect
19402c44af35148f9ac3f8507f43183dc04cd658c7b230355c1532d8393def77,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.431574,52.918799,On or near Foyle Avenue,E01013512,Derby 012F,Investigation complete; no suspect identified
926e68796b48ab57afb471473152a8e3ee7e194f49879280f65cc73bc6c7d249,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.966671,53.467530,On or near Peter Street,E01019763,High Peak 001D,Unable to prosecute suspect
f0135b8633ec14f42bd3b5bed3a8f13e35d3ece7022b66c1a62eab813d9a8ff6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370905,53.249897,On or near Curbar Curve,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
6ccccfc8da7ebb5945edaad0feed86683b31d968fc36c99626ceea33f59b7f2b,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.379100,53.305986,On or near ,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
70aaf73eb8b9ee573d25c8ef1121aac4af179213b7d452158cf18ac34dc8c000,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452008,52.934204,On or near Berkshire Street,E01013533,Derby 007A,Investigation complete; no suspect identified
dfd2b25a101244525c6cb50ef7a0dc8740752250422ec778f6970da1965240f3,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452008,52.934204,On or near Berkshire Street,E01013533,Derby 007A,Investigation complete; no suspect identified
9b987dddf02a0c0f3944358cb02d6ddecd95879a61b663cbb8392d924762f083,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489020,52.925703,On or near Mill Street,E01013524,Derby 008C,Unable to prosecute suspect
b47c7368b69981bfdabb6b355ae899cf737181be2eafab9e592e39e3d160bc50,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.314712,52.958788,On or near Valley Road,E01019668,Erewash 007C,Investigation complete; no suspect identified
56a10cdcf20d450af2add5301613f9274ccd24ba550503db1cf2b3cad8d4f87c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454307,53.030526,On or near Harewood Close,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
eca32c9bd71418a21bda8bfd39b0bddb73e9b1110c70002f76c9a18feab24225,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453078,53.261772,On or near Cumberland Drive,E01019543,Chesterfield 004C,Investigation complete; no suspect identified
c7a93433031bb88e874b3c1bcce7d703724d228255ad470978fb280e53c2145d,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.282501,52.901865,On or near A6005,E01019652,Erewash 011B,Investigation complete; no suspect identified
34a7d55bbde1158f4499c0dcf6df7b146b47ccb0fe19137bd10a4823c1be8a49,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436217,53.258071,On or near Allsops Place,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
63fd2220819fefb2f407bf93cff906a734cd77f56c158503638aedf226dab4e1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273750,53.278631,On or near Hawthorn Close,E01019491,Bolsover 001C,Unable to prosecute suspect
6f0d99295feda4ec833a86a6e537de6351b061220a2b958ffeacc15f0aa2ae39,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492135,52.935326,On or near West Park Road,E01013527,Derby 005B,Investigation complete; no suspect identified
65a3e20ee7d6ff8a9c49e2da0c20a19860969b2186cbe2e55a88e493f605e71c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.216519,53.263033,On or near Gypsy Lane,E01019497,Bolsover 003B,Unable to prosecute suspect
02a11ea7effaa47b505a5fa6eba8492b9b25f6f7973760131734bf87db199d52,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492930,53.296924,On or near Draycott Place,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
6e30eed1aa08de1869a4f8f8156cb2915acf0e63ac214687a92f70c506cbf770,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near ,E01013530,Derby 004A,Investigation complete; no suspect identified
e53f98c305c3c1ed9ac8c87d7b270b50c5f2a273d62dd70a946aeb99e68693d6,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477005,52.920410,On or near St Peter's Churchyard,E01013479,Derby 013F,Investigation complete; no suspect identified
7ece3784269a088a357792888c94c3452fe3a1f14bd09effb9add2719940ae4e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424725,53.007976,On or near Beech Close,E01019446,Amber Valley 015A,Unable to prosecute suspect
c27db55967492253b2c9322aee108aeb85e595014aed4a28f2def9b42409ae53,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376309,53.025189,On or near Loscoe-Denby Lane,E01019432,Amber Valley 008C,Unable to prosecute suspect
e01ccccb9e6c7b8182f1d8a46bf94340743c4ddd49a52f6ebe9a637a8dcfd5ed,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558994,52.778852,On or near Rest Haven,E01019876,South Derbyshire 009A,Unable to prosecute suspect
5746216c8cf43589e4cc6314326584d668166c6415c564280e0cd7a644d7d4f1,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.209507,53.281504,On or near ,E01019525,Bolsover 002D,Offender given a drugs possession warning
5120469f0b8813431cb4519cb8372db7ba6130cc13cd7cf735ed7c8ae4eb047c,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422928,53.205135,On or near Heathfield Close,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
e7ff18ddc38b63dcca5ccd3183a70d091af7320ba809c8e735331908a9f3c775,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403575,53.162629,On or near Garrett Lane,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
b9f7264649e7ea0e42ea5bf5dde9e06abfd782078d8c029483fd0e692f7843d5,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432678,53.258117,On or near Wordsworth Road,E01019542,Chesterfield 004B,Unable to prosecute suspect
25ca5b33bbf1e5f86caf4c34425673a4fb29070d5d054e52136ab07196abe629,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.344496,53.100681,On or near ,E01019519,Bolsover 009E,Investigation complete; no suspect identified
d9b812b7a15b06283e60ada4da18634c4ea87ed4bf9a855dc5ddf0fabbc11965,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447518,53.255705,On or near ,E01019544,Chesterfield 004D,Investigation complete; no suspect identified
a963d1e1cff47ab55ab20cfa33ff3fd6de971655a7d7495f11fbf6a443db22ae,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near ,E01013569,Derby 020D,Investigation complete; no suspect identified
42a36b8876c309e7fb3323d0e26006f90b837387ea7d9826b73866c773453470,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.913893,53.255606,On or near ,E01019717,High Peak 010C,Unable to prosecute suspect
84f614678dcb8b6e9f22aee303e75754a30dc0832d604335ebab68fb6e252c1a,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401012,53.059763,On or near Bridge Yard Avenue,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
0ba0922ce014023638cda89083a6da50de860951c1b92c6d168fe0ea0af2d790,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
0d4e435183883a5a09bf814b8ed3702fe0b06af110e2bacae4114d053aa95b3e,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.473672,52.918350,On or near ,E01013480,Derby 016A,Investigation complete; no suspect identified
cf52bfbfdb5fdf0e38194cfcb4e1e19a861353d9015d87ccf5a813e1f55dd8ba,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.558994,52.778852,On or near Rest Haven,E01019876,South Derbyshire 009A,Unable to prosecute suspect
96b3e3832fb93ff212d8c239edd790ecd11bf62bd7ff1d400265ea740be3eb11,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306422,52.976359,On or near Critchley Street,E01019662,Erewash 003D,Investigation complete; no suspect identified
e0c69fab399294a65e058067492d622fe35bc768a5fc34f47729b707e64a3579,2023-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
