Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d20fcdff5d522350e7abf45ac7bf4143a03d85776b95a48af4d909cc1f33784a,2023-02,Durham Constabulary,Durham Constabulary,-1.687655,54.715319,On or near Boyne Street,E01020903,County Durham 046E,Unable to prosecute suspect
91fc9c320e88f7ebcdd5a69e1fce44833e0a67caaa4eaada87146c8255e9e4f5,2023-02,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 066C,Unable to prosecute suspect
74ec88781b3f66788759ca4eb4eaf790c681db53ac3f5e9dd94eab52fce9d30e,2023-02,Durham Constabulary,Durham Constabulary,-1.347267,54.752410,On or near Skerne Close,E01020777,County Durham 037C,Unable to prosecute suspect
e6f44470ec95d34a27fbfd2691c2e21e1d429d4025e1d7ec8bf5919485abd502,2023-02,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near ,E01020671,County Durham 009D,Unable to prosecute suspect
c74f07cfbaddbae66881ce899b5c33568cbc9a45747787448a0ec5814fb502b8,2023-02,Durham Constabulary,Durham Constabulary,-1.396529,54.766396,On or near Weldon Close,E01020760,County Durham 034A,Unable to prosecute suspect
4baa116b2ee91cdca0f429fe11d9434a8bc51e8c3ecb1e5f4c18c9cd06b49e95,2023-02,Durham Constabulary,Durham Constabulary,-1.628042,54.817651,On or near Iveson Terrace,E01020620,County Durham 019D,Further action is not in the public interest
98d9734cefed77be419d693ec02331e7e7761c76f0f91e63c5a72079b63950e0,2023-02,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01033203,County Durham 053E,Unable to prosecute suspect
4fcdfc8070272e11be98dbe1261d29697c73e90cd0e6481b8fc36c551e579e16,2023-02,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01033203,County Durham 053E,Investigation complete; no suspect identified
ed5dcf73e602450bfc30718c7869f1211642c016a3fc1e09d562c1d4cbd8e712,2023-02,Durham Constabulary,Durham Constabulary,-1.319953,54.764464,On or near Hamilton Street,E01020766,County Durham 036B,Unable to prosecute suspect
63ed69746721f2be9d8127354a0868587261910db8fe0811d01282f77c0c016d,2023-02,Durham Constabulary,Durham Constabulary,-1.350810,54.757237,On or near Balliol Close,E01020770,County Durham 035D,Further investigation is not in the public interest
05013a883e590b4254c802f0cf781954ce5d01b91c31099e1ddec99c9677156b,2023-02,Durham Constabulary,Durham Constabulary,-1.590379,54.704101,On or near Butterby Close,E01020818,County Durham 047B,Unable to prosecute suspect
5b32808e76bf65f6928d98dea2cbe92260470e54b455e64b8611584c51dc596a,2023-02,Durham Constabulary,Durham Constabulary,-1.680041,54.663023,On or near Edward Street,E01020869,County Durham 055B,Suspect charged
58416cefcc74674e7168f4c62dfce7733edb4fa500adc90a1804e222516fccb1,2023-02,Durham Constabulary,Durham Constabulary,-1.680041,54.663023,On or near Edward Street,E01020869,County Durham 055B,Suspect charged
c803b6bd104ad385eb24d0d41f05f9a08377772ce2ee1aa7c4e78786a631a757,2023-02,Durham Constabulary,Durham Constabulary,-1.628026,54.819448,On or near Crossleas,E01020620,County Durham 019D,Unable to prosecute suspect
95ece982cef4e8cd57cc195c5c5234f7a1da7fc98a08c70d191f6ee3b05ccd04,2023-02,Durham Constabulary,Durham Constabulary,-1.586969,54.696011,On or near Edison Drive,E01020820,County Durham 049C,Unable to prosecute suspect
ab32eb6b269278c29bf150a69c4f8a7fbbc49828d440bc7cd1ba71e2bd7917ef,2023-02,Durham Constabulary,Durham Constabulary,-1.668641,55.002240,On or near St Keverne Square,E01008293,Newcastle upon Tyne 004A,Unable to prosecute suspect
37b54830ca2da6daf6d9c0b5900667acbbc1e0576639cf23ac974a83ad087955,2023-02,Durham Constabulary,Durham Constabulary,-1.551506,54.778571,On or near Edge Court,E01020723,County Durham 029C,Investigation complete; no suspect identified
bd01ab82a10dd003d02e0702a43fd74a30733f7abfe23be4dce5cab7548cb212,2023-02,Durham Constabulary,Durham Constabulary,-1.588136,54.701856,On or near Ullswater Close,E01020818,County Durham 047B,Unable to prosecute suspect
17fec7a6c3537f478a27a34f058a23e0f9bf1de41a976b84cb9cd1016033a866,2023-02,Durham Constabulary,Durham Constabulary,-1.582464,54.710212,On or near Wolsey Road,E01020842,County Durham 049D,Offender given a caution
b90a41a871e760a6f5c1f7e32dcb987bfc636afdf5a4cf9d2338dba2fbc6bfca,2023-02,Durham Constabulary,Durham Constabulary,-1.590525,54.795864,On or near Newcastle Terrace,E01020708,County Durham 023A,Further action is not in the public interest
314814907db553ee17165cef09b5f5af6fbbbe98ba4bedc2af522400fb1f154c,2023-02,Durham Constabulary,Durham Constabulary,-1.673340,54.663518,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
a65381cc3a4976b5ec658cdbbcf03be6a33d207d32bc8fced50db127d325560d,2023-02,Durham Constabulary,Durham Constabulary,-1.673340,54.663518,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
a7ccd08023874f22fa5b82d141cfcaa4ca8ebff51890a74f4fbc8eee45db0572,2023-02,Durham Constabulary,Durham Constabulary,-1.675308,54.653862,On or near Ashcroft Gardens,E01020886,County Durham 056E,Investigation complete; no suspect identified
bbb0c7ea6069852e952c1f79ef5a058866109d38b6fa9b3f7fca5e5e64370180,2023-02,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near ,E01020746,County Durham 037A,Unable to prosecute suspect
5bdb41df2a93014369a7027e9a899f9694ff6630322daec9283c10c260b8f2dc,2023-02,Durham Constabulary,Durham Constabulary,-1.584591,54.536685,On or near Archdeacon Crescent,E01012310,Darlington 006B,Unable to prosecute suspect
67599985caa675b997310e934acf190711010067f1de18a6aef23b8a4af100ed,2023-02,Durham Constabulary,Durham Constabulary,-1.743708,54.648598,On or near The Crescent,E01020858,County Durham 064B,Unable to prosecute suspect
f27b64f351e6609af9fab21e787d01cf932d157ac996b231dc3aa111ae1977a0,2023-02,Durham Constabulary,Durham Constabulary,-1.566931,54.623867,On or near Chandler Close,E01020831,County Durham 062B,Unable to prosecute suspect
c26e5efe6c4e7396f6fd888199dbb405fed32831fad9de39588a54ade0b397fe,2023-02,Durham Constabulary,Durham Constabulary,-1.648654,54.646158,On or near Brook Terrace,E01020880,County Durham 055D,Unable to prosecute suspect
1e57803a12c71e5d197d56aaf73742f77bf92bd5dfa70002ad81d2a29094fd9c,2023-02,Durham Constabulary,Durham Constabulary,-1.553825,54.510791,On or near Swale Grove,E01012358,Darlington 014C,Unable to prosecute suspect
70ad3eb2197f1fa10b0338f221046021e4344369666d44e04bef00f83234593a,2023-02,Durham Constabulary,Durham Constabulary,-1.553955,54.782067,On or near Gort Place,E01020722,County Durham 029B,Unable to prosecute suspect
f95e6a0aaa0dbd8125670f23d47d618436197d25fc83882428bac9759b6cecfd,2023-02,Durham Constabulary,Durham Constabulary,-1.550913,54.542478,On or near Cumberland Street,E01012350,Darlington 004B,Unable to prosecute suspect
bff4a98a38b7fa612ad2967f9611be2dabfd50669150d6135a323660c115d17e,2023-02,Durham Constabulary,Durham Constabulary,-1.345414,54.750728,On or near Oakerside Drive,E01020777,County Durham 037C,Unable to prosecute suspect
a4b98ee3842217dfb4851c97c2abc228009ce3d600400770a773f1641e9f7c3d,2023-02,Durham Constabulary,Durham Constabulary,-1.942334,54.538264,On or near Bowes Road,E01020854,County Durham 066C,Investigation complete; no suspect identified
fdb00867080c0556268236b202f30cdbfa1e01a4ee2dacb11bc7015d9b330141,2023-02,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near ,E01020790,County Durham 040C,Formal action is not in the public interest
c27d70c70af8461d7a9b8369a5302b363c512e181fa6323a13895e01c7e3b1a2,2023-02,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near Dunelm Place,E01020761,County Durham 034B,Unable to prosecute suspect
b5e9d245a625bc56440dc962714d1596f42b59b1a73571c36e89c87e1e58e899,2023-02,Durham Constabulary,Durham Constabulary,-1.752727,54.714947,On or near Millfield Grove,E01020878,County Durham 045B,Unable to prosecute suspect
21029a30474a2164756f65aaa8f0598d010d40f532cd7ba1a018c84c984830d5,2023-02,Durham Constabulary,Durham Constabulary,-1.333860,54.830880,On or near Strangways Street,E01020741,County Durham 017B,Offender given a caution
460214c3f9add92547376d80e7af7365a7572e81e42bf41b2fc0ee61ef267d35,2023-02,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near ,E01020625,County Durham 009B,Further investigation is not in the public interest
4de6c2027fba31e2fef006a0cb0e735a682975f3ac233234f09936bf70e2cb4a,2023-02,Durham Constabulary,Durham Constabulary,-1.684162,54.857090,On or near Middles Road,E01020648,County Durham 008B,Unable to prosecute suspect
836bfb2788a15e91d4f4d24e3d6ede7ba199c8d0a16f78362e28e4a1484ab24a,2023-02,Durham Constabulary,Durham Constabulary,-1.598171,54.882735,On or near ,E01020614,County Durham 002B,Further investigation is not in the public interest
e022c450553aad28afa74b5b3d36b4868a70213bdfd85372993f571a53d3a979,2023-02,Durham Constabulary,Durham Constabulary,-1.553955,54.782067,On or near Gort Place,E01020722,County Durham 029B,Unable to prosecute suspect
30c6bb3e35d02fbcbfea74c7dff4ab54825aa41b2d1067e363199fc6b019e833,2023-02,Durham Constabulary,Durham Constabulary,-1.416572,54.801434,On or near Pinedale Drive,E01033205,County Durham 021F,Investigation complete; no suspect identified
615b9e292b27e6778d3d64b1351e6a673471f5b0c09f8b3dfd94fd624a529ce6,2023-02,Durham Constabulary,Durham Constabulary,-1.669317,54.853366,On or near Front Street,E01020649,County Durham 008C,Further action is not in the public interest
c28daaa113b9f99ac2e13df2c6fa696605c18f4147de7565dc0369f8116fe476,2023-02,Durham Constabulary,Durham Constabulary,-1.580452,54.611747,On or near Northfield Way,E01020826,County Durham 063B,Investigation complete; no suspect identified
c9bba668dc8339aeb977a2f9b998577764f71adb24b7c75a3ba1f3dd14ca4402,2023-02,Durham Constabulary,Durham Constabulary,-1.369974,54.761939,On or near Whitehouse Crescent,E01020761,County Durham 034B,Unable to prosecute suspect
45d6ef72cd251d7bcb5f7f0b076fd67648c6eaf660c010f611c6ea0b3b97010c,2023-02,Durham Constabulary,Durham Constabulary,-1.543613,54.779575,On or near New Durham Courtyard,E01020693,County Durham 029A,Unable to prosecute suspect
e7c35c2e1f7d0f947f8d00233a5c026481105f900ed0a24087e9b8be537ed5f7,2023-02,Durham Constabulary,Durham Constabulary,-1.575034,54.775070,On or near Owengate,E01033164,County Durham 030D,Suspect charged
e7c35c2e1f7d0f947f8d00233a5c026481105f900ed0a24087e9b8be537ed5f7,2023-02,Durham Constabulary,Durham Constabulary,-1.575034,54.775070,On or near Owengate,E01033164,County Durham 030D,Suspect charged
2dc0e7dc4ffcc7fa77aab76e4ff523452b915a03dd3d3004276f8c090fe062b0,2023-02,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Suspect charged
2dc0e7dc4ffcc7fa77aab76e4ff523452b915a03dd3d3004276f8c090fe062b0,2023-02,Durham Constabulary,Durham Constabulary,-1.690584,54.864646,On or near Kier Hardie Avenue,E01020673,County Durham 008D,Suspect charged
9a9ea2d38cedac220e1c2eefc68595182d24a907822a31275465497a386f01d3,2023-02,Durham Constabulary,Durham Constabulary,-1.817884,54.858559,On or near ,E01020641,County Durham 010C,Local resolution
aa20e4f3b07b7212a5c1ef005869eba4c037ab8a21bcb31019a2b7a0eee249dc,2023-02,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near Collingwood Street,E01020874,County Durham 055C,Unable to prosecute suspect
93868e4ee84a67a042f365d11157726cf8f028b861f7b9ae6dc3fceeb059e52d,2023-02,Durham Constabulary,Durham Constabulary,-1.672611,54.653909,On or near Eastlea Avenue,E01020886,County Durham 056E,Investigation complete; no suspect identified
7dd32baac6132d87fd739e1fb80e06937ea0ead07988884670f3d106c82c7db5,2023-02,Durham Constabulary,Durham Constabulary,-1.532180,54.545103,On or near Falstone Terrace,E01012332,Darlington 005C,Unable to prosecute suspect
c2ab5b76e9808a393bec37404ec98a24a010a8076ed0e768805cc3efe1667859,2023-02,Durham Constabulary,Durham Constabulary,-1.647253,54.646837,On or near Brook Street,E01020880,County Durham 055D,Suspect charged
54ce6f50e95a7b0b56522bc225d51a49322074ff1512d096e582c3774c653d65,2023-02,Durham Constabulary,Durham Constabulary,-1.519250,54.533917,On or near Trafford Close,E01012327,Darlington 009B,Unable to prosecute suspect
673049b7a4aaf4102f25148b0546d15660e6e7b4d618aefb975d64bed59d5946,2023-02,Durham Constabulary,Durham Constabulary,-1.639993,54.779171,On or near New Acres,E01020716,County Durham 026E,Unable to prosecute suspect
48cf023e498d410aa98fedd38e233669b6b306184c918a88bc08f64703255a30,2023-02,Durham Constabulary,Durham Constabulary,-1.293341,54.751353,On or near Shaftesbury Avenue,E01020737,County Durham 039B,Investigation complete; no suspect identified
c93192e2ab3beafdbe75721381f3b2ef1cb677a3d457680edb2e3c7e24b29fe6,2023-02,Durham Constabulary,Durham Constabulary,-1.553791,54.685325,On or near Grasmere Road,E01020806,County Durham 049A,Unable to prosecute suspect
fb43ca0e1fdc74914c24b29bba88523e13b113ede311a96dfe144ccfa88776df,2023-02,Durham Constabulary,Durham Constabulary,-1.714045,54.637757,On or near Melrose Drive,E01020897,County Durham 057E,Unable to prosecute suspect
f9a56af958cef1190f523b3bb0b821d28e4b15e380c88815303170b34fc7efca,2023-02,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near ,E01020897,County Durham 057E,Further investigation is not in the public interest
9e39b9ef7311496c87b68fc8c0c1428baf33b8c27a9c0e5829563562873794c0,2023-02,Durham Constabulary,Durham Constabulary,-1.590612,54.804204,On or near The Forge,E01020710,County Durham 023B,Action to be taken by another organisation
a08cd9d726792f5fbe1d23c4addbdebad0a521fd2edbff3680ee904cd9cc80ad,2023-02,Durham Constabulary,Durham Constabulary,-1.504631,54.485347,On or near Hurworth Road,E01012338,Darlington 015A,Unable to prosecute suspect
a3c9899201b39f9994697c1f57ae96d07e211078bdc3467893bd6f8482382fb8,2023-02,Durham Constabulary,Durham Constabulary,-1.698922,54.879027,On or near Alderman Wood Road,E01020661,County Durham 004A,Investigation complete; no suspect identified
0abc8d97d397cda69bb92ce253b1a6b9e2ed6e12b8cf06b36523ab1a86561552,2023-02,Durham Constabulary,Durham Constabulary,-1.568019,54.686302,On or near Paxton Street,E01020806,County Durham 049A,Investigation complete; no suspect identified
2f2408a21bf8e1b964ebe4ff11046c808458b5bcebe6ee29ba771651cc88cfe0,2023-02,Durham Constabulary,Durham Constabulary,-1.856311,54.859347,On or near Pemberton Road,E01020631,County Durham 014B,Suspect charged
76a7202462f590860dd5a762c5151b54031db81489ff95516f71fa057739c263,2023-02,Durham Constabulary,Durham Constabulary,-1.746022,54.717333,On or near Wilson Street,E01020877,County Durham 046A,Local resolution
91ddf70496ec094c0a589eeb567e0adacf4531755678bbcca1cc9c04a16bfe5e,2023-02,Durham Constabulary,Durham Constabulary,-1.717486,54.635266,On or near Northbridge Park,E01020897,County Durham 057E,Unable to prosecute suspect
b99bfd60768204a7677eaa719f7476617a802789e00d96f049cd1e3ee77a5778,2023-02,Durham Constabulary,Durham Constabulary,-1.717486,54.635266,On or near Northbridge Park,E01020897,County Durham 057E,Suspect charged
dff5a11df22f7d51af3ad2be6f56d0bcd5c4dd2a79594513f84bae17eaa4771f,2023-02,Durham Constabulary,Durham Constabulary,-1.556814,54.521479,On or near ,E01012356,Darlington 014A,Suspect charged
525341ab17c6b4fa42de07bfaed26850e54b9fce85aad237426e45d5f60088aa,2023-02,Durham Constabulary,Durham Constabulary,-1.333722,54.837377,On or near Wear Street,E01020784,County Durham 017F,Investigation complete; no suspect identified
52429265fa884b3f0c192ea4e2efe857026833ce5e80414db153f5f065a31657,2023-02,Durham Constabulary,Durham Constabulary,-2.490958,53.745936,On or near Stonyhurst Road,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
7025be820cbfe07d72c82dc0b3c31314eb1e2d02e97c927d62749c0a150f8ef1,2023-02,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
2878b5cc4ceb0ff220f4daa54d57c84b83762c3d8b0c03f29c87a1353615c125,2023-02,Durham Constabulary,Durham Constabulary,-1.415513,54.718393,On or near Luke Street,E01020792,County Durham 040E,Unable to prosecute suspect
b3594c9b26ecbe46b86d2b932d190efc22f5c921d6095afdabdfeb5a47ef46d9,2023-02,Durham Constabulary,Durham Constabulary,-1.585489,54.865483,On or near Cedars,E01020596,County Durham 007A,Further action is not in the public interest
192effe7bcf92c584e799e6943c5c370dc0c1b823d80c06a971ca505e1d41551,2023-02,Durham Constabulary,Durham Constabulary,-1.585489,54.865483,On or near Cedars,E01020596,County Durham 007A,Further action is not in the public interest
8dd314ea3b080816af6755245db3a1b8fda1512c91404c6fa8108e198b6340a9,2023-02,Durham Constabulary,Durham Constabulary,-1.344388,54.841146,On or near Dene Way,E01020782,County Durham 017D,Unable to prosecute suspect
c29599d8c0c3484ff6afca3979be925cd974ea5c22f0899864aa49257b0e1ae4,2023-02,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Unable to prosecute suspect
06e0b5564017f879d99f59077b0cdf93cf4e6299cd8eec1ba89d53d556ead29a,2023-02,Durham Constabulary,Durham Constabulary,-1.440163,54.748992,On or near Kenton Crescent,E01020789,County Durham 040B,Unable to prosecute suspect
d675f2e1b1c1f4366bdfc00a9dba44275d7750d403c27c87aff115eea4336d64,2023-02,Durham Constabulary,Durham Constabulary,-1.566922,54.610090,On or near Groat Avenue,E01020826,County Durham 063B,Unable to prosecute suspect
e2ad7fa614df8b79b1a2626eb4aa29e78556f68bdd6da5238d4296ff12b55880,2023-02,Durham Constabulary,Durham Constabulary,-1.573174,54.855753,On or near Middle Chare,E01020595,County Durham 013B,Suspect charged
a4a45d143eaa1c41a8b8f7052dea4289e995310ad72f87885c43e02183e279ef,2023-02,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01033164,County Durham 030D,Unable to prosecute suspect
9a4edfd9479120a6550f00ecfe4ad0c270deae205992207758f8fb091b12ef4d,2023-02,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near ,E01020868,County Durham 055A,Investigation complete; no suspect identified
f997f7cd69313223bd6f0fe2079a2646a4600aec474d8ddb844f8eac52117a6f,2023-02,Durham Constabulary,Durham Constabulary,-1.585489,54.865483,On or near Cedars,E01020596,County Durham 007A,Unable to prosecute suspect
cda08202f64cccac8859c62ed61fc717ca48a3be03caaf3dd6048246e80c4e93,2023-02,Durham Constabulary,Durham Constabulary,-1.593631,54.617678,On or near Eskdale Place,E01020816,County Durham 061A,Unable to prosecute suspect
9e69d9ce1650bfd0f2aacb021ae2a79f91892525f3173f46f9d825d5db60ff74,2023-02,Durham Constabulary,Durham Constabulary,-1.653874,54.631767,On or near B6282,E01020801,County Durham 059A,Investigation complete; no suspect identified
f9a2664d0ca2aabbe2773cecf7ab82b297a980613f0287d328dfc9a9431900e3,2023-02,Durham Constabulary,Durham Constabulary,-1.357007,54.785874,On or near The Spinney,E01020756,County Durham 025D,Unable to prosecute suspect
f0c2a065ad525083c863d3e9540817caab70005208f964fbb173d901ffe842d8,2023-02,Durham Constabulary,Durham Constabulary,-1.687578,54.646418,On or near Douthwaite Road,E01020909,County Durham 058E,Unable to prosecute suspect
b01aa03687f83d77777125ee10540547470c0c37e396f62f4fc2b1cf6814285d,2023-02,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
4eac252a35512fabb58273bc44b001a57c6f311b707a9c49e73cfe00f73ac7c8,2023-02,Durham Constabulary,Durham Constabulary,-1.641434,54.623077,On or near All Saints' Road,E01020802,County Durham 059B,Unable to prosecute suspect
3e8f7fdbfaf69aeadac978d823c5b07a36469480b29a5f4c4670d93a33f2156c,2023-02,Durham Constabulary,Durham Constabulary,-1.602669,54.696216,On or near Baff Street,E01020835,County Durham 052D,Unable to prosecute suspect
0d16065dc93095c214ddebd6412fd93838f4ca8c32df7ad16c66ba344fad5f8d,2023-02,Durham Constabulary,Durham Constabulary,-1.724849,54.632273,On or near Eden Grove,E01020895,County Durham 057C,Investigation complete; no suspect identified
8434bc32b4d3e34e831d386b40c4aadff349173130a1d47f990e2e5f8a9b5056,2023-02,Durham Constabulary,Durham Constabulary,-1.688313,54.866231,On or near Britten Close,E01020647,County Durham 008A,Formal action is not in the public interest
b863858e7000a30702c6146688516ed9c6d069baf8afeaa535159ccc150ec802,2023-02,Durham Constabulary,Durham Constabulary,-1.410650,54.716563,On or near Lawson's Street,E01020827,County Durham 048E,Investigation complete; no suspect identified
0b096e646da84510c052888d8c866ad74dbafd1f6942c17aea194f61e29899b3,2023-02,Durham Constabulary,Durham Constabulary,-1.452081,54.668228,On or near ,E01020829,County Durham 054C,Investigation complete; no suspect identified
a15d37a83b7cf8fa3bd13a9d974f047d923fce9bb155eb5ba2d5fb964ef40f95,2023-02,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Investigation complete; no suspect identified
7c04ba77b0be53be50349585cb61796a35c2e8fe6209a5d5797c01bbcebb5d89,2023-02,Durham Constabulary,Durham Constabulary,-1.545846,54.689708,On or near Raby Road,E01020798,County Durham 050B,Unable to prosecute suspect
84eef79fed6bac7aaec54775caf5b5306e49cc77de324f0e687e997f13140761,2023-02,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Unable to prosecute suspect
456566b911ee174825b70a4c0ba6195c3a50282fc35293b4d5519d8799061e79,2023-02,Durham Constabulary,Durham Constabulary,-1.451109,55.020253,On or near Preston Road North,E01008525,North Tyneside 017A,Action to be taken by another organisation
605baf789997202c25ac89065ce64192472d5b96a18659911ce29a7a80754b70,2023-02,Durham Constabulary,Durham Constabulary,-1.579860,54.542905,On or near West Auckland Road,E01033482,Darlington 001F,Investigation complete; no suspect identified
6c2ce937125e12bacd2b8125b179273400d44605a258f55843fbffa9068d4cc6,2023-02,Durham Constabulary,Durham Constabulary,-1.563561,54.633354,On or near Fawn Close,E01020851,County Durham 060F,Unable to prosecute suspect
641f10747e3d9dc848edd1e6be4f6a9078e7b014086a17edec92e5dd75fa47f8,2023-02,Durham Constabulary,Durham Constabulary,-1.486629,54.773614,On or near Local Avenue,E01020729,County Durham 027D,Unable to prosecute suspect
a3f7a61e8e2ffc1d4f7f5eb24bd6bf8dee07c0e35a1f559376db929c19fc1953,2023-02,Durham Constabulary,Durham Constabulary,-1.452109,54.658065,On or near Durham Road,E01020829,County Durham 054C,Unable to prosecute suspect
603b19f23b6062e129fdfec1b158c177d947c63f83be20b962effe8439a4be5c,2023-02,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Local resolution
4f5770439453d833dfb6a45f9e8ccde083da6c1fa88c540b7ad57421681e7865,2023-02,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near Montrose Street North Back,E01012307,Darlington 009A,Investigation complete; no suspect identified
f63da4e046b6e8eff85936d4f9a15410b768b8d5c9e2c1b1519f6c76f76d789d,2023-02,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near ,E01020607,County Durham 019B,Unable to prosecute suspect
9d19dff81df434bb801032ee303f49bda00bdfc92cd9b56fd4d6fc4f8376370e,2023-02,Durham Constabulary,Durham Constabulary,-1.548969,54.547782,On or near Bowman Street,E01012323,Darlington 002C,Unable to prosecute suspect
349899e38326937291d984d6541ea51c9537ca39d355d4c9619b5095a24cbe1c,2023-02,Durham Constabulary,Durham Constabulary,-1.400545,54.719641,On or near Laburnum Square,E01020792,County Durham 040E,Investigation complete; no suspect identified
0f3c58a3e0ed71b7c4890bab0b1abc9396cf460c8376d095015aaa1c782410ad,2023-02,Durham Constabulary,Durham Constabulary,-1.683833,54.647729,On or near St Mary's Close,E01020907,County Durham 058C,Unable to prosecute suspect
556f3bdfff05000448af43bed395f9e0d6e5b8552fc32843a6f33445cd8b7189,2023-02,Durham Constabulary,Durham Constabulary,-1.678541,54.660566,On or near Grey Street,E01020872,County Durham 056C,Suspect charged
d9f458d5c3a80daabaf88747b33ec4c815e445145a49980128c20ec0c80054f0,2023-02,Durham Constabulary,Durham Constabulary,-1.655715,54.633938,On or near Auckland Terrace,E01020802,County Durham 059B,Unable to prosecute suspect
96e71a3d2ef1fd36aeae992c7a994e7bb948a82cf68ad28619c60bde26d86a1c,2023-02,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near ,E01020806,County Durham 049A,Local resolution
28da7691850ae389e1ae91525fcd528f1afb196e2482aa83070faa597515af51,2023-02,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near Lindisfarne,E01020778,County Durham 037D,Local resolution
9e16bb0b449b8c99eed476d2c4f532601a3e45ee5861b3232d89bf6a1a95fdbf,2023-02,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
a67e1fa2bd76dc855baf08a4bab9a62f911502bef0c5e6f1dc81f17e2253381c,2023-02,Durham Constabulary,Durham Constabulary,-1.589445,54.701240,On or near Keswick Drive,E01020820,County Durham 049C,Unable to prosecute suspect
840eee7890fd5da8f82a92a0fb4f6c906baa507087af4fadacb644c1caf7e795,2023-02,Durham Constabulary,Durham Constabulary,-1.545846,54.689708,On or near Raby Road,E01020798,County Durham 050B,Suspect charged
47798613298430d910736c073ad2e773f829a84295c12ba4d372e104476b9913,2023-02,Durham Constabulary,Durham Constabulary,-1.838620,54.850195,On or near Ponds Court,E01020644,County Durham 014D,Investigation complete; no suspect identified
5f8311a52a432ea25b66aea1c7dba539407169846753bcdc78e3b9f754d7908e,2023-02,Durham Constabulary,Durham Constabulary,-1.602669,54.696216,On or near Baff Street,E01020835,County Durham 052D,Unable to prosecute suspect
3097c52d8b4e391ef4e25814c6e34cefada3a3e69b4b12c5766c67569cf3ccaf,2023-02,Durham Constabulary,Durham Constabulary,-1.385435,54.760023,On or near Victoria Street,E01020761,County Durham 034B,Investigation complete; no suspect identified
234c45f1aa95499080278a79a29ee82d576e73a56fe604c5ce4013a9de2c0db8,2023-02,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Suspect charged
1d8e947e0b23b06f48a2b133147bf6bf3699622430db115d4a8658480067a229,2023-02,Durham Constabulary,Durham Constabulary,-1.558436,54.542955,On or near Spring Hill,E01012352,Darlington 004D,Unable to prosecute suspect
0a0741a52d24a727fb5d7a2a309c00e7b0fe5fbbda07d63710d1eaa8f9489467,2023-02,Durham Constabulary,Durham Constabulary,-1.575045,54.778082,On or near ,E01033164,County Durham 030D,Further action is not in the public interest
1dbe2fd9f1e832d319fab7ac6c1348611dfb956c19f9bdee4e8c774103932a09,2023-02,Durham Constabulary,Durham Constabulary,-1.527820,54.511726,On or near Edgemoor Road,E01012318,Darlington 013B,Unable to prosecute suspect
a627ba495584009d6c1d72e06a5a021556f4b5df496c9afe47ef4073c6c74283,2023-02,Durham Constabulary,Durham Constabulary,-1.334761,54.761823,On or near Brandlings Way,E01020757,County Durham 032C,Unable to prosecute suspect
134a90c349fead3e0d2933b82b9b938722053071251b3b13bf8c73a74c676bd8,2023-02,Durham Constabulary,Durham Constabulary,-1.585270,54.628263,On or near Barton Close,E01020814,County Durham 060B,Offender given a caution
