Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fadbda45fa731d95a6b0428937b047330834c8fa5345004c4f75687e8bff7e61,2023-02,North Wales Police,North Wales Police,-3.419877,53.183397,On or near High Street,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
7d49236346ba911adc04b8d521d06f6d51773a63705d26b721dc1bb88058b66b,2023-02,North Wales Police,North Wales Police,-3.057256,52.984527,On or near ,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a9fbc39edee2d02bc4192fc05936bb968a85829cd1cacac8f45e77c641ca76d4,2023-02,North Wales Police,North Wales Police,-3.110628,53.174160,On or near Hill View,W01000321,Flintshire 014D,Unable to prosecute suspect
aafd89ae2944ad5f290445f9a94bd77d135e601d08aabe8ded1a4381f95b20cd,2023-02,North Wales Police,North Wales Police,-4.216831,53.174949,On or near Ger Y Nant,W01000119,Gwynedd 004D,Unable to prosecute suspect
16ee349bde059b252e3bf18dc151f0c496cdedba1062e0de9c41dc6d48fe8cff,2023-02,North Wales Police,North Wales Police,-4.270854,53.133607,On or near ,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b8da62c08b8d0127d41368d0729f968a4c28aad06b69faa3596e634900ce2501,2023-02,North Wales Police,North Wales Police,-3.816742,53.285112,On or near Ferry Farm Road,W01000165,Conwy 006C,Investigation complete; no suspect identified
728da6b55ae1cde9cc049b4e28d674bf80704736bfa587ce915a2f4c10d818f5,2023-02,North Wales Police,North Wales Police,-3.498907,53.314091,On or near Sandfield Place,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
1e296a1c0552832b28a26f4edeb18be4e868bb2a2fa2d764b102c4df97e98932,2023-02,North Wales Police,North Wales Police,-4.385123,53.278465,On or near Bro Celyn,W01000006,Isle of Anglesey 006A,Investigation complete; no suspect identified
1405868a0475022144d72376a1881c745b83c7180f41b684f8e8cb189f69fc4f,2023-02,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Investigation complete; no suspect identified
2f7cbfe022f9a3bb40f3f452197543ea9f1ee6595f453e061373ff6c249b558b,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
46aa2e666c938fb1844c23372afbf6d8ee933f4241360c3766e4bb52c8da1931,2023-02,North Wales Police,North Wales Police,-3.141917,53.167571,On or near ,W01000315,Flintshire 016C,Investigation complete; no suspect identified
a6733bd10fdd9953be08758d931d864d8f25d034146042be9126db0e9960593c,2023-02,North Wales Police,North Wales Police,-3.220446,53.272643,On or near B5121,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5e3591bd04ee438993b427811708f7666249f937bf0d27868eee1cc067e6cafa,2023-02,North Wales Police,North Wales Police,-3.040193,53.211994,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
023890b022c580c165382dc7647805a5277933d1648c5952efa870d878eb6a91,2023-02,North Wales Police,North Wales Police,-3.042212,53.212515,On or near ,W01000337,Flintshire 009F,Investigation complete; no suspect identified
c832bd58239905fa53ed423210d411f20d32b69644efb8d88c4f609768eb5b94,2023-02,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Unable to prosecute suspect
c832bd58239905fa53ed423210d411f20d32b69644efb8d88c4f609768eb5b94,2023-02,North Wales Police,North Wales Police,-3.219419,53.277148,On or near Bryn Mawr Road,W01000304,Flintshire 003E,Unable to prosecute suspect
d158465b96bb3edf1eae7e9547416a4b7290d6fe1c7dd9f32357f461f99e4d7f,2023-02,North Wales Police,North Wales Police,-3.169391,52.970145,On or near Bridge Street,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
c9b5722f6b670e5a4ea1b3223347492bd010b63f09dcda9891aaaf5bcfd7beb1,2023-02,North Wales Police,North Wales Police,-3.050980,53.215270,On or near Breeze Hill,W01000283,Flintshire 008E,Investigation complete; no suspect identified
04eaaabdab782c18f75def1f8fdc3f4519ba8c94fe2d1fe0ad1ec3810e778929,2023-02,North Wales Police,North Wales Police,-3.050980,53.215270,On or near Breeze Hill,W01000283,Flintshire 008E,Investigation complete; no suspect identified
66bfbcb4c4efa3d58ef8b94deb6c00bf030897f30a53bc0bd3c54680521242fd,2023-02,North Wales Police,North Wales Police,-3.821318,53.321961,On or near ,W01000186,Conwy 001E,Investigation complete; no suspect identified
1b975427bcf3b7bfcf2981cc3d1c2127b60d331f5f69d20d604bb6a072db1835,2023-02,North Wales Police,North Wales Police,-4.131078,53.224261,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
4a9bc95a14574faf73a02c06106e0e17912281f30147ee119b8a178b46101390,2023-02,North Wales Police,North Wales Police,-3.404715,53.332875,On or near Victoria Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
a6772674a6122887c7266a5c1f22ce79f82143b1fd4c959a50f75223258514df,2023-02,North Wales Police,North Wales Police,-3.404715,53.332875,On or near Victoria Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
fa130c72fc7f2fc9850053ee31f572b1cee20929628bea7ce32e76089264c707,2023-02,North Wales Police,North Wales Police,-3.165698,52.967359,On or near Butlers Hill,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
67b236f99130e1cf4bbaebeabea3e29a543d7b71a8138ef754b4ec3d338af6eb,2023-02,North Wales Police,North Wales Police,-3.023490,53.032494,On or near West Grove,W01000366,Wrexham 014A,Investigation complete; no suspect identified
663fea79c727fa3fb72747ed6055edaf1786629fd368e671a48feadb98b33911,2023-02,North Wales Police,North Wales Police,-4.263603,53.144992,On or near Cae Berllan,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
7a191e60f75d2afba7564c93d2c2fec9db8fd96829d7c08d2dc0eebc8748b0ca,2023-02,North Wales Police,North Wales Police,-3.044132,52.985111,On or near Edge Of The Woods,W01000407,Wrexham 016C,Investigation complete; no suspect identified
064a27918d11316496ee6327b09659377064078336ce6a7aa29b730486bf6359,2023-02,North Wales Police,North Wales Police,-4.562174,53.283637,On or near Church Drive,W01000043,Isle of Anglesey 004E,Suspect charged
064a27918d11316496ee6327b09659377064078336ce6a7aa29b730486bf6359,2023-02,North Wales Police,North Wales Police,-4.562174,53.283637,On or near Church Drive,W01000043,Isle of Anglesey 004E,Suspect charged
f1f5d0212d10195355bcbca77822b5bfbc6f98eafb8508d32167b1cb330cc5b7,2023-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near ,W01000259,Flintshire 017A,Investigation complete; no suspect identified
875d87200c8747fe5eadc5ee3e4874d822ecd92c69313c0165d0b4fe9363a4a2,2023-02,North Wales Police,North Wales Police,-3.703904,53.291578,On or near Kensington Avenue,W01000139,Conwy 007A,Unable to prosecute suspect
2113baac9d23d8011e3ec5b2c41f0f6f0cb7fcf880f0bf44ceec52264ba97475,2023-02,North Wales Police,North Wales Police,-3.703904,53.291578,On or near Kensington Avenue,W01000139,Conwy 007A,Unable to prosecute suspect
0477d29bbe77cba3b89672fa253d2605ddb970fc1a1238b63f071ee3e0a6040f,2023-02,North Wales Police,North Wales Police,-4.290095,53.226582,On or near Stad Lôn Ceint,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
3c008a396fe5a84fec51bddb455c92e3c32997cc89de83787c7dd3e11ee807ef,2023-02,North Wales Police,North Wales Police,-4.583807,52.848669,On or near Trewerin,W01001932,Gwynedd 014E,Unable to prosecute suspect
45c9a21ff04ef23c81c54ffa5f7a9134f396094a532e0f796fd5fc1630f5f69a,2023-02,North Wales Police,North Wales Police,-3.930016,53.269055,On or near A55,W01000172,Conwy 013E,Unable to prosecute suspect
6a2eed15a61679e98c09934332c100af4322b752cb71fdc2c2964d16d088b796,2023-02,North Wales Police,North Wales Police,-3.067770,53.221988,On or near Hamilton Road,W01000278,Flintshire 007D,Unable to prosecute suspect
150c824c89bf9e542c3bee96ca87d945b3f470ac5a9e091846c8b0f424d25746,2023-02,North Wales Police,North Wales Police,-3.832681,53.280373,On or near Watkin Street,W01000130,Conwy 012C,Unable to prosecute suspect
9f566c05218f2abd17d96e4e2be8ac0e6c4929c5fe8a529fc061152740ffb86d,2023-02,North Wales Police,North Wales Police,-2.976698,53.052386,On or near Halstonwood Close,W01000415,Wrexham 007C,Investigation complete; no suspect identified
054ec00de999a131f3e43165b240854888089cf18197dd2e50506608f0d910a6,2023-02,North Wales Police,North Wales Police,-2.990889,53.036933,On or near Trafalgar Close,W01000381,Wrexham 012A,Unable to prosecute suspect
b1f76e47c98cf839b30467cd0e10abd19e27aefa22ccdd22029f1f51dde55184,2023-02,North Wales Police,North Wales Police,-4.307217,53.255507,On or near Bridge Street,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
5b3a8402253ec993e102c490ee489983caa6650d42f3c4a780ba2acf1a15bf92,2023-02,North Wales Police,North Wales Police,-4.633295,53.306400,On or near Rhos-Y-Gaer Avenue,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
edd51fa9a3fad194c825a68aa3713927609036e01d9d5d83edfdfac53b648c22,2023-02,North Wales Police,North Wales Police,-3.489671,53.322603,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
2148dbd915d908b325da6f684ed102afd8adec104190c3963cded8e575e6abf2,2023-02,North Wales Police,North Wales Police,-2.985872,53.047843,On or near ,W01001931,Wrexham 012G,Suspect charged
9dee2101a8393e1848da9ab938c139c1e3150c38300e59646a85bef652d37782,2023-02,North Wales Police,North Wales Police,-3.439028,53.254724,On or near Upper Denbigh Road,W01000245,Denbighshire 010A,Unable to prosecute suspect
27738466c809a72977075f8cf1eea250c73ec5fa12bebe83ff641ea1a0fbfe24,2023-02,North Wales Police,North Wales Police,-3.083024,53.201436,On or near Wepre Lane,W01000325,Flintshire 010D,Investigation complete; no suspect identified
4aeb89d68f2272ca5f48ae75b1dfd85dc5b1982a89c81d1766b624145a9fb4e6,2023-02,North Wales Police,North Wales Police,-4.284798,53.051540,On or near Trem-Yr-Wyddfa,W01000104,Gwynedd 008C,Unable to prosecute suspect
01928d8aedf37e677c7a79c206bd3a93f722b67371b365166ddeed7ba4800b3a,2023-02,North Wales Police,North Wales Police,-3.070389,53.216499,On or near Lon Dderwen,W01000278,Flintshire 007D,Investigation complete; no suspect identified
e91f544c38acc1ef33ba2ec0ae06d5a02e3b80fc1565554bfd362962ea6bcf6d,2023-02,North Wales Police,North Wales Police,-3.133703,53.206646,On or near Brook Street,W01000323,Flintshire 012C,Suspect charged
846b5148463faec08bee03a5d3c0f7bfcdcccb294260a091fbfedcad17833751,2023-02,North Wales Police,North Wales Police,-3.451622,53.259669,On or near The Roe,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
f89415c24c601127d38d0cf4fdfa6cdd8421be0d1249014a99ba321871d400d8,2023-02,North Wales Police,North Wales Police,-3.109139,53.168618,On or near Mercia Drive,W01000250,Flintshire 014B,Investigation complete; no suspect identified
b3f01efd4f173c0fa9b0d613468feff3556a04526d6790a4583af601be893449,2023-02,North Wales Police,North Wales Police,-3.041662,53.191045,On or near Wirral View,W01000251,Flintshire 013A,Investigation complete; no suspect identified
d567979c721621434bb10123d82611d381da39d0276ecbb176220eea554eac99,2023-02,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
20560d7a3df94f4c9e6d6cbe74aca04db61ab393ce3409508de826ce108c2f93,2023-02,North Wales Police,North Wales Police,-3.512834,53.305087,On or near Trefnant Avenue,W01000151,Conwy 005C,Investigation complete; no suspect identified
d91ffd0f7bfa85bcaf3a3422a062643c019ed2987d0c21377d681e3071c67fe0,2023-02,North Wales Police,North Wales Police,-3.076928,52.980090,On or near Llangollen Road,W01000354,Wrexham 017A,Suspect charged
f909fa994c397c1c08c6d6ce3e1391ee4346820633006ed248a99642175be46a,2023-02,North Wales Police,North Wales Police,-3.306377,53.244242,On or near Fairview Close,W01000271,Flintshire 006C,Investigation complete; no suspect identified
66bc59c51f6278e1a597b279be7677dff2e132068d45b9a7d0594b5cc4437f6d,2023-02,North Wales Police,North Wales Police,-4.057654,53.183237,On or near Tyn-Y-Coed,W01000071,Gwynedd 003B,Unable to prosecute suspect
a821a5e894d36ce72ce0e31530bad16d286f17b7e1362aaa429aacb1a12f1bd3,2023-02,North Wales Police,North Wales Police,-2.983700,53.066999,On or near Windermere Road,W01000387,Wrexham 008D,Unable to prosecute suspect
1d16d9344543404d796e2b9b345b48b7b91181c0347b60fefb0fd5fd4780d01e,2023-02,North Wales Police,North Wales Police,-2.992806,53.043119,On or near St Giles Way,W01000402,Wrexham 011D,Unable to prosecute suspect
2e9420c895138f3e995dc9e9eddfac0f5e060663b1408450b15b4bfabc209489,2023-02,North Wales Police,North Wales Police,-3.406456,53.332405,On or near North Avenue,W01000213,Denbighshire 002A,Unable to prosecute suspect
0e30acbbbf0089473bc0d5b7113cf9c89b1875d2bef6fdf5da874e0be869716d,2023-02,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
576ff45f0685afa6da73964c2b7855cb4376c1c61abbeeb52d5353e52aafa055,2023-02,North Wales Police,North Wales Police,-3.003998,53.161335,On or near Thornhill Close,W01000256,Flintshire 015B,Unable to prosecute suspect
5a18bcba91e2f4ba150b487af199e67ffc4bc6334a4aa474679822e289395e4d,2023-02,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
d6c02f2e1aefebb5e26de6754fbae2f1cd2d4ccfddd804133b78b08f2dcb3bd1,2023-02,North Wales Police,North Wales Police,-3.494853,53.320159,On or near ,W01000240,Denbighshire 004E,Unable to prosecute suspect
dccf4c553fa77ce86ced22c1c42e3cc7083dca9a6326bf0282e57e9b904416f2,2023-02,North Wales Police,North Wales Police,-4.246490,53.140291,On or near Lon Hen Felin,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
33480dc2c432f0959c3ad031333f87b01b485c8d4eb5e11e21f69e221fd3232e,2023-02,North Wales Police,North Wales Police,-4.164681,53.206126,On or near Bron Gwynedd,W01000102,Gwynedd 002E,Unable to prosecute suspect
ea2bd4d86e4d861093f9739a17a8bff374bcc969b439c2b079ef3b3a32501743,2023-02,North Wales Police,North Wales Police,-3.132275,52.973704,On or near ,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
be775b48431eda99a285b49a89aa08d97547700059f25542be83d33673e9c1e6,2023-02,North Wales Police,North Wales Police,-4.164681,53.206126,On or near Bron Gwynedd,W01000102,Gwynedd 002E,Unable to prosecute suspect
467abbc4a7aed902685381d8ea59c8584a86cb898c5080a797d900071a8f8cec,2023-02,North Wales Police,North Wales Police,-4.122626,53.228407,On or near ,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
97211ab0a8d892b7f66d05d76d3d3cab0d85e9769dcf100f97b70ce084cffcb7,2023-02,North Wales Police,North Wales Police,-3.840555,53.275127,On or near Bryn Awel,W01000131,Conwy 012D,Action to be taken by another organisation
09144131b8bdbf94197597d2455264f8dabe3293b28904f425d05ea13e28cd06,2023-02,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
b1f3144c5ba70ab5bcfcd2a3f911d6f4aba3fb9e4354aa151edfe96ecef40a23,2023-02,North Wales Police,North Wales Police,-3.483254,53.325443,On or near Conwy Street,W01000228,Denbighshire 004C,Action to be taken by another organisation
65c71595ab1bc640718f52718d740c270e1cd9c493c4c9375d5480fd9a0f19af,2023-02,North Wales Police,North Wales Police,-4.337267,53.412926,On or near Craig Y Don,W01000003,Isle of Anglesey 001A,Offender given a caution
72e5332961c330d56e93b88a7708ecd071102d588f0a88ca14d0d3429d85c914,2023-02,North Wales Police,North Wales Police,-4.281819,53.053053,On or near Victoria Road,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
633d264909a76178c78a36d7801003e4997d216e12afb9d79fe955d0f9d6ca45,2023-02,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Suspect charged
b69130e51051c5480a5b988324f3d166f1b89b0db24fb41c4a38a8afd08c744f,2023-02,North Wales Police,North Wales Police,-3.428545,53.333239,On or near Ceg-Y-Ffordd,W01000220,Denbighshire 001C,Unable to prosecute suspect
7681504f956f3679b31ee8cd11461433e36036a0ddac5e6387cdd9274407265a,2023-02,North Wales Police,North Wales Police,-3.036509,53.206380,On or near Green Lane,W01000336,Flintshire 009E,Investigation complete; no suspect identified
5161d1b45df9aeacb233fa03e2583a3888568f5199fb03b3af5f6e02afaffa97,2023-02,North Wales Police,North Wales Police,-4.229926,53.319905,On or near Ponc Y Rhedyn,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
0eda3c94155bbca509157cd81e65adfd131bf0d7d02ee6dda01cf65d31aa3164,2023-02,North Wales Police,North Wales Police,-3.537099,53.302098,On or near Llys Arthur,W01000184,Conwy 005E,Investigation complete; no suspect identified
538abe0c9370b4ece6ec9a3cab00e03fcfaead720766681b76c4724f60bc76ed,2023-02,North Wales Police,North Wales Police,-3.178074,52.975660,On or near A542,W01000208,Denbighshire 016C,Unable to prosecute suspect
cac701597612c757603fd7de7aea8024a3cfce22e0c4425085d3cd095a58ebd6,2023-02,North Wales Police,North Wales Police,-3.055868,52.933065,On or near ,W01000361,Wrexham 019E,Investigation complete; no suspect identified
e1ace69fa875f9c71f14164f306e433b3032111236971dc4e4cd9801c1e86e24,2023-02,North Wales Police,North Wales Police,-3.000834,53.045156,On or near Ffordd Jiwbili,W01000350,Wrexham 011B,Unable to prosecute suspect
f1ee8d1bbe722fc6e2f49c674817a9b2667d621b4cf6a4b792dd6c2c1b8b38aa,2023-02,North Wales Police,North Wales Police,-3.037931,53.070584,On or near Maelor Close,W01000351,Wrexham 005A,Investigation complete; no suspect identified
78371e3bef4076e7f028d4d1b86e1b43ee40e9d28edafc85be7a425bc75da6a7,2023-02,North Wales Police,North Wales Police,-3.404632,53.334925,On or near Lon Alwen,W01000216,Denbighshire 002D,Unable to prosecute suspect
