Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
834e88f71f6e782c206726f34542573c2ee4448ba2ca6834446755e7a9a066d0,2022-03,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
0bed21f0e93b2d8782f91ad53ccc924b2c3235b835ff20323bca3d06859d1f53,2022-03,North Wales Police,North Wales Police,-4.133684,53.145846,On or near STAD HAFOD,W01000063,Gwynedd 005A,Further investigation is not in the public interest
dc3fc9ca5b0ad0170f8ba75e545ffcb3aa7693e330006f7250b467651be73c70,2022-03,North Wales Police,North Wales Police,-4.066794,53.190927,On or near MAES BLEDDYN,W01000071,Gwynedd 003B,Unable to prosecute suspect
8fa0dcbed7d4bd77875ca7b57dce061f01eaa7d9abd15f079dd6c1b0bbf9ed6e,2022-03,North Wales Police,North Wales Police,-3.142188,53.163119,On or near GLAN ALUN,W01000313,Flintshire 016A,Unable to prosecute suspect
27858e076e948e59cf1e71369040eaab0f595ee3301692167c10e4f94c214d4d,2022-03,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Unable to prosecute suspect
22018936c08cb443b991d43424ffc5f8f8b2c36ca9b5f03df6a475802d26cb04,2022-03,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
10da2c2be5276fb0f4cea6ad1daac76874bcb5e36689484b320dfa760c20687f,2022-03,North Wales Police,North Wales Police,-3.750347,53.308625,On or near Y BERLLAN,W01000158,Conwy 004D,Unable to prosecute suspect
51048769d88293e863cdf436b15514f911b1457779cc8a934d8eac63ed4ddfc7,2022-03,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Unable to prosecute suspect
84ad6bf39b9146a61a1cc10acca8801e78ca7bed06332af4fdf754bd2456d9fb,2022-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
0c26e275bc45aea49a8d7af5cc28334ca627ad2706f8bbb9a45cc66fa0b031a2,2022-03,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
bccd0b38efa4b852f6bbd83500cad42bad4371096ca831b37096a1c74b647070,2022-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Formal action is not in the public interest
8ccfe713980186b7e7d22ce88c6eb73b1af8a2984707d2438719aeeed36e9064,2022-03,North Wales Police,North Wales Police,-3.216844,53.275700,On or near STRAND LANE,W01000304,Flintshire 003E,Investigation complete; no suspect identified
94b4424fc352d8b42ed10fd8288131c1fb1b757cdaaa57b8e5baf927d3563478,2022-03,North Wales Police,North Wales Police,-3.056727,53.009199,On or near STRYT Y BRENLN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9f2954b9adf2a918ef09d75eebdd6d006103c3b667d70ca2f66d2f49362eed9e,2022-03,North Wales Police,North Wales Police,-4.627402,53.301854,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
9e58aee14d2919da93ff7cd2f46ba01008ce4c132c987df1938a71294281d76f,2022-03,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Unable to prosecute suspect
fdbd133dd5ef55a1e12913645b0172e4a0631c933064d8b237e5ccc318b63be9,2022-03,North Wales Police,North Wales Police,-3.885135,52.743533,On or near HEOL Y DWR,W01000067,Gwynedd 016D,Unable to prosecute suspect
4acdf3a8642b4f530f52c9fa81f37d6ac11f9300e0c15d7b7bcb15836af934f3,2022-03,North Wales Police,North Wales Police,-3.421860,53.185872,On or near CYSGOD-Y-GRAIG,W01000194,Denbighshire 011A,Unable to prosecute suspect
4a5164cea13c12e710805ecb236df8e4fa47908f277104345375ba8f405c0996,2022-03,North Wales Police,North Wales Police,-2.976194,53.167930,On or near Petrol Station,W01000255,Flintshire 015A,Suspect charged
35049cb0bd4effaba944b97a3f28b977860b7780618febda9a9047dde58eda3c,2022-03,North Wales Police,North Wales Police,-3.189049,53.276610,On or near CAE'R FFYNNON,W01000254,Flintshire 003B,Formal action is not in the public interest
26006e09714a3110344138438fd707d89af3ea923f5f7a8e13aad478f66619f4,2022-03,North Wales Police,North Wales Police,-2.992405,53.035365,On or near WATERLOO CLOSE,W01000381,Wrexham 012A,Investigation complete; no suspect identified
e022ec26220491b253f1f199ff3c2aefed0a6097d5dfe47c1d7f22bed27220c8,2022-03,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
7c889277d38dd28b70d4f92ee0d4bfa4ca0b1d8c81d1b6370e0b9ba6bf77ab43,2022-03,North Wales Police,North Wales Police,-4.288120,53.053130,On or near WEST END,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
413a5f766a4996263efe402aabfb52cc4a4555aee19628bf94b51f207cb3f8b6,2022-03,North Wales Police,North Wales Police,-3.967515,53.261735,On or near SOUTH STREET,W01000170,Conwy 013C,Investigation complete; no suspect identified
53d5f7f0c8c3377fdead958647dadfea95ec012573291d7cba9eb5976ba6bed7,2022-03,North Wales Police,North Wales Police,-4.627402,53.301854,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
38640c017262ebd1adc19da639a5afae0b05d9f3fc5cff3263beca921c0d1a99,2022-03,North Wales Police,North Wales Police,-4.085105,52.585984,On or near BRYNHEULOG,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
9476783802cde94890fa07f6b6e96ad0cb7bd3e53daabaa062615b80065601a1,2022-03,North Wales Police,North Wales Police,-3.568084,53.294593,On or near LON GLANFOR,W01001927,Conwy 010G,Action to be taken by another organisation
b8a929f35a2d750c8301de17d3170b716e370effb7be9d7541a7a8af2526a9f7,2022-03,North Wales Police,North Wales Police,-3.524772,53.221844,On or near GODRE'R GRAIG,W01000162,Conwy 014C,Investigation complete; no suspect identified
f3ffd5c7b69719cd407824b3daa8ff21bcdf919e757c2ded0b28fb37c64d7e0a,2022-03,North Wales Police,North Wales Police,-3.219969,53.272746,On or near Bus/Coach Station,W01000304,Flintshire 003E,Investigation complete; no suspect identified
1ebe28dcb49a55ba2872dc8ba86763d4f1eb3c73815218a0fa41253118b54934,2022-03,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
593f88123393749ef82342f21c3e36f739d0294e6245f656e2c6b2af53ca8289,2022-03,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
593f88123393749ef82342f21c3e36f739d0294e6245f656e2c6b2af53ca8289,2022-03,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
9cb2737ecdb5f30fde2dbfdd32d8b497d1b76602074b8e634847d7aedb87b842,2022-03,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
6d4febe8323c14ff5ccc2637625f3615a47756d228ec1890d675596061214aa5,2022-03,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Investigation complete; no suspect identified
54b88c870261c6be69eb088ae8fb463baeaa75cda8ca48da23f50b8e28a15311,2022-03,North Wales Police,North Wales Police,-3.051505,52.938444,On or near PEN Y WAUN,W01000361,Wrexham 019E,Investigation complete; no suspect identified
1ed0a4c80dcc9b7d3cba3433616bb7a3f5ce646343911daa5943c471d4d56c7c,2022-03,North Wales Police,North Wales Police,-4.283538,53.041548,On or near RHEDYW ROAD,W01000086,Gwynedd 008B,Unable to prosecute suspect
b3646b74768250be4dcc14eb532a017f0331144406ea4d637591ae8e325e1452,2022-03,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Investigation complete; no suspect identified
9cce82614d68f045f0ea6a85edee8a60917dfd53656c8e01935a054abcc87980,2022-03,North Wales Police,North Wales Police,-3.546119,53.304615,On or near SAN REMO AVENUE,W01000184,Conwy 005E,Action to be taken by another organisation
facd10bb923814b662ca4e8bf2c72874bad0e4de5de0f667ea40bf075856f827,2022-03,North Wales Police,North Wales Police,-3.369668,53.154220,On or near GERNANT,W01000211,Denbighshire 012D,Investigation complete; no suspect identified
530e16c35f95fd1c68940f1b575f0bc72071577854f9fb82bb0122584e32de5b,2022-03,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
fb14d973ee488dfcf2024d674b36d7dbaeba0d95210cc62c4078b77609bfa305,2022-03,North Wales Police,North Wales Police,-3.091428,53.132114,On or near KING STREET,W01000309,Flintshire 019C,Action to be taken by another organisation
15fe2991b7d04b61524f4faca990f24764c88f9bf4fb56fdf58591fc63a4a00c,2022-03,North Wales Police,North Wales Police,-4.642737,53.316117,On or near BRYN MARCHOG,W01000037,Isle of Anglesey 003G,Investigation complete; no suspect identified
e5394920db0476110bf3b3597ac3d91afe63b071a2c8bf542a726d6205ff8e71,2022-03,North Wales Police,North Wales Police,-3.167150,52.970410,On or near Parking Area,W01000208,Denbighshire 016C,Unable to prosecute suspect
0e65a699e31c546ba675695b1cf50f6e840ff75169c33157b3d7537bce24cba3,2022-03,North Wales Police,North Wales Police,-3.003383,53.068839,On or near BRIARSWOOD,W01000375,Wrexham 003B,Further investigation is not in the public interest
029874e5c836dd29df125d5837506664f3e3b5b49b422593682a907b4f3c08b5,2022-03,North Wales Police,North Wales Police,-3.038145,52.988247,On or near TY NEWYDD COURT,W01000420,Wrexham 016E,Investigation complete; no suspect identified
92b8ef8f99f19cdd8c4247e67e8a51fd3351cdaa8baf20861f674d02abe2cc43,2022-03,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Further investigation is not in the public interest
789fc67015a43fa55e8a5c811cdf7e176ad9ee62a0dc815231b0ffa22a16ca8d,2022-03,North Wales Police,North Wales Police,-3.804871,53.283575,On or near MCKINLEY ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
0ef13efb20852538d82f6473df9be148b7b8e7d6757eca9c0c21ac15e9c29e57,2022-03,North Wales Police,North Wales Police,-4.157959,53.232959,On or near FFORDD CADNANT,W01000013,Isle of Anglesey 005B,Action to be taken by another organisation
faab48db19397ad9e7d7014e507b2ebc19e42fed84ed12e79859c3fecd3da9f5,2022-03,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
d3dd14597f6901ffdd24191f772e979a34ac1fb4cc4ae6e4de44e53689a90af1,2022-03,North Wales Police,North Wales Police,-4.664485,53.316451,On or near Parking Area,W01000034,Isle of Anglesey 004B,Unable to prosecute suspect
a7c45c6fff7fc637842640f84d3a94c52a962b59f46c6c941f43d81f1cf897e1,2022-03,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
56a071ce29b9ed169adabfb21f8685af5ab487211500081661a329e46c745102,2022-03,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
edc239632b751154005f2f338d79982a20f64c8f49cdf0c43977f08629ca4544,2022-03,North Wales Police,North Wales Police,-3.835925,53.315806,On or near MOWBRAY ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
15c940b767bf33a37705e8ae82632bf6f924b21df114534be974c6027fb1f882,2022-03,North Wales Police,North Wales Police,-3.089328,53.163138,On or near THE BRACKENS,W01000263,Flintshire 017D,Investigation complete; no suspect identified
7e7bd95fb419081ef80b0683320ac4cc0d1a8d3a5198163f4f5212e686db6fdc,2022-03,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
381dceae1e4cd9ad051fb122385b24175d5d01a9c8cef9c03b66b935ffd2136c,2022-03,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Investigation complete; no suspect identified
5936540c427852b0846b204d4cf2fd4b36e1254538e4a56e0f4cf47a3d00d4d5,2022-03,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
a4959116079b9d4bd68ab0ebf9095f5aea27ac857723fd4b0e3b548b42abbd0c,2022-03,North Wales Police,North Wales Police,-3.418060,53.315511,On or near RHODFA HENDRE,W01000217,Denbighshire 008C,Unable to prosecute suspect
5c9b60aff5c650324b4586f7f37ba51db57b2f035fe2ee23050d2051bcb2160a,2022-03,North Wales Police,North Wales Police,-4.129732,53.224567,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
df749a8b18112b2c1ef914a694ce23f3efdefc33eb1645089fc2c7ebd0e9fc20,2022-03,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
844d5ac428637a438e1db29b265d0bee69a1219e05913ba9a8bcc7fd23f4be54,2022-03,North Wales Police,North Wales Police,-2.996711,53.060418,On or near FFORDD CAEREDIN,W01000368,Wrexham 008A,Formal action is not in the public interest
ff62a514228efd911cdfd0666980f52e9089a2c0f213e5aac0e98509698e56a8,2022-03,North Wales Police,North Wales Police,-3.982812,53.257274,On or near WEST SHORE,W01000123,Conwy 013A,Investigation complete; no suspect identified
a90e88c845da383baf19526159a3a4fd192f9d4b266112953355f1fcd4b725de,2022-03,North Wales Police,North Wales Police,-3.315781,53.115453,On or near CAE SEREN,W01000242,Denbighshire 014A,Unable to prosecute suspect
940e59f657c8ad13f14272f08bce988011352c4dde045adec4aec06b2b60d348,2022-03,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
a6eafe1ddf5624f896c04e157309a99df5a9ab6892ee7f403490da1f7a738fb7,2022-03,North Wales Police,North Wales Police,-3.142950,53.170950,On or near HENFFORDD,W01000319,Flintshire 016G,Unable to prosecute suspect
ddf91e140232a938592b20bce7b981020ed2ca69fb89b175759f66fc48b8635e,2022-03,North Wales Police,North Wales Police,-4.424280,52.995099,On or near MAES GWYDIR,W01000078,Gwynedd 011C,Unable to prosecute suspect
fdc064e5640c2d1c397b5ada6560b24c6ee9fa415462354a1fc6156acb0edbbf,2022-03,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Suspect charged
fdc064e5640c2d1c397b5ada6560b24c6ee9fa415462354a1fc6156acb0edbbf,2022-03,North Wales Police,North Wales Police,-3.461043,53.321384,On or near FFORDD ELAN,W01000232,Denbighshire 017B,Suspect charged
26d093712d4781f4de3e1dea4d9230d6c9b99672f2b7023d5706db30ba27a43e,2022-03,North Wales Police,North Wales Police,-3.885135,52.743533,On or near HEOL Y DWR,W01000067,Gwynedd 016D,Unable to prosecute suspect
b63200b6f2ef7219fe7f2497aed43977f530b61b0ba5af70bb8b81ddaee437e9,2022-03,North Wales Police,North Wales Police,-3.104489,53.175116,On or near PARC ISSA,W01000321,Flintshire 014D,Local resolution
894b5803da8c680d14a840db4cccd36271ad4ca1da1518ef2846b387182e9b68,2022-03,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Unable to prosecute suspect
da65f18329c4ce2e607ed5c5c59f9f118d73d6b3d3bc830265c964a458bf8700,2022-03,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Unable to prosecute suspect
f8fa6ea08b925315427c1e90f6440ab7486538a47db59c6ac961dd21806b0682,2022-03,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
72735c29fbeeafb8455d9469ddd934b00a338b7b1770a89d336a1c80ef538b3b,2022-03,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Unable to prosecute suspect
a0514a5125308d0a85b6dd6c82c6a2b5fc05ce3f85cc9af107d9ab704a9a541c,2022-03,North Wales Police,North Wales Police,-3.654571,52.930082,On or near LLWYBR Y LLAN,W01000083,Gwynedd 015D,Unable to prosecute suspect
1cffa92674657036720342aec10cddb6cc9a3e8abfde4dadfd60dbedd6bbc94f,2022-03,North Wales Police,North Wales Police,-2.972803,53.056985,On or near DEAN ROAD,W01000415,Wrexham 007C,Investigation complete; no suspect identified
1f9a0f2e60568cb57a4c42bf13d4d971635bce49d91573c6eff886c6eaca456c,2022-03,North Wales Police,North Wales Police,-3.697496,53.282851,On or near DDOL DDU,W01000138,Conwy 008A,Unable to prosecute suspect
d36dcf1f94d7b78e2b74f34362c79a6da89079bde0c140c4da4c60d70ce314e5,2022-03,North Wales Police,North Wales Police,-3.750462,53.311077,On or near CHURCH ROAD,W01000158,Conwy 004D,Investigation complete; no suspect identified
4371b02b11ecc80205b1154b8bf97c2227c4d59a4ad788fa98478c5ba6d7726a,2022-03,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3bb3d336864a9ef25f7726d7e956fb819e12c2696305899658b29cbe7b777093,2022-03,North Wales Police,North Wales Police,-3.501721,53.314289,On or near WELLINGTON ROAD,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
b822333fe427da7b2c54ae9efb328fe29b7bdb8981727f3a906ae081c110d759,2022-03,North Wales Police,North Wales Police,-3.753871,53.310002,On or near MARLBOROUGH DRIVE,W01000158,Conwy 004D,Investigation complete; no suspect identified
cfd88463fa256ad864b872333e6413985dc491c10e7504e723d23b7ce6aa3c2e,2022-03,North Wales Police,North Wales Police,-3.698803,53.291220,On or near BEACH ROAD,W01000139,Conwy 007A,Unable to prosecute suspect
fe7220cf42d01d78cf495f156f85dad4ca45cc0e0ec99eaa3fad8b7cde9eb65e,2022-03,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
b334c6f4f089b77e170b7d8227bbf03c24306516da2d65f039cbdb07617f5826,2022-03,North Wales Police,North Wales Police,-2.990188,53.053174,On or near MAESYDRE ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
b71b0da6a2f63a6222cc68c4f3911da735455ddb24a28ea342927204fac9b53a,2022-03,North Wales Police,North Wales Police,-2.958169,53.024840,On or near SCOTTS CLOSE,W01000395,Wrexham 016B,Formal action is not in the public interest
