Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
843d149dd464bf5176311f9d4f684ca976d901e8c7e7deaca03d0449ea46a6cb,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
6e57837354d9cb0e4426db0bf3c436513cf985ba1c6d999e56ca9c5bb8e43b7e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
d0fe3fd84a3a369e21aa7dd4cedf780d4682b40b22e1a3720820ed43dd81d962,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Unable to prosecute suspect
2e059fdcc27b6b43967179d2224efba2ede5c7fa6c86754702164e457aff0309,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Unable to prosecute suspect
eab34fdcc30c4d3b27959f7a0bbedd9229ac33fd7e608d6e23c560cd9545afa6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972026,51.345880,On or near FRANCIS FOX ROAD,E01014801,North Somerset 020C,Formal action is not in the public interest
04d1d3d8d6a669dc0f1d03127c9fbcfaf7dbc37731970db95ab66b67bb9dd7df,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931887,51.358255,On or near NUTWELL SQUARE,E01014820,North Somerset 016B,Unable to prosecute suspect
6220c9e0629573ba7a6ea22349962464e507abdebd87529ffa52d2fd722e3829,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Further investigation is not in the public interest
d8394272ab584dd3908c01b83ba177899eb315b60f5012d7ae2ee5f6c0d2f200,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592187,51.445212,On or near Parking Area,E01033359,Bristol 039E,Unable to prosecute suspect
7b81e0d953d9f4761d3a3804542cd39c1773bc3309beb750907c0fabd0e8d5fd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Further investigation is not in the public interest
94a9420afeaa92912bdaa6bc39f9deeec87755746b84983836da85ae73534b3b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619308,51.450350,On or near BEAR YARD MEWS,E01014548,Bristol 034A,Unable to prosecute suspect
cc17ebf047ea828fd6a62efadc730883155f7c96e7bcc66ccdf44ff3c870ce12,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Further investigation is not in the public interest
d9677478139b1215b438f4598e2c27c568557c74d222922a15ed0e6588a443c2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Formal action is not in the public interest
668997398984d17e16de824306579d99b91d184d7a49e3ab5977300119fa3157,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661416,51.502191,On or near SALTMARSH DRIVE,E01014640,Bristol 003E,Further investigation is not in the public interest
4458430d92ae7c3d0b39fe8e1919ba166243903b954cd8bf3bfcada6819432a4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976295,51.133692,On or near Shopping Area,E01029093,Sedgemoor 008A,Unable to prosecute suspect
5ff70b0804d1b7576ac5024ac09f89f7c9a4ec5bd48838f61a8872b5f9e997d3,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578198,51.530379,On or near CRANBOURNE ROAD,E01014950,South Gloucestershire 011E,Unable to prosecute suspect
affeef2bf0c93a6d767d51ea554a589169948129b49021172848902991d27f67,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105211,51.018619,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Unable to prosecute suspect
3a49101072f233f36cc13fe0fd9a59f72f07f3c03568f01602618eaadb02a8c7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391807,51.384875,On or near HORSTMANN CLOSE,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
cd533cccd6ecf02d7506f58bb84d4209c256f11c0ce4c1265684b6bfaefc19b8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Formal action is not in the public interest
8e5e76314572c6e887c4bd3bcfff05e85051ed9edacd5c44a1a834605518d055,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655004,51.086009,On or near PARK CLOSE,E01029210,South Somerset 002D,Unable to prosecute suspect
ccc5ee05c03d12d4c0df8ca065e834081609a3d1b7bacf9128d4ed3766bcbec9,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592183,51.411530,On or near HAWKFIELD WAY,E01032515,Bristol 053F,Unable to prosecute suspect
dd1b5b8c28e0be6610f6c761dcaa194926523f421460cd1af011bfee734e2236,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
47746bc42e35915e7dc50a2e64b6e448d2c4f2378965d41f9fd4751a255ceda5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Further investigation is not in the public interest
902b62e018106f8b35550c3e5ce6b5c24d9f1db3c3d2b76a40ec2de7fdd7fc59,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601725,51.440713,On or near VICTORIA PLACE,E01033362,Bristol 039G,Unable to prosecute suspect
e339e0eeb36308325385a3664c3304322ebebac3fe613d0d1a58164953c64cd2,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333927,51.217393,On or near MARSTON ROAD,E01029040,Mendip 007F,Unable to prosecute suspect
f2ddad9b7656c6ec37c6998821d387a6c604ed95fdc671d3b7f30919b97ff9b5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.346671,51.360263,On or near Supermarket,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
76a6a736e349821d58c3832076b8553a7f5aead89dd615bc47c2a2d8d22e70ea,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602187,51.463810,On or near COTHAM LAWN ROAD,E01014557,Bristol 022A,Investigation complete; no suspect identified
83823df557afff4fcdac97b05f5b037a0d89dfdec8006c084b87fef0c06053d5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.402079,51.387888,On or near SELBOURNE CLOSE,E01014430,Bath and North East Somerset 008D,Suspect charged
8eca0867da8631b2cd0d005395a28d30dc325e7d2b05f225496758c5db8fdb9e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518408,51.619709,On or near BUTT LANE,E01014987,South Gloucestershire 001C,Unable to prosecute suspect
b87df28d98d1bfad52388be2c5fa7f13328ad73b1dcb8b86a75c1a05db1a4261,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378407,51.370082,On or near MOORFIELDS DRIVE,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
cf893f9c78b45db7f82434da1232e51ad444f0aad5894a7b8468654f8f12a02a,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701275,51.477457,On or near MANOR CLOSE,E01014767,North Somerset 004B,Unable to prosecute suspect
c20f9ee618f84f7427ff3fd235a4af294b85e6588443577d5aca6f4a44b29980,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Formal action is not in the public interest
c20f9ee618f84f7427ff3fd235a4af294b85e6588443577d5aca6f4a44b29980,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Formal action is not in the public interest
7078e3bafa9f76788639c69b641bef45b77f9744dab28257fbfe4d88dc6d7c6f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
c599e5aaa37523d3f8a4d7b9c2568a3624f23a9ccc5c803ce6dda60713da8bd4,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Unable to prosecute suspect
bc7be78f3e674034bb27cb6886eec2fe594cedfd7c5ad60825b2d7ce9a1c8194,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111746,51.015266,On or near Supermarket,E01029302,Taunton Deane 011D,Unable to prosecute suspect
dfed382f893abb7719290eb12ff38258b9489cbf1b7b55c812d6dcfcf700db08,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569173,51.489853,On or near ROWLANDSON GARDENS,E01014661,Bristol 005D,Unable to prosecute suspect
0ead541ec376888de55f70b48cec9bc857028ffb5f0a89ddbff21cbb77f39d91,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
089d88bd3790be6ac36cabf1f5e68e646db4c0573be7bf4043bfdd42f8dc2da8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565129,51.410881,On or near WITHYPOOL GARDENS,E01014612,Bristol 052B,Suspect charged
438ea7fbea4d223a84f8ac8a25a94ec5792656a3944bbf1532b962e299420bff,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d23062e26d36788438612d5ffaaafb38144b77c5d7832bf3711d9dae64399548,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7498e5eb659d77b19466a1182e57ef9dc9735e0dba04fbfe5c9a4d379546c3c5,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ddc7327123132102556a947674d550dd90d7c2c012937c5d5fb975e586fe3202,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974272,51.347516,On or near ALFRED COURT,E01014800,North Somerset 020B,Suspect charged
6dfa189c4f1fa85da0a969ee80fbb579b39a510ca865dc1fdc26dae3e8a5a47b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.931620,51.344365,On or near A370,E01014769,North Somerset 023C,Formal action is not in the public interest
3d1aa6055fbf83f8c6169df1325b1ccb41a9b344cbb42f77c0876eea8d451471,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964374,51.332932,On or near GRASMERE DRIVE,E01014831,North Somerset 021C,Unable to prosecute suspect
c0af2bb8d5564afa24825306d177dda7c56dcff62a043e0ec5aa82fe0322f93e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473509,51.451075,On or near MARISTON WAY,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
e03a8d054b0c51c9166e4cedf49ac39693b01726437b9a877f3d8de208ad1b9b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
8ed879e5705b7f950080e6d40bd1602e14de47a846480dea3dd4b3827147f30d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Suspect charged
3aa3abfc968f18878aa9a0158ebc93a3e3063eab8731e7d2239e1e0c8e55832b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
99c79f0a894d6e4d452ba5146d00b0d8833df8c831c85e2b9f8d34e107494e7b,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951063,51.357660,On or near MILTON BROW,E01014815,North Somerset 017C,Suspect charged
c1f187179b6f18d8bb359954ec03ca2f35872ba05da74a240a0f54b9ccdef047,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587786,51.459927,On or near BRUNSWICK SQUARE,E01033347,Bristol 023F,Suspect charged
c1f187179b6f18d8bb359954ec03ca2f35872ba05da74a240a0f54b9ccdef047,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587786,51.459927,On or near BRUNSWICK SQUARE,E01033347,Bristol 023F,Suspect charged
ab72468ac1d255827e9f9d8f6dc594b60357a8e526e8287c2e7fb9667a4e4caa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.458400,51.195883,On or near TEAL ROAD,E01029322,West Somerset 002A,Unable to prosecute suspect
73a05138e720a3f80c2755f8862dd8204d445538e052803019a47cb94c745db8,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859313,51.438649,On or near ALBERT ROAD,E01014755,North Somerset 007D,Unable to prosecute suspect
76b6c28cca17e17f7097c566a1982e1800c91398f64960ecdbabb7d4c7567449,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585515,51.528760,On or near Pedestrian Subway,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
cab2a1eb5c0cfcc941cc2509f5fa31163a47489aefa958f000c75235f9b4aace,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956301,50.846097,On or near DAIRS ORCHARD,E01029220,South Somerset 024C,Unable to prosecute suspect
0afdbefb66901409bdc8dd8c298957ab9e482b7833712d066b45d39d6e01205c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585515,51.528760,On or near Pedestrian Subway,E01014951,South Gloucestershire 011F,Unable to prosecute suspect
736910584e07780d7890a6ea43843aebcfbcf06308b764faa99de0b335f7dd4c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588240,51.428139,On or near ATHLONE WALK,E01014582,Bristol 045D,Unable to prosecute suspect
654a043e3eee3a764f4bd27444c84aff0fd1741b0681be6c40c9fc7d9918f0c6,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a02b7a6c103a0f9ca6b1cc3bf27286fca007518717fe0d157617b54eee94df56,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
f6a6ee7d38163ba5e9f4398dcd2f23af1dc55a25510726f881d2ff1068657015,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
cbf7b60e043897124d5aa012a0db8df8146ec47b5aaaadccc7bcfe4cbd77f16c,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.294186,51.240618,On or near BLAGDON WALK,E01029030,Mendip 003A,Unable to prosecute suspect
02ed57f8c275ccd2ccdf9e86cf9195a1b07f34d529c7bb7bdab874a67afb676d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
ca6d127c6b8504ec6c9865b2f4355a369d6553513a27e2af39db156713152a01,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605085,51.427136,On or near VALE LANE,E01014518,Bristol 046A,Unable to prosecute suspect
6fb4ec37ada7bb399602dec059f03dceeaf4f572a5cc2cc1a51470797af0387e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581585,51.426212,On or near TORRINGTON AVENUE,E01014585,Bristol 044C,Unable to prosecute suspect
84f922facc0670b827b9161f9fbcd70e54cc5994d7fa4cda242f85ddfe54047d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579904,51.529624,On or near HIGHWOOD ROAD,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
aaf6668cf091152061f46c4fc0391ef00609eb9991c6c5e978748589ef0d3a2e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986594,51.124677,On or near LINDEN CLOSE,E01029094,Sedgemoor 009A,Further investigation is not in the public interest
58c5174fbc0fe7e2350f1706734065ab248de5140240010e1d731d3df0465915,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600337,51.410571,On or near WYMBUSH CRESCENT,E01014593,Bristol 051A,Action to be taken by another organisation
fa733cdc56613fb21bfc1f928bd38d6e080a93e7c24ae9026d485dd9b6c140d0,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
27dd6d7e93bb17068843fc9a78f0b4b5a39bc999ecac0338eced539f9117d55f,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435654,51.311167,On or near BRAYSDOWN CLOSE,E01014444,Bath and North East Somerset 022D,Unable to prosecute suspect
7ec394b30626def21ba47555a48ca77fc5f2fe6c64183dc3d81534f66bcde69e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503837,51.416358,On or near CULVERS ROAD,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
7ec394b30626def21ba47555a48ca77fc5f2fe6c64183dc3d81534f66bcde69e,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503837,51.416358,On or near CULVERS ROAD,E01014401,Bath and North East Somerset 001C,Suspect charged
c0a3089e4a54dbf19b6ba595505428ec5867818b6f4bf4bea29ecda0a4548f88,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526397,51.479964,On or near BEECHWOOD ROAD,E01014590,Bristol 013C,Further investigation is not in the public interest
18f1466398bebf75d6b08fc38ef3199206ec87e2af028d4776194a8b3386d34d,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599980,51.406374,On or near SILCOX ROAD,E01014726,Bristol 053B,Formal action is not in the public interest
3e07299a989c1683eb9fd91ee20c8f9d6d31c8dccfb309e55012efefde1297b7,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Unable to prosecute suspect
c194425bcc38ebca4ad0448f0ff96b3c00d3dfd28ecc5648a01b38f00d8393aa,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Further investigation is not in the public interest
6380b26a558d2edbdc7245019c9bd09a4bd9918f30871a8949ce3d5c1e910545,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972026,51.345880,On or near FRANCIS FOX ROAD,E01014801,North Somerset 020C,Formal action is not in the public interest
80f70e807c6bf4a56e0f84c7c0d69fe812fcf33e9ba2f2c26a1cf3ca8edb9076,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Unable to prosecute suspect
60c0d7196a87383239eb43d4e800a929169b8ec5c673d619f19768541a4927cd,2022-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.384568,51.535975,On or near CESSON CLOSE,E01014887,South Gloucestershire 008B,Unable to prosecute suspect
