Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4f03373cd0b1e4c7cd3cdfbd0f295c81414ab8fe30c50ecf75ec52c320403353,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196842,53.160148,On or near CROSS STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
6a118b01f94b4218f65a087c4b273288870c4e2fcdbab80b8b94b906f21522a0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.188482,52.990175,On or near GABRIELLE CLOSE,E01013829,Nottingham 009A,Unable to prosecute suspect
1f8749090831ea8831a8b38e5628a95303ee1a7c359aad234215d08d67431c0f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.929446,53.264928,On or near MILL LANE,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
fc739730a43f89eceeec9f9c553821a235e390a40e58ea8e222b674c01a5ef2d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Unable to prosecute suspect
a74e9f1ed13ee1186c88b662b5b918815f2f522a65d00f867eaee140140a8d10,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.259313,53.124560,On or near FOREST STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
702ee5863f76c6996a52fd83879a3b8e8c3964eef615779f78fbe06db4132f22,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.240755,53.104056,On or near ST ANDREWS STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
37608bbb8e962b4d497328898b3073c0397e9f7a86f19f705f3c2ef3d80146d6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.212286,52.927976,On or near PORTLAND STREET,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
4ed926d630a7bc6ddcf179094a14f17c954f49d2c69e002b8f20559cb6efd1c4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.159202,53.202739,On or near VALE AVENUE,E01028260,Mansfield 002D,Unable to prosecute suspect
f708f7498b6e14adc2f246320d0248afe3cf54f660ebd087a18936e1f1bd44de,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
ff1582d8c7ce7a4e8f4179458e26cd1f54533cd6f0d85d302cd2066fde637154,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
a4dd228c54fab1d8f0d9e8bc058288f51589fb822b0cd30bc18991d83ce48735,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.304402,53.018669,On or near WELLINGTON STREET,E01028112,Broxtowe 002C,Unable to prosecute suspect
78485423d6e5cfa0193f6d00da5387696c2ef714ea973e3cea8e196df104d5b4,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191535,52.903169,On or near RICHARDSON CLOSE,E01013912,Nottingham 036D,Investigation complete; no suspect identified
c05f44d095dc89914d1f65925bf02d185f45e97a03f0286239f18f1a495c3ee8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.944564,53.320112,On or near WEST STREET,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
034c061524fdf29e277f2637b0db8ec11f05a2d9ff60ee6adcd413b04d46ffd7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
04f367d15bd2681b51d89dde8365877eb2e834b1bac78b39018b3ebf995c5329,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.938649,On or near MONTPELIER ROAD,E01013928,Nottingham 031G,Unable to prosecute suspect
a678c9e7b7ea348af7430d1be1391e1ce5473728ab4e7d03198407e6c6672722,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.938649,On or near MONTPELIER ROAD,E01013928,Nottingham 031G,Unable to prosecute suspect
41ad48838084235e9b335825a2c4d4c97ee9528f8f41856f3c160f86337f16ce,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.110945,52.963839,On or near BROOKLANDS ROAD,E01013913,Nottingham 024A,Unable to prosecute suspect
b01667fb1102eb8e47c62d63a101bfcc162eca3162d70dc6c3a58c51330ab37c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
0aeb56f1ed448057510d0918b57ca6a1313bf2a0aeb6fb5c1402b66a9323f4c7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.112876,53.308834,On or near KILTON ROAD,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a8475a05d521f48b1c6d168ac65b95477294e998ef11ac7d296cb38c45b7d181,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
d59cfa077bbaa2f5c4307d701b119e40ee08ba09198ba68410945f54224d75af,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
ce62c821a657ccabe24b92eb565bcc4f4885bb6828eb5de8d06b040a2d9b9e7a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Investigation complete; no suspect identified
62052507906ec43abd0798c7c648addc83fcc5ef5d95b98ea7725ba044d962a2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.038437,52.911522,On or near LAWRENCE CLOSE,E01028370,Rushcliffe 009E,Unable to prosecute suspect
27e57f363a33ee5cecc2fc787e26e57f494d762aa581c33de3312a4629173a0c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.121434,53.117537,On or near HARDWICK AVENUE,E01028343,Newark and Sherwood 006F,Unable to prosecute suspect
428331bb20b86c2b15d5b037a793f2e9cc84629f3ba61f532607adde515e1aef,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.214623,53.003520,On or near CORBEN GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
ba36fe16931335cb248f708acd802db9894954550254c6baf72a013163297bb9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
9ba4b6b57e3f73c5aca89f2ef5636d854ab214f0be95499d26166efa5b3cea18,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.252076,53.105808,On or near SOUTHWELL CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
f2f172cf31b577595c1186bd55e2e3e33c80d11d2f233465234b56ff81ca6804,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.204313,52.979909,On or near ARKLOW CLOSE,E01013820,Nottingham 013B,Unable to prosecute suspect
77196c63b8aae76b1f238833593817588f04f8228713a3cccee21f6560f291a3,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
6f4a7b58c4cac90234194491995e990cab2405ca48f5d2a18663850cb539f63c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.192804,53.165685,On or near CHARLES STREET,E01028272,Mansfield 005C,Unable to prosecute suspect
58286de4d84766e018b6bc128d554f0d49f0f85bb169ec597dfda88c4980a8fd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.174580,52.974645,On or near BLEACHERS YARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
3cf285f421b77623034692580ce66bb92a604f37b6e26d9698b1433077f7bd87,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.137594,53.158197,On or near CLIPSTONE ROAD EAST,E01028238,Mansfield 007B,Unable to prosecute suspect
e66a4b86426df77804ef8194d545b782150793ad262ae6bae43a52aba6512561,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.181262,52.955193,On or near DAWES WAY,E01033395,Nottingham 026G,Unable to prosecute suspect
bb687fb1d47bcd43ffecae92fcf40f1db756ad7e4d500952dd92d10031cabfa7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.127829,52.959371,On or near HOGARTH STREET,E01013954,Nottingham 021A,Investigation complete; no suspect identified
d091f5d1915db346c22ff7d652955f5a616e451edfe0287c80c320a6646904b5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.180755,53.137026,On or near COBBLESTONE DRIVE,E01033389,Mansfield 013G,Unable to prosecute suspect
dc952f94fae136449ccb4ff9862f215a8bfec37dd02f1d80000bbde2ff6f404d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
0e8d4afc3424e9d2e5299b47c03781903d7e58eb45eee435ddc207d8c723071e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.270135,53.123467,On or near MAYFIELD PLACE,E01027968,Ashfield 005C,Investigation complete; no suspect identified
29cc69bf35a7a565d3f917d5fd48ac54f0ef23b9fce2e8965518db3328a0bef9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
451fcadf71261fcd48962b5fc66407840ad32a6613ff52905c7faeb1fe4bcb19,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.126461,53.360909,On or near OAK TREE RISE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
d71e2cbff2b947aa39748ede763b6a65f141e694ed0ea1c9e6ea02351fc1d3a5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Unable to prosecute suspect
b0c18ed2f90d4db793f4188e995bffb4d2eedafebeba5bf61a7dd545025a5b2e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
f52d4a259e08a435f0eca2c1f74a9c85018ff53673d0cbef6067e210e551ccea,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
541a94e225cb26c6109ba9c0d861ecc2a68a3c008588fd792d63f4cd17c540c6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.956661,53.310420,On or near CHIDMERE,E01028017,Bassetlaw 010A,Unable to prosecute suspect
c2bc8abc7017aa6cd09c94e2542ef56e0fa3be906979629a36ccc0057aead9c0,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.144509,52.967322,On or near BOWERS AVENUE,E01013943,Nottingham 015D,Investigation complete; no suspect identified
8508e0b750bd4b37f6146958645d9e2af6e7d85e6a282e44626e654a649eadb8,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
01efeb7e4890b01c200047a03beb4a4e3b938a310a10c9e68bd976c4bac7c8f2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.165086,53.009080,On or near HEATHRINGTON GARDENS,E01013851,Nottingham 038C,Investigation complete; no suspect identified
203912f3fb2e196827c7f553ac25454879448da32dd4224fd274a1ceb78703df,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Unable to prosecute suspect
7a8a84038b0aa15afe8bdb62941aacfa87a9d5e126d7e5eaa90eb81a18842a71,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200331,53.037423,On or near PARKER STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
c3dc44b9dddc4e45634287182205928cdce02e2051332074ef67ac4342021213,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.995605,On or near LONGMEAD DRIVE,E01013963,Nottingham 007A,Investigation complete; no suspect identified
e42ac911ccd9a28a7dbbdd931ae58ac08d93e26dd1f93e2bc914c7c0ec02d3c5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.131626,53.327085,On or near ROUNDHOUSE CRESCENT,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
bda26920da622fb12964cdeb0f167a57dfa8ec505957bf6c05dc5036774dc644,2022-03,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
26cfabd87e1ad0b63319d0d6fcb8d59ee147112d408c851618be02a3c291c921,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Unable to prosecute suspect
65eb04c392aa17d689106f0aee8ccfcc93bfaddd304b7a1fd4ddd0d2e3d313d6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
4abd8d9f29d62575eb350f0b3d159a9964973d84efd0039ef22b27b792690f67,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.222845,53.142216,On or near HARRISON ROAD,E01028249,Mansfield 010G,Unable to prosecute suspect
310630469af8568d9b205f8308018019de36289389df9a0a04c9b210bc792837,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Unable to prosecute suspect
9b10286625ca2879d7726a6d9f1772d3560bbca4b4073e8d11ed5ebb9bfa9702,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Unable to prosecute suspect
4b4e2e7ef82cfc5abc1fa70392a6ed6db79d5e929a41d8f60fe25d5e5bf48583,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a23561305cda4dbb18bf035b484818f1a8f80d411a240129c774c6ae2e652a28,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Unable to prosecute suspect
65b0e811c57879e365e29c56b031ce80eedb1845b819d8df0540412678256880,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.036426,53.143209,On or near LANSBURY DRIVE,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
2cd403cfba1f67c05dada115bd55b09e82861a6e12cf053816a372d2ecb9e43f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.105867,53.312396,On or near KILTON GLADE,E01028044,Bassetlaw 016F,Formal action is not in the public interest
9f003bf6c894ceaf6468c50bfff5d0a0c8fe8bb3ded881942cde8495f7ebc55b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.105379,53.324968,On or near THE PADDOCKS,E01028051,Bassetlaw 016A,Unable to prosecute suspect
85ed5dae26de4585b21f601f1669cb7208822623ecee6cf35fcaaf9c2c8fd06e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.082020,52.972106,On or near WESTDALE LANE EAST,E01028170,Gedling 012C,Investigation complete; no suspect identified
4ef3b0ababb820e3df562035790f2091a8453d606d293cc2412f9ebde3a5f1a7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
5ccb3ab2c4b0bbfb96d30bc0262cdfc6f859ad4c211956b4aae10a3c2c2c7333,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Unable to prosecute suspect
12eba89554409207c7380cdf87925f9e7fbdbe0c851782f322b1ee550cd38fdd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Suspect charged
c7fe3dfbecb11c40eb295a87a1a5996f1264d18a38325b2ac3fc4ed4434a691d,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.082020,52.972106,On or near WESTDALE LANE EAST,E01028170,Gedling 012C,Investigation complete; no suspect identified
4e8ccaa4f2e5b6d2a65866c2da4cb3c188a93c3a223b3529b7930ad8628b1b22,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.122304,53.303556,On or near Parking Area,E01028062,Bassetlaw 013C,Suspect charged
c0c56b2426ccfee83e1e9af32f2d5636fbf13e5e68915fd54fedd22c91e2c892,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.111143,53.301945,On or near TENBY GROVE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
0659bde0aee58e3b57f3b25a8273b2fae97f7a000f7500737b66c244c1c81f96,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.194207,52.977935,On or near CAMBORNE DRIVE,E01013819,Nottingham 013A,Unable to prosecute suspect
480e90443859357aa8d2681cd55329b9553c814ca9b803c67c8dc79baec0a510,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.259809,53.127880,On or near Petrol Station,E01027965,Ashfield 005B,Suspect charged
020ffe425010f73974ba56a43614ee1fefb0599fb1d37cdb4bb76dcbc418c786,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6f73e479ac8467a5fe97046f45f35d67f2d64852d372e0919ff2daac358879d2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.125719,53.304614,On or near HARDY STREET,E01028062,Bassetlaw 013C,Suspect charged
68d47882b8c53d84e8a14546b2a9ca234d78ee017b15898ab8cdedf69308fd34,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Investigation complete; no suspect identified
6f054e4ad5f38aafaf2025ffc8d61ba9bb3ea5bb76fe0f50f04f5a74a79b6513,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.190007,53.139462,On or near NEWTON STREET,E01028269,Mansfield 008E,Unable to prosecute suspect
016bab3afad70866ad9abe0e1556dbba18f2188479f9c9363a2d16607b295c7f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.177434,52.904295,On or near DONINGTON ROAD,E01013907,Nottingham 035F,Suspect charged
da5314b61e5b52955b68e0cf6fcee3228a37c8002f326283efbe8b1eb5741ee7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a1b213f2bd957d1e8ae38e8df06b0e011527bbc69f6f194e9a1f5dbc6ca68ece,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.791246,53.218930,On or near Park/Open Space,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
c008858db1b8ff707ed85f42b8aab824c4776dd8d90d671f043a20c8eda62eb5,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.110365,53.293894,On or near CAVENDISH ROAD,E01028067,Bassetlaw 013D,Investigation complete; no suspect identified
07143b21da094d1f3562859761173f47e81db596702659b37e7e5fe75543f913,2022-03,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Suspect charged
02155685999f8e91b2d17c11840a68cd4877fdca20cf37708da3f5f10fc9a1e2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.241937,52.918424,On or near WESTBURY CLOSE,E01028097,Broxtowe 013A,Unable to prosecute suspect
7d50330b8e1d7bc1c7085a7f9a600ff41d117d70ae9b21df9986a01bcc2f13ae,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Unable to prosecute suspect
6e53d78e5019169688fd0f7ef9f49e09f1041d1b540ba98f28eb810903c4e582,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200331,53.037423,On or near PARKER STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
deadb6f1e477905859bb30bd223a2266b890015cab3502c250202704b3035e83,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.154189,52.951201,On or near STANDARD HILL,E01032522,Nottingham 028F,Unable to prosecute suspect
a4b8d9b656c90cf7814740976888f624da349df5c9f30a7389cd227b7ed621d1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.199798,53.006631,On or near DUNHOLME CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
29e57740cbb250cfc57f88491a230fbd9eb932575754d21fd1cc41f04253d266,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.230687,52.980037,On or near WOOLSINGTON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
adcb32a70c22bbb4d3fd0c811721d1abab43344561c2abc4f2e82e63b7f39398,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.251432,52.918097,On or near GRISEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
809b5564828e28d90b92e176dc0232b6e46530bd0fcf106cc5e150ad5fd8d884,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Offender given penalty notice
a7daae4ea6b6501add30c4c2039951ca2ee2ffa530566324d69dc7c8f8d93481,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
5ea6e58241e5a9a71be3567b42b13b7417a7f707ccfeb6d88a4d047ce5d908db,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.108938,52.991916,On or near PLAINS ROAD,E01028179,Gedling 007A,Local resolution
079e0db38348a63afcd184ef59ba7b00e2bf5cf2f30acf9c9ccdb6a1bb75c267,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
e21fc098acf2f173240e080c9c66930336a2db8a5e71c0fee324f203789150ff,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
10e9d273c23ef07cb66b09ab3d213fcb674fdbc9b8c5f05d731fab761cfd5ddb,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.200445,53.133627,On or near FULLER CLOSE,E01028270,Mansfield 013F,Unable to prosecute suspect
ece39b97168cd4c3cdbc866e78980ca812c7277d4336e91449cf165da5a312b2,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.099596,53.120107,On or near KIRKLINGTON ROAD,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
5faeaa7450e55beffdfcebf1a4f8b7de5aaac0737aed067c4c8fae4644463f7a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Investigation complete; no suspect identified
05c1188e1e5ffa5000d757bc4f07c9fa8948cf22b1e782709b7ad97ca9abe10e,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Action to be taken by another organisation
d2b94e675a6e8278ac5bf362e8969d9b5ad66633d03a11c0a725ca75bd472425,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
41e1fad602693eb6a0cb1f6fa0586ec94fb99fdfe49d5006ebc6ed3d0ff2257a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
ba786e31ca3cf8dc5cfcb473179327523005d916638ef9accdeea4cdb4facfbd,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Unable to prosecute suspect
c4906fb62bf580f3fdd4da25209204d8a2587722afaeabd7f56c1ac829f0f9d6,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
7af3a3ed58954a6b2f8f3351e7cb760359f838172716ae356d9624fa2f9f557f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.111279,52.914120,On or near HAWTHORN CLOSE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
bd8c5c72724edbe997afadfed281bd028ab1a223cc278f9094fa78c32b26f50a,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
4c925c06c87fc8b986ea1306fa5b3e83031c14f975011ed8d4879d66bc5690f7,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
8d5c99ef2592ada09e696e66c734ef035d1170413ff1da75aa2fe868f021c09b,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
00b0c6a916f0957ac284cc6c89f0e8b11a33e756a3cfe63a22f136447c0fa223,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.113605,53.003377,On or near ROLLESTON DRIVE,E01028174,Gedling 005B,Investigation complete; no suspect identified
3f2b8ebe7e220d34f5fd252cf2a1fcecf28665079d8939493ae47de7e3292a6c,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Investigation complete; no suspect identified
d1dfac2c66ebe6418375751fa5f2308f08b8096d7071ab3b923ba6b94bf994f9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
8e34e1159b9ec020df57252380087fe2c559fbdb5c54d6715e0dedd926ed52ce,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.126527,53.304719,On or near ALLEN STREET,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9728120bc80ee57291aeac1beef1b6861b61796eb39663175146d1f8c8a914da,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.295760,53.124601,On or near MILL LANE,E01027987,Ashfield 003C,Formal action is not in the public interest
f323e3a761492817e7205196f624b8dc7686299a63c3b9c9f6aac1caa1dfc61f,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Formal action is not in the public interest
8e9821d8630cd281bdcc2d0a76eb94ea2118f737d6fafb0c86e54b1d5e609271,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
45a306e3a995c88ac84b8f73e2e327617e8b406c2c56c12df3ee373aa6896fd9,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.198472,53.148086,On or near PAULSON'S DRIVE,E01028284,Mansfield 008F,Unable to prosecute suspect
d29654b35542664bfdfce5f07cb22f34663abe44d4562631382b0facc773f074,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.122364,53.324060,On or near KENSINGNTON WAY,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
0f9ec90620f3cb0b83e4f626d1dbbaa3772b4d7185d9cb8638df3019247494d1,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191000,53.040344,On or near HUGESSEN AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
ad8742460d5f2b87b0749645d98ae90e3be55cfe9b9356e37d4f1a094c122505,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.191000,53.040344,On or near HUGESSEN AVENUE,E01027931,Ashfield 013B,Unable to prosecute suspect
8e605b25a70d5e8242f94b03cb9e4e4a33a3c7a08acde03b65134016f7506503,2022-03,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
