Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
044b32408309c187208e51a611cdbc6c732f0141de2175169690993fe80bfbba,2022-03,Durham Constabulary,Durham Constabulary,-1.574847,54.775114,On or near Further/Higher Educational Building,E01033164,County Durham 030D,Suspect charged
edd20ff0279846eaf2c273c4d6d2b3a289e2360190f39e45bcb378e8d0ee8778,2022-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Suspect charged
ec33ddb0f87c2d70ede3ab5b7448b11fce65379662f498db7c4e82550c12d516,2022-03,Durham Constabulary,Durham Constabulary,-1.758848,54.727199,On or near MYRTLE GROVE,E01020876,County Durham 045A,Unable to prosecute suspect
a090695fb32ebdf63baa0370c4ad0d03786b2276150fcb51ad6abb9f140bfbd2,2022-03,Durham Constabulary,Durham Constabulary,-1.334291,54.756374,On or near QUINN CLOSE,E01020746,County Durham 037A,Suspect charged
5b465585938031a048326150cc234850f02b28040a12f93f1f8f8fc4ff1735c8,2022-03,Durham Constabulary,Durham Constabulary,-1.334291,54.756374,On or near QUINN CLOSE,E01020746,County Durham 037A,Suspect charged
e242b120b0d6be4d270ebadd6216ae07190c87e3843bad6c9a9d4b2d8233fff3,2022-03,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
3fd3abb0c559203ecafdcac2fd90155f234b6f4ce4f50e97919c5362f29dcf4f,2022-03,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Unable to prosecute suspect
32e12d54f25a564c43f1e0a5d04b7feb059532aad8da4038a3ea5e1985dc22c9,2022-03,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
115e20416457d90b48baf579e65b7851050289990e266562ca665e7b5890bb30,2022-03,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Suspect charged
508650cf0d9bf60401d5a33d0da39a6884057fa8ac441fd4ac243303f2168f6b,2022-03,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Suspect charged
308601f717dfe820bc291b9180cadbcbb70b7a7a3e7bcdc37ad9c8aa82ecf19e,2022-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
055de332a5507a3873d1c5260b7a6802a40d32013ae43966e288538f51035b2b,2022-03,Durham Constabulary,Durham Constabulary,-1.622645,54.750559,On or near STANHOPE CLOSE,E01020685,County Durham 038A,Unable to prosecute suspect
eec5a1d895d6e87e9e310e5dc932aa273b3e579ec010a82ad724754abe6f040f,2022-03,Durham Constabulary,Durham Constabulary,-1.336661,54.766327,On or near YODEN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
cc057aa9e62b2eee946993f1eb55eefbafa34eea38f8b58a7d6a293f49dbaabe,2022-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
ee0821b11f1b170955606faa1093ca58ec3852a05fc1085f649f0c4a265aaddd,2022-03,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Unable to prosecute suspect
d6619fc2a4ef742707dbd3f9215f1923ca6c2dbf2b77619c5c4cfa7c4ad1bcf9,2022-03,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Unable to prosecute suspect
6e191c047c175fc10a0e2621c29c046ba356a033dbfbda4e7841c2977ca73a30,2022-03,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
08de7cee4e7a32e3cec589e8601df1f15177dbd187b13c372a842151ff2b1eb0,2022-03,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Unable to prosecute suspect
1a126bcfec140ee2d4c21e9d734808e139f1621464a5db61e901bb33320b9aa4,2022-03,Durham Constabulary,Durham Constabulary,-1.709597,54.770551,On or near BIRCH PLACE,E01020705,County Durham 031A,Investigation complete; no suspect identified
4080460c66f96ca6555db070627665768252eeca165c8de90da6edc49432c8e7,2022-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
30d91300a24ac9977ce034d8530777aeaa5e9bf3c69fa53412483135b517efe4,2022-03,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Unable to prosecute suspect
ffcbfd0a2fd04b4ed2b782fcb4b6fbffdae536c4ab0899284c75fe378514d18c,2022-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
d0077a2cf9cd9de83f78a7cdadee54cd633818600ce66efa5e6b0bee7a87bd79,2022-03,Durham Constabulary,Durham Constabulary,-1.744523,54.857124,On or near SNOWDON COURT,E01020626,County Durham 006A,Investigation complete; no suspect identified
b82627b4d77762d55b7b9688d1b96ab1a190f134a4819ff2c4518272d5ae0edf,2022-03,Durham Constabulary,Durham Constabulary,-1.331246,54.760069,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
d893af0e8d49e2489f950cac1c6a1e48b922d3b4945cd16aad81b12e9d6b01f6,2022-03,Durham Constabulary,Durham Constabulary,-1.520144,54.523541,On or near KESTREL CLOSE,E01012343,Darlington 009D,Unable to prosecute suspect
1e572b1aa3ca25cfafe86d09ceda837e5779978c09bba76a560e7f0a94fe71d5,2022-03,Durham Constabulary,Durham Constabulary,-1.683248,54.864420,On or near MENDIP TERRACE,E01020647,County Durham 008A,Unable to prosecute suspect
fea84ddd32115bbe1b04b1d6e84ca18f4a16f93b85b080ab072cd66e67c6f30b,2022-03,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Unable to prosecute suspect
1f7242dd99019687b03a6ad86aa20460d6301d9e02da20f38ae21ca1d0746123,2022-03,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
1225ef6b7fe4b7a5a014f8dd8cdbee56f3cd88b6e0e33f798994662fa9bfba9f,2022-03,Durham Constabulary,Durham Constabulary,-1.633655,54.754511,On or near MIDHILL CLOSE,E01020688,County Durham 038D,Local resolution
6cced642feffccc156c9aa0ebf9cc7413e0a08a3567093802b161355f33d182e,2022-03,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
239bf6f29f0dcab75667aa5341c575e0758015b1596610f7e49f3200a801b52d,2022-03,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
d0b7eb6f59579bd97482fc9d5c37f9986ab7573a9154641e8f4f1d7aede8c0a0,2022-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Unable to prosecute suspect
bea431868add62da966753b61fcdb1051b23903e9f57b4a3d835a389caf23169,2022-03,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
18e77ab8d76b6cb625a83062df43b246b856ed6b5755f13b95391b3348962cb7,2022-03,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Investigation complete; no suspect identified
c8e1a9e67615bd408a4f6c915dae177a1540d489a254724628a68ec9a2387e45,2022-03,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
5c17e24326ec79662d057b02b23cb0d9645570d8a233ad4da642aaeb55aa75b4,2022-03,Durham Constabulary,Durham Constabulary,-1.594399,54.857884,On or near LINGHOLME,E01020601,County Durham 011D,Investigation complete; no suspect identified
98a85e98a275a7e4e6faf5539fe4f533fc5b29bc9d32cbb336e6afcfe8f5d4ba,2022-03,Durham Constabulary,Durham Constabulary,-1.818605,54.878402,On or near FINES ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
aefec635aed3e06e26cacafe70127527180e5f958e063a7343f5ddf1795c1eb3,2022-03,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Unable to prosecute suspect
9cfdb88ee13b71ee3f95de38cbe9b71e2320e736b6220e6577ab4d4f36019405,2022-03,Durham Constabulary,Durham Constabulary,-1.679187,54.861732,On or near BRONTE PLACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
ffc81aa68dea722631bfb9e6438f926085c63917336d27bc3f2053f62800477d,2022-03,Durham Constabulary,Durham Constabulary,-1.692370,54.867499,On or near CONSTABLE CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
626ec0ffde1b10398d704b77eeb7bcfc8c3e66a9ec936424668bd2d46a96bc27,2022-03,Durham Constabulary,Durham Constabulary,-1.386472,54.813733,On or near FAIRFIELD GROVE,E01033161,County Durham 021D,Investigation complete; no suspect identified
c068b9e45edf91d5f5d2dd39f661c92c6fd014184a20727fa11b0e44ada7003e,2022-03,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
02d002211742126284162f7054ea0f8dd67cdf5949290bd0cdaeca2b09d9ae91,2022-03,Durham Constabulary,Durham Constabulary,-1.560458,54.622307,On or near VANE ROAD,E01020833,County Durham 062C,Investigation complete; no suspect identified
cdcc95731d957e4dd83978faedc459509fd95311a99befbdf89682c87fbd369c,2022-03,Durham Constabulary,Durham Constabulary,-1.572352,54.532202,On or near BRACKEN ROAD,E01012365,Darlington 007D,Investigation complete; no suspect identified
18033c4d53d020aec6cfb2868f0ab02f76de5ad4ed11d41ce62745191233378c,2022-03,Durham Constabulary,Durham Constabulary,-1.334720,54.754822,On or near O'NEIL DRIVE,E01020746,County Durham 037A,Further investigation is not in the public interest
4ceaa0a91925550d93f5dccb02fe1a9493c048aabd4b735e40b87bafb27c98e6,2022-03,Durham Constabulary,Durham Constabulary,-1.391648,54.756082,On or near SALTER'S LANE,E01020762,County Durham 034C,Investigation complete; no suspect identified
baf07a0a55f0c1ca7b0304aa2c774c2a67917a108ae28d287318a8d35b299d5e,2022-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
3762cfc032d5fbe2ef0f2dd3037b9e0875e73ca729c9adedf2b74ce259ce5408,2022-03,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Offender given a caution
ed182da41e0c9c5eecddc4158e0b03c578d1484d177b195160ae6643b5603627,2022-03,Durham Constabulary,Durham Constabulary,-1.531976,54.784258,On or near WILTSHIRE CLOSE,E01020682,County Durham 028A,Offender given a caution
80cf4cc2d05e6c83d42656391a451c707171fb9e878c41682efc76cf68824122,2022-03,Durham Constabulary,Durham Constabulary,-1.540895,54.782009,On or near BELLE VUE COURT,E01020693,County Durham 029A,Unable to prosecute suspect
6c15d8beea6191a7b23b259352fa1d1bf5cf51f2472f9bc5311bfeea4ba3fb7d,2022-03,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Further investigation is not in the public interest
15e76f0126f45ab1033979fab36c199bf304b28bae7d3dd7bd44c34ae6c409ac,2022-03,Durham Constabulary,Durham Constabulary,-1.633352,54.810415,On or near MAY LEA,E01020681,County Durham 026C,Unable to prosecute suspect
d063e57aa15026e11ed081cda99b4d7380780d8deae7bf12ccbc543fd96c6297,2022-03,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
3eb5b40dce88adb0a28176ce1d0ee2393242404c00449b433513e48afa6a9566,2022-03,Durham Constabulary,Durham Constabulary,-1.738351,54.862502,On or near FINES PARK,E01020626,County Durham 006A,Unable to prosecute suspect
63de940e7814da3cc0c7f031245545279815024cc91798ed7c4dc5a4c2fe4d85,2022-03,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Local resolution
5c812bc87543739d115f095fb6f04ab7136dc321751224d33a62f66ff6f21833,2022-03,Durham Constabulary,Durham Constabulary,-1.518025,54.787115,On or near ULLERDALE CLOSE,E01020683,County Durham 028B,Unable to prosecute suspect
15f305a3420ceb5b75e2b4df4c78a3f0e11ef9f3d573226abe0be17998a0fbff,2022-03,Durham Constabulary,Durham Constabulary,-1.522126,54.512621,On or near REDWOOD CLOSE,E01012318,Darlington 013B,Local resolution
e9cdc2d2782a3429b1dd816f464ba1b3f6790df554cf273c66fbb6aeb58c0c3f,2022-03,Durham Constabulary,Durham Constabulary,-1.546479,54.521387,On or near Police Station,E01012357,Darlington 014B,Unable to prosecute suspect
ca9cce1d5beafbb8d2746b64480e74fbe4a270093ebe036998347e133b6e5d5d,2022-03,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Further action is not in the public interest
79c2ea714359346e1a8cd2e0f64659e59b2c86482bb4df62b2e79af5d340eb35,2022-03,Durham Constabulary,Durham Constabulary,-1.687618,54.663474,On or near BRIDGE ROAD,E01020869,County Durham 055B,Investigation complete; no suspect identified
c894334a59cc4e2061eb0dad7e590d4259169dab03e24ec0b9d1106b6aac026c,2022-03,Durham Constabulary,Durham Constabulary,-1.703360,54.771129,On or near EVENWOOD ROAD,E01020705,County Durham 031A,Offender given a caution
860b0d184cfeb6c62f6f478b3bb32a6f21423e797735cf0fab0a16fe5192d810,2022-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
90c4485209e3485d2d593e4739898ad8911cc5623d5a110bd44c8b9ea1f52e7c,2022-03,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Offender given a caution
b048644fffbb0415c952e098100bebb17b28629017bc1538e9d7ff856105243c,2022-03,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Formal action is not in the public interest
29be3526b7a5f61075d12df6817c7721f06f9de82010722d835a74edd4b77a9f,2022-03,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Unable to prosecute suspect
fdc7cbb53975ef63832934077030839906645dbf6c66dbe8e7466406c85a6d1b,2022-03,Durham Constabulary,Durham Constabulary,-1.609783,54.856937,On or near FERNDENE AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
fea542c31edf28674f162c728bde3bc35e61532dd3446804155cef3f1aabf1d1,2022-03,Durham Constabulary,Durham Constabulary,-1.518723,54.657476,On or near GIPSY LANE,E01020828,County Durham 054B,Unable to prosecute suspect
1eeb5b8f05ff0be5c25087a51ed1fef7ba74ec16c2387282503e9cdde33fbd69,2022-03,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Unable to prosecute suspect
36dea65375622a5d9ffe7717cc28c08780f240b001723d295b9b24cc667caafd,2022-03,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Unable to prosecute suspect
e73c44f3f3b3d7c3430ecbf37d931b871238e795d540ad4a6cc129f18e411070,2022-03,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
ec8bc5a623740021c7ee37ca56575a845f8f72684eaa64f6d8c00e77ccb9a094,2022-03,Durham Constabulary,Durham Constabulary,-1.411652,54.719174,On or near COMMERCIAL STREET,E01020792,County Durham 040E,Investigation complete; no suspect identified
6c018bc41ae52cdeff31ac69a0e9c7ab81bb3198667c6195b17f20da8b40325d,2022-03,Durham Constabulary,Durham Constabulary,-1.815517,54.844743,On or near SALEM AVENUE,E01020650,County Durham 012A,Unable to prosecute suspect
02cc013f6bb5fae77c834d94fa84d36f2956508dc969f0f12a13c4cbcea3e835,2022-03,Durham Constabulary,Durham Constabulary,-1.674062,54.664319,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
4b1a27b315f5dd3582bc76e7503e2f27ce2a20dac2bd98ccb84ff9157c7097a0,2022-03,Durham Constabulary,Durham Constabulary,-1.541443,54.524127,On or near ROCKET STREET,E01012304,Darlington 012A,Action to be taken by another organisation
4dc419c7b1a02c7701320d18ef18bf0f007264e03b98e786199afa4c5509603f,2022-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
083ffdc06d59352d3b059dc8cafb8d915dadead330f0a1bbb0935600bc997ed2,2022-03,Durham Constabulary,Durham Constabulary,-1.716977,54.882350,On or near GOOD STREET,E01020677,County Durham 006E,Further investigation is not in the public interest
f30376c0b29d92e9df7cf9c94aa45c2145415cd743def73bda2f7cb5f83aec4d,2022-03,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
695c1794760c914a7b5ee2a4285fe969752b417f803818049aa1d468ea05ae80,2022-03,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Suspect charged
4e9aef8e0f9851849c51f24942a74e9b5980bd0346469d3e249b664bef8b7837,2022-03,Durham Constabulary,Durham Constabulary,-1.564392,54.629547,On or near MULGRAVE COURT,E01020848,County Durham 060D,Local resolution
e520d93511653e23d7c661fc382d7bdf70645da959300544ddec8ffd45c70b58,2022-03,Durham Constabulary,Durham Constabulary,-1.561747,54.616246,On or near VAN MILDERT ROAD,E01020825,County Durham 062A,Action to be taken by another organisation
c3df4d7e67cef7eb817645b9787a4155c43258307f4c8144a5a7e0ca2727c6ce,2022-03,Durham Constabulary,Durham Constabulary,-1.630544,54.782207,On or near AUTON CLOSE,E01020679,County Durham 026A,Unable to prosecute suspect
c95472d7737ca3d3392ae74f904c26162c1fa50952c9dbd02b408c01af89f2ba,2022-03,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Unable to prosecute suspect
5cc864eed01c3435457828b999a9b15f34810d8a7dba15ea3070080e7e3546f7,2022-03,Durham Constabulary,Durham Constabulary,-1.744721,54.865203,On or near BALMORAL DRIVE,E01020639,County Durham 006C,Investigation complete; no suspect identified
c63c41d3acdfa8f51c3d901a6a377d06ae956256e3109100498cd476cab76f62,2022-03,Durham Constabulary,Durham Constabulary,-1.678338,54.650968,On or near MORLAND STREET,E01020884,County Durham 058A,Further investigation is not in the public interest
437713f73811a176a820bd5bf51ddcaa02950dab6ea798b0e23984046ad2871c,2022-03,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Unable to prosecute suspect
