Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ae9f0fe6a6c821f1004679057d74793bc1bfd99f9a49ab24b0077812b5fa24a,2022-03,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Action to be taken by another organisation
f53a125a8df9da838525c2a2986af3a4766c23a79cd3aaf25214285959200c42,2022-03,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Action to be taken by another organisation
96639d2e19eff2ec7dc19f6230bb689b0050db19f23290490f5975588ef52628,2022-03,Humberside Police,Humberside Police,-0.097339,53.556103,On or near WESTWARD HO,E01013182,North East Lincolnshire 016B,Action to be taken by another organisation
144df226c485508a7d469d8cae2d4341dd3e7323df21ddff4e1eaeecf1085a57,2022-03,Humberside Police,Humberside Police,-0.829442,53.600241,On or near WESTBOURNE DRIVE,E01013247,North Lincolnshire 006C,Action to be taken by another organisation
c902f07bbc181b1fe42b07740e9c959ffe293ae5658e465cd3ee3984a729c836,2022-03,Humberside Police,Humberside Police,-0.276114,53.973298,On or near ST LEONARD'S CLOSE,E01012986,East Riding of Yorkshire 010A,Action to be taken by another organisation
a1b15a0def404e65202cedf39cb51443fe8aaa523a097ea6871d715aa754dfe9,2022-03,Humberside Police,Humberside Police,-0.262212,53.645694,On or near EAST FIELD ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
9c85dce6c09f2827dd703131884f4bf812ac1f20e9cc957de6e27cbccdfad468,2022-03,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
38c9a69a6f67fee50064f51666deb619a25df724efb4a05059e15ff2e10d2edd,2022-03,Humberside Police,Humberside Police,-0.320582,53.792458,On or near YATESBURY GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
1d13ce9795f7c1528e00d630f2b8af9164e724af04bf19932e8bd2cd3e77990e,2022-03,Humberside Police,Humberside Police,-0.170745,53.577395,On or near POPPY MEWS,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
fdc729b3a302e245cdc516b0a210392ecb2478f796a3a4495d9d658d35a4a524,2022-03,Humberside Police,Humberside Police,-0.240152,53.631546,On or near HUMBER ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
8a3588a5bf3d5bc10304e848ea67ac817ee062b8a8adfe74fd940c3372e17e03,2022-03,Humberside Police,Humberside Police,-0.240152,53.631546,On or near HUMBER ROAD,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
a0fde52b8cf3b08d9480b83fc1d464bafd8e0c80ba88f2b69aa54ef721811799,2022-03,Humberside Police,Humberside Police,-0.175724,53.910789,On or near SCALBY PLACE,E01013046,East Riding of Yorkshire 012A,Investigation complete; no suspect identified
e5b1b23328c6ab62d36d90e874df5f3a21bc18badb81ea2be00f86c94fd04aa1,2022-03,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
f5954f0a58043cfaf537e9beb1401ca77e096f94ffb9efe19a205529700697b0,2022-03,Humberside Police,Humberside Police,-0.365848,53.741819,On or near ENA STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
a2321ee207a648c2f2ffa6d39be5e7443745f1e6cefd471bd5bd95d32fe1a788,2022-03,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
e14eeda3d3181f2aaf35ba7875327db6cab2dac0773af12bbfb1739a731a6ba1,2022-03,Humberside Police,Humberside Police,-0.640667,53.553058,On or near VALE WOOD,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
acf223b9ea583cc79e4b694f2fd5ff3e5821744baa2337e8985462a52d8b3152,2022-03,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
af9a07bc07f664a41c7b130290a821035e69bab2c217557e3ec1a293a87a1c67,2022-03,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
4017f90d727dc9b48876d9554f4fdaf2dd839ae23569015c5dca7012c0bfc320,2022-03,Humberside Police,Humberside Police,-0.503453,53.848031,On or near Further/Higher Educational Building,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
d96cb82ef9af99a868e344d81af55edb20e778226f10c0bc56f170b092d83a36,2022-03,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f34a4ac5a99a66f3c97899bb9d7fcc073653712977fcc71d37c4e3387546ec23,2022-03,Humberside Police,Humberside Police,-0.877932,53.827560,On or near HARLTHORPE GREEN,E01013023,East Riding of Yorkshire 018B,Investigation complete; no suspect identified
3218e85c4306356d98ce6573a8e8c9c3c65426bbc056eddfdc15b3019d235749,2022-03,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
a548897214ca4c22bbf704e653530d8595983c403bffb322dc4b5195439b4136,2022-03,Humberside Police,Humberside Police,-0.442547,53.825332,On or near NARBOROUGH COURT,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
61a1dd7390f1251d1b1874c6b2cad4a5b4be411a6aba4226285c48777dffdee5,2022-03,Humberside Police,Humberside Police,-0.364629,53.768904,On or near NEWLAND PARK,E01012793,Kingston upon Hull 014C,Investigation complete; no suspect identified
68a904e4cb04e5cbfa36ffe029e0870b7b46eed4c6c9863c26982ef2901e0899,2022-03,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a1aa98dccd50c8e7fe66caa7c2cbd46a6e16939f87af23389d04ae3e4791f901,2022-03,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
dcd8af05cde40cf549df0c6965be29e31cd60ac69c4138b1d48bdd9746aa6470,2022-03,Humberside Police,Humberside Police,-0.288910,53.770131,On or near TILWORTH ROAD,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
da7e7a7abef6c78f47d3f35ca7b54bd0557c1530ceb33eff7c73c196a367c4b1,2022-03,Humberside Police,Humberside Police,-0.114354,53.558827,On or near PETERHOUSE ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
0a45bb4dbde6d9d3b7e480a2ba5dbe4f50a7a0c11af73f56b8ae6159891bc4fe,2022-03,Humberside Police,Humberside Police,-0.351531,53.745767,On or near Petrol Station,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f0fc5937591d01a8698f8a3efab589fc35eda3522409b50c41d7aaf045f3b6b0,2022-03,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
3beee51bc614e0f759ae11a6e9dc4fe29f771aca8ca53a7186a63c824281b93e,2022-03,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
19aad512742d7c7cbaa34443bcc1701eb314f6e8140474b618b4b9b7901b61e4,2022-03,Humberside Police,Humberside Police,-0.336825,53.791336,On or near KINGSCOTT CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
9255fe8b1a9c77ab1ca7ebc3b9f169f3ef9e02a5d5c143bbaddb51b115243130,2022-03,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d04dfb93daf6c35fb5e8bcc3befa4324ee91a157b6de80dccb9327fcd166f693,2022-03,Humberside Police,Humberside Police,-0.648031,53.573978,On or near LARCH GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
442149268f4c329b9785d44ee4d3df1a3e14dafcadc4440857addb3fad3016f8,2022-03,Humberside Police,Humberside Police,-0.096794,53.575648,On or near Petrol Station,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
30924beccd9f6ac156429f1f7bd1ec2156528eb087cd983f54a5f6b7f423b2e7,2022-03,Humberside Police,Humberside Police,-0.433628,53.685922,On or near PASTURE ROAD,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
d103790a14f40d7485c42296261334229b70108ee588d92b3d7bf67ff81c866f,2022-03,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
f940331a67185d1c4a87719b1c405692a7db4d031b9b608ee2d9d1c69a6f8901,2022-03,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
8f1b007652e50dc955ed0ee1de211d087f5453b455edc3ec84e02a02c5fff50f,2022-03,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
39da167009196a296a7371f2047b396b2f222cd33ba941a5eb7e9ae7f40b6a66,2022-03,Humberside Police,Humberside Police,-0.660040,53.608299,On or near MERCIA WAY,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
7b40de3c466b5ab78ee60b667bc9f4dddf3e879447fbb7cea4ff6f931df03095,2022-03,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
fcfe5d5747a04d2b15282f8d7cf06ea4cd4452243cf77edd34a0115d03ce7f7b,2022-03,Humberside Police,Humberside Police,-0.340135,53.747101,On or near UNION STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
81d2c41378d48c9132c8c18ade26843414abbc8eb9f9c9852e58a03d613132a4,2022-03,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
8d9184d65cfd548761690f34f2d7c3a2040a506cdd1d3f157bdb72e082da978a,2022-03,Humberside Police,Humberside Police,-0.071860,53.573918,On or near KENT STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
94a5d2032eb61afd8208c9184233ab0cb9997d5d33ba9fa826fa2eb9620e4232,2022-03,Humberside Police,Humberside Police,-0.093953,53.518238,On or near B1203,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
29b46f5571cce85494a63727ed72a7b586ab74fc783c9df7b19c823fe6c7add0,2022-03,Humberside Police,Humberside Police,-0.505636,53.982961,On or near MAIN STREET,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
ae9b35c397bf26192b519f0018425bacf63a1bb360c4b75ac7332eb7f14ffca7,2022-03,Humberside Police,Humberside Police,-0.451117,53.689682,On or near SANDPIPER WAY,E01013256,North Lincolnshire 001C,Investigation complete; no suspect identified
da05ff7c2a2781e26fb9c11260fcad22fccedeeab9aa04dade2941e6b59d50bf,2022-03,Humberside Police,Humberside Police,-0.654819,53.567583,On or near WOOLLIN AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
95a4070c57c493b6f45a8db482421bb25661327421d4595ebafe93f8da74c08a,2022-03,Humberside Police,Humberside Police,-0.411108,53.781664,On or near ARLINGTON AVENUE,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
c1e4314aeccd7b7521b761baa24d2564685b42fc6935ecb4a6087164648a2928,2022-03,Humberside Police,Humberside Police,-0.095835,53.567748,On or near SAUNDERS STREET,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
4acbb18b1a60d588a43c652d9d939a2a4a3e33e17d7f61086e05b3b4570594a3,2022-03,Humberside Police,Humberside Police,-0.339560,53.801658,On or near PARNHAM DRIVE,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
f9c336da9ae47ab853e6e0a48f6523e0045193f1dbf1729dfa5aa9f5e96634c0,2022-03,Humberside Police,Humberside Police,-0.240392,53.746362,On or near CENTURY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
25e1b5cf7390d346b7d2e72dbf621585638e99bc43733118c09497b57d63146c,2022-03,Humberside Police,Humberside Police,-0.087874,53.569815,On or near ALFRED STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
957b29d0325b7823f1c30f2c5ed70f5b844a782b7f7a2fcf99464b53d661b59c,2022-03,Humberside Police,Humberside Police,-0.327442,53.802820,On or near WHITEHOPE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
1d905171ae26f6ef6192a86ae2662c6619389eba953790777577569d7c657f5a,2022-03,Humberside Police,Humberside Police,-0.359826,53.785073,On or near EMMOTT ROAD,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
cd9a7a433d11183fcd3eee45d1e3b300ae3306c6a0d2c574b02ddd659745c0f6,2022-03,Humberside Police,Humberside Police,-0.334316,53.743146,On or near LAND OF GREEN GINGER,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
849488e0f431464c6b5f60bb76cd1894ce728d524ae97bd80987834edfbc1f55,2022-03,Humberside Police,Humberside Police,-0.356413,53.800155,On or near THE PINES,E01033106,Kingston upon Hull 001G,Investigation complete; no suspect identified
6efad16a61b6a22c1a499e475011fc9529cc743a4db081e3d242fe57a3fb9db5,2022-03,Humberside Police,Humberside Police,-0.455572,53.828529,On or near Sports/Recreation Area,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
2c4b0dcd63fab3c35ad05528e73efa645fa50f9c48924d0225080d665c787944,2022-03,Humberside Police,Humberside Police,-0.168452,53.541689,On or near CHURCH LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
8a68fed6ab06c8043f16572951102ac3c29931b0e244b88aa2b6652801cfe310,2022-03,Humberside Police,Humberside Police,-0.814964,53.554355,On or near ASHTREE CLOSE,E01013244,North Lincolnshire 020D,Investigation complete; no suspect identified
77e6d7119742b7005e46f7f8cd96c211b6d2d19c8660be5a61a9fd5d3a55aa6e,2022-03,Humberside Police,Humberside Police,-0.027860,53.553827,On or near THRUNSCOE ROAD,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
0d6f8239621363edd02bfd6db4632fd4af2f44e990e23b51ba4a94ceded9bff5,2022-03,Humberside Police,Humberside Police,-0.026020,53.554120,On or near WHITE'S ROAD,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
db472910a98e2ed77680f43340b43b71a9ca5ef73f2dcc7b261dfea28834ad1a,2022-03,Humberside Police,Humberside Police,-0.340024,53.966971,On or near B1249,E01012987,East Riding of Yorkshire 010B,Investigation complete; no suspect identified
1f242d94ed468d56844ab179e312f46f52409bc1125eb0e4deab60ba4a66c89e,2022-03,Humberside Police,Humberside Police,-0.370984,53.790124,On or near JENTHORPE,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
6c296d633d6a2e37b71c2a96cf2a54def78f842f51dddb763986cc5ce822e3a8,2022-03,Humberside Police,Humberside Police,-0.880292,53.709356,On or near CENTENARY ROAD,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
83229c448024581e00f69072af2a550605142a0b7bae0d2e1ce521761cd2aa6d,2022-03,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
5ea84f74e60d65e56183c84ab4a564f7e4995c43d2747561a0890543b6f1a8c6,2022-03,Humberside Police,Humberside Police,-0.098529,53.568960,On or near LAWRENCE STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
9e2a7160d20f212d6ab5109661de033ec9d965c1e9ab65d5db11ea30bd6404ea,2022-03,Humberside Police,Humberside Police,-0.442547,53.825332,On or near NARBOROUGH COURT,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
3cfd676d62d354b507d5bcb518b5ea09d151feed348c359910c5309b08b55099,2022-03,Humberside Police,Humberside Police,-1.036988,53.688372,On or near WENT AVENUE,E01013077,East Riding of Yorkshire 042D,Investigation complete; no suspect identified
26226c6e79ad3bde6897f8146f0b132709255f467e0db6dcc2a0d26b38136e4b,2022-03,Humberside Police,Humberside Police,-0.379027,53.739786,On or near GREEK STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
a30b0989d8ce424edb05ef0d7926ac08f682c57e6540fc9970644503e87f4f34,2022-03,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
cbd696b653dd94f5c97c9f167258e42030e687a70a08383eec59b832ed01b674,2022-03,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
