Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aaba280742e816e57df08a076f6ad1dddf117f40c7741d88d831bfa8e267932b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.495048,54.706992,On or near Hospital,E01019097,Allerdale 005B,Unable to prosecute suspect
f068481da334121596d31f91ed9bbf0c26a4a5bc36fb739586ddc5830b07eaf5,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
cd9e35cf935a12989a03537cc06ae5c649a92f6becb169c09eb5b5ff30641ad7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
f831e89379f41bc33bf195a0bb2138b703694fb68c8cdaf221ecdf90bcd8f6c7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
a6033f8bf23a060e0244e052c98fe28d2dcd6b617fa092e32d41785f69cc9fb8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.598300,54.536073,On or near WHITE SCHOOL CLOSE,E01019291,Copeland 005A,Unable to prosecute suspect
825d54f1b9f5d531f7dce06d008597b28594a6193e193a88aa465c0b04639d19,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Offender given a caution
2677f9b31c5688ece79ca33cea92dab920064828b5af5e9faf3caf0ac0d1a67c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Unable to prosecute suspect
0748c6b74922452f3e3b783382bf32e0e7377d9950b0024ea6d8daaa837190b7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Investigation complete; no suspect identified
2ac6ce7c41cb908581f03c12013f527fc8b929c9181c06b0a5156753f2e8c349,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Investigation complete; no suspect identified
23d58dc4dc656162679426dfec72ab25be1d0a191759f13e18b8b2d68e142ef1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
c355d7d89a82c93853f9d54d6cbfcd974bcda4ffbfc2301729039e01b633be01,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Investigation complete; no suspect identified
ff7cf21f6e3fe7f64fdd9d438c9eaf53837656ece2d0dd9e9980907eea05b928,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
17d07de382cd812db0912284fb1708f9932470c7806e74b4bf6c1f00377b81fb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
0733d0f21f987009235cf6d1300d2e163839c095f1485267a3e3d3e274e8e102,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
323ee0ee0cfec740d0f497a8245bb0b3b0630ec6b83e8a72301f952cd9f7c088,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.517518,54.324184,On or near THORNSBANK,E01019384,South Lakeland 009C,Unable to prosecute suspect
2738c0b08b0a03e4c1f3c729b106a58dfd7be4ce9f271e26a3808effd82733f6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.517518,54.324184,On or near THORNSBANK,E01019384,South Lakeland 009C,Unable to prosecute suspect
52a384800788627e0724a43f403831e7d9634c262813fbf49670615d8c5b242c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.517518,54.324184,On or near THORNSBANK,E01019384,South Lakeland 009C,Unable to prosecute suspect
90bf51b643882e568629a7f0860123a1ac4acbb201fecbefe2ac096fdb3e96f2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.752042,54.665073,On or near BURROWGATE,E01019336,Eden 003E,Further action is not in the public interest
8067a08a32828b6c9ed144c3a8350e14fdc527892da93fd8e050b528b48e7887,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near WELSH ROAD,E01019223,Carlisle 013D,Investigation complete; no suspect identified
e6eb3b89e13bba01822ab4ebd8fc6214a09f88c413cdb2c3d56124e826ff0cd0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Local resolution
19b9400fc9528ed2c69c49649f6fe58e7addc1d95f7a5aabf3debc88baa47f40,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d51d4362cd299ba721e3c64a8178653c6fea989e88988728f45d81507783531c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.939419,54.893604,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
e32c000023a147960bbf9763d757e989fef57fcf4d38c77862228802930581da,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
5b027549cbbf57b2d216df163dc25e425754589284185ac3b6dcf9b906514dac,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.651079,54.707509,On or near Sports/Recreation Area,E01019321,Eden 001D,Unable to prosecute suspect
ccd3e8ff0d54e11696ef8723c3258b444541a5fe6bbf03b2062ddd5138367113,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
ccd3e8ff0d54e11696ef8723c3258b444541a5fe6bbf03b2062ddd5138367113,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
18af022111072d81d49df8091cde5897184eb2cc4041c8e1f91c05dc6c363f7e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
d98a654cadab2347ab6474d95867fee706834c37dd6d7ea77bd24bc30985718b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
fab6c97272708c5edbfe60cac82e6ce4560d39c5f4c9f1c96f58498124725309,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.439644,54.811249,On or near CHURCH ROAD,E01019305,Eden 001A,Local resolution
6527548c3ce71f3f461aee97ae5a60352523ddf0060fd05695d463562d484bb6,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
4fd2f58889aa9130851436aa10fe7d3e32a93e28303718c632b4e874ae0a5b09,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Unable to prosecute suspect
36ecc304454619df6ff3232d3058468805d65b142d2006035ff36dfb069b77aa,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Unable to prosecute suspect
3ea782a4f1f165b63f0b59c9518ecc8c4e21ece9642bd64361461f56d6f10302,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Unable to prosecute suspect
47724fa340cc29aab3cd18216b63b17104b62dfaeaa9a86a40c4ebb6ccc15d85,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
6f91c4d60592fbed94acd36fc359c250889a477c6a8cb14cda8310e59ba20575,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
e82ec7b39ff25482e03bebab4b18c38e589b5510983a0d6d27cbc3208af1227a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Further investigation is not in the public interest
d05a1834541e44d1eef73b7065a65bd598d5c4bf0fc6a874ed4f864e081bca99,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Further investigation is not in the public interest
5ff5fa17d3f75b639098fe02c2afd7921662143f118a705494abbfd3b9862d48,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0f19d93d68c8fc9f869e4702cbfb34870aa030fe185f85d3d9004e00ced288a9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
3a914e40fd2a2ca23094fcf9fa618954400dba648abdd20da1f64bd7f06440cd,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Local resolution
3a914e40fd2a2ca23094fcf9fa618954400dba648abdd20da1f64bd7f06440cd,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Local resolution
9751008c5047bbc07e08289e8bb525cae48312944e189ade224d67bd133e4817,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Local resolution
212c486bc2e27c521cf55918c4dd1863c34cecf4aa1cd921330c0ca738046a0f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.942682,54.908479,On or near ETTERBY LEA CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
14422a0fc2eb6f012ce5aea2549732a32202662f905e44b0396c59e44c857d08,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.199927,54.117932,On or near FRIARS TERRACE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
2733093aa9ce66f0923c288acc7d36dfcdba9ce4d7d5fc503cd253739ddcf56d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ec9abf8055130fa57e53aaa17fc1e3b87f08c92e7d3e7b06f3671d9fa9cf0bbb,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near THE HILL,E01019084,Allerdale 006A,Investigation complete; no suspect identified
738f2dc007d220ac3e518c3ec210425e0147fc054535e9fb4106cae7f3879eea,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near THE HILL,E01019084,Allerdale 006A,Investigation complete; no suspect identified
83f6543bf03fef0417185f69957927ab8136d27ae4bf8a8e2fdb40488cf8866b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.422530,54.660321,On or near THE HILL,E01019084,Allerdale 006A,Investigation complete; no suspect identified
0d27952744842013cc905a4a16d4b854a0e898923ba7b82e1cc6ac86f5b2d766,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.138317,54.602634,On or near STANGER STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
23f62a399d7a87757567f7a93ae05908a0ca5017d1a3d541c025a346e8180847,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near LONGSOWERBY ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
a0a2a78b92bdc8733ca8ad21e66902636aa904e62b2ae23dd090849c047934b8,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.592335,54.434436,On or near CHURCH RISE,E01019325,Eden 007D,Unable to prosecute suspect
b1a62493a0cdf1392085a923bf280b569b3ffb71158130d557e8792538a0be0e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
b55fa542caf323d4fdcb94d6b87ec9b9ce2f031251be5b92d44cbc197a82f0e1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.643366,On or near WALL STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
9c87ba23b5a47e8b323e5c4d56c966006b0df4f189e8f4fe1bdebb672145b38a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.692532,54.732954,On or near MILL GATE,E01019322,Eden 002C,Investigation complete; no suspect identified
67513aae3816a86a935f2d38bf52bfd3e2d116753cf219776fc99bba80c2a204,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
4f84530467132ebe0ba5df3d950412af090416cdef92412bdc54b5f0968b3ab3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
d79d5c27e55fc7e26d06c6d0598153637cb399aa916c61975b9e8fc4a2945a9c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.517486,54.686059,On or near GRANGE AVENUE,E01019099,Allerdale 005D,Local resolution
2c2417e77a27c2e2ee98935c08f33c058d892caa0a2554bf95b05948e98da796,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.159328,54.824697,On or near WATER STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
3fa37e6beb6bb60277c3227e9c318035adc9d19aa301834ce45e22b040ed90ee,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.535057,54.486362,On or near SMITHFIELD ROAD,E01019271,Copeland 006A,Unable to prosecute suspect
156c7cbeafee4f426ee587cdd2593d8daed71080d76dfae5460fb8c5e7b684d1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
dfc97d546653dd25e33f44de598badd9c1aeabef47a1b358d2e52e1214774f36,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.948220,54.897930,On or near WILLOW HOLME ROAD,E01019204,Carlisle 006A,Unable to prosecute suspect
ec8e5454904c6df03e635687566a6bb5043cb2dae3ebdeb984755a980af7fc1a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.725730,54.313818,On or near SWALLOW CLOSE,E01019368,South Lakeland 006C,Unable to prosecute suspect
15192e3a14ba7b17c1f7508a397196f195f9683b9b7bf9aeddc395b90954999f,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
e9fe7657f479d3b20db2b33a40ac8d3e27426e0a4a328b4661d72c7e0cdac68b,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.919864,54.921540,On or near ANTONINE WAY,E01019238,Carlisle 004B,Investigation complete; no suspect identified
5c5c66b14bfe7dd80e6d73a1549effed479194d6c22e37a0fca430be99cb91d3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
744a167fc81911916d24ab7ff545605992d904f76f5b4a307f0498df5998066c,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899594,54.885062,On or near Sports/Recreation Area,E01019198,Carlisle 011B,Unable to prosecute suspect
a83d2b8ff9b314a94200736f4c165f2d39a634f005ed07f47cf3d151655b09b3,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
6be4146ff3089da2cbf2b1d4aa979c6a792ac7b2467f01626a153dff835f14a0,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
1ca852bf962b8e9fd3d7f46d1768dd071b73040e3405413eb8d42f96949034a7,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Local resolution
82f8d714f824b0b41418fc3187d65e80010c2752d52c018d493385406d87bd0a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Unable to prosecute suspect
57a624d50095b15e198d007172bc04aeb80389228b53844dbb55285d7124335e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
0f65693fdf484aa98a4848951bd41b3c62b898488f0da31760ec36c11ad1b165,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.975263,54.889673,On or near FELLSIDE GROVE,E01019254,Carlisle 005D,Further investigation is not in the public interest
cab97db13c8fb9f4f796b3aa022077e67fa1b61928df8e9e43c37249d4593421,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.557786,54.535586,On or near ULLSWATER AVENUE,E01019284,Copeland 003C,Unable to prosecute suspect
b16c3caeb8656007369b11a098e9c832d9d7172e7e804c7c0de3520aeb298538,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Local resolution
0f6da37d6ec4779d2dcea940b59bb6e049e2583ca35648c051e837ce02572d91,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.085938,54.196572,On or near BYRON STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
2f43fed91b2ef4e0229a381331bdc765dcda3c4d519534fa42464bcfc22d2316,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Unable to prosecute suspect
f8cfd0a7bb765019a0426d73c42f9f146a8b58d56aa82a2d7388a0540543f173,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Unable to prosecute suspect
9239229bdf0a6d6d17af1d318b0c46518fcd9325a4e681930ca2bbc6f1c82cf2,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Unable to prosecute suspect
065695e04453baa94bd751c7f2d0e88490b9fc7f156da984dd264bd2de8bba43,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.545379,54.640319,On or near CHARTERS CLOSE,E01019116,Allerdale 008A,Unable to prosecute suspect
a5a08814105bdaafecf4bb7fac7e212188a58728f81eca9cea4588d056fbee0e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.219996,54.129802,On or near THORNCLIFFE ROAD,E01019152,Barrow-in-Furness 003A,Further investigation is not in the public interest
212bcca0987146544c817dac4394a2698062a1fe3fc98848141ea376b40b0ede,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.562658,54.532440,On or near SNECKYEAT ROAD,E01019284,Copeland 003C,Further investigation is not in the public interest
c3a4439f0aed33be46aed1b2639807c84ad3e97ea96149b569cd93509c45e23a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.471156,54.401043,On or near WASTWATER RISE,E01019303,Copeland 007E,Further investigation is not in the public interest
2d2b1b986d4c314458466affa32b8ff5423a851377dfb0d6fa6ed03a11302e2a,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.528576,54.527384,On or near SNOWDON AVENUE,E01019264,Copeland 004C,Further investigation is not in the public interest
1ab50449792a440c5a7b2b811ba50e834772c0ebb61de626aba381b88f0d751e,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
389cc21b4b5460c7d462cf43d091e40c774acef9b66c94d575851c9577083dbc,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.530497,54.526686,On or near WHITEHAVEN ROAD,E01019264,Copeland 004C,Further investigation is not in the public interest
14f7653009ec70bcfe100f79b7d1f0e0e0f2382c92747e2e2637f270a22799b9,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Unable to prosecute suspect
5d59bff2fa7b72d19f17f4afb65237c1e800378e6a06d9984886e5b756e118b1,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.805081,54.890471,On or near THE DELL,E01019219,Carlisle 007A,Investigation complete; no suspect identified
cd550b2c3d52b45a604582e40600fd6b75a3eb917c1aa10ff7cb9acc1e26ebae,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
a5157eabc65fd1210def2ba87279e6a9da2b38b45832fa430b8ee2cf89747b21,2022-03,Cumbria Constabulary,Cumbria Constabulary,-2.736508,54.942138,On or near LOW CROSS STREET,E01019201,Carlisle 002B,Local resolution
aebb6bcd872cc0e826daa69ce1e1e47b8bb211cc6bf72bb8bf7f9731c572890d,2022-03,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
