Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8446c77fca05088cf567a5c473d5cff42cf2d228280fb542617897132e48a43b,2022-03,Essex Police,Essex Police,0.818683,51.625297,On or near HIGH STREET,E01021880,Maldon 008E,Investigation complete; no suspect identified
5b811508c16e2bfddb184fb7af41f1139d89f264b6f01c92362edcc630f5067f,2022-03,Essex Police,Essex Police,0.702103,51.547700,On or near Petrol Station,E01015861,Southend-on-Sea 004E,Suspect charged
2efa4900696b090cb0751edc83673911a1117e753a3bb1896b1c4b99228964df,2022-03,Essex Police,Essex Police,0.713727,51.545965,On or near GRAINGER CLOSE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
f854d16366f4fe7709c0952906d6fff3aa6e15033f0db25c465011b50053285f,2022-03,Essex Police,Essex Police,0.629599,51.788527,On or near MORTIMER WAY,E01033460,Braintree 017F,Unable to prosecute suspect
c3dd2f815629d3c3f85190cbece4ff1457302641150b044c73997cd4da402684,2022-03,Essex Police,Essex Police,0.666441,51.571791,On or near ROACH VALE,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
5d55405d729d34bc492bcd6acced36d9046fba4aac7b25cbfc3f2d49835afb23,2022-03,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
61d30e407684ef291a16057d370a1e803e115980d539013c21c47bd88e111904,2022-03,Essex Police,Essex Police,0.502915,51.565583,On or near BURNS AVENUE,E01021316,Basildon 018D,Unable to prosecute suspect
61b73c00638cfee656212cd832cd17c048691bd5d25109d07e065cb6183b37d4,2022-03,Essex Police,Essex Police,0.271729,51.475636,On or near BREACH ROAD,E01016012,Thurrock 015C,Unable to prosecute suspect
216101e46e5fddf97e5383783a625f0cc124ef5a00795ee82cbedc4c3668ed42,2022-03,Essex Police,Essex Police,0.271729,51.475636,On or near BREACH ROAD,E01016012,Thurrock 015C,Unable to prosecute suspect
75327136cc56f782eea15664ceb89df8b77771114b32a4a4bd630750626ba756,2022-03,Essex Police,Essex Police,0.355916,51.657280,On or near Sports/Recreation Area,E01021460,Brentwood 002D,Unable to prosecute suspect
7115a29dff380cc6abbda21cf57d537dead8492c909a1dc322cf9af0f4fd47b4,2022-03,Essex Police,Essex Police,0.279751,51.487198,On or near Park/Open Space,E01016012,Thurrock 015C,Investigation complete; no suspect identified
763b30ebefdeea3df9bb4641dcafe732246a32d2da6074c1835afb3621e0eddf,2022-03,Essex Police,Essex Police,1.193637,51.802485,On or near CANTERBURY ROAD,E01022035,Tendring 012D,Investigation complete; no suspect identified
6a31eec4f45270fdd08e8e49bf165cc7297d2e7b40cc2c8a6ae72e91a35bcc9c,2022-03,Essex Police,Essex Police,0.795986,51.553189,On or near EXHIBITION LANE,E01021924,Rochford 010E,Unable to prosecute suspect
1333f3545c4fc9a316ab8b2916251043800ccbd05e2810855b84b35c2b5b5594,2022-03,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
0a58d538d9c65fb83a890df4b2626085a5052f7d2cdf6067eeabe11b9fcc74ad,2022-03,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Unable to prosecute suspect
d1ceacd80e78a6bbf8359bc9b19df4f7bdd9b92b6f84cd7137f35bfc249d4bba,2022-03,Essex Police,Essex Police,1.140412,51.806699,On or near BRIGHT CLOSE,E01021975,Tendring 013A,Investigation complete; no suspect identified
262d2a39cc45bc77c773eb0e6451ca29f16f8ea676a56620496bd1ffab6f96a1,2022-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Suspect charged
5c3fccc493e2d4861ac3594a8f06c7b065a7cc9cd056bc19156eff05e5b6527a,2022-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
1fae9c0e0a7899d009842f12e58bf34abc998db55dc2006929e1b829cb33a99d,2022-03,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
32179cd143b751b5f9992cb12d4463f0eea536de162128a5eda1abee04837c9b,2022-03,Essex Police,Essex Police,0.565312,51.526121,On or near THIRD AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
9eb2e3471c362ca1c70bfebab3d6ded5c16e306274f5253048d161e3e4667282,2022-03,Essex Police,Essex Police,0.565312,51.526121,On or near THIRD AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
c1cca233a1b110f91e51e76b3a470ce5da7393b3c93a24e17ce95547c1440a05,2022-03,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Suspect charged
20b64224a2de1ad81054adbfbde69d501987bdad53b2ce716fdd29d92281a5df,2022-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
e4507a04d75b8e3e84bf5bed7798e19071b4a53e1ef32f3eed8464a67e8f6928,2022-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
91e6e2694ad6f84c0f5aaf3abbe105dc3c9fd851930dfa7c12042c310cc38f5e,2022-03,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Unable to prosecute suspect
ba6ebcae894692fceeb013bcbf5ac9eb01f70d4c923d9f26965f83a87726c1ec,2022-03,Essex Police,Essex Police,0.138018,51.757797,On or near POTTERS FIELD,E01021834,Harlow 008B,Unable to prosecute suspect
509db70c6522014644ee3d7fea030d7ff4b6b925d1fd96eb6a342aed686c1b4d,2022-03,Essex Police,Essex Police,0.250124,52.012800,On or near PEAL ROAD,E01022082,Uttlesford 002G,Offender given a caution
f42ccbfb7cbfdfcfc643c5fad6ac4cc690415b5aabc6aa3d79e26877ecdee98f,2022-03,Essex Police,Essex Police,0.348977,51.569198,On or near CLAVERING GARDENS,E01021446,Brentwood 009B,Unable to prosecute suspect
bfa0785311e64c3b56061384eae4a25c67b5dada8eecfafdaa8a181f9303ed92,2022-03,Essex Police,Essex Police,0.917553,51.781856,On or near LANGWOOD,E01021732,Colchester 021B,Unable to prosecute suspect
80e3fff4e3b8ca946eeb8c416a8ec8894e64e80a043ca9e609ad9d08376efffa,2022-03,Essex Police,Essex Police,0.640820,51.808078,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
47952909227d135d0ab39fe4acdb93eef2abf47519127e5079ae12cd2be4ed43,2022-03,Essex Police,Essex Police,0.347188,51.955008,On or near BROOK VIEW,E01022093,Uttlesford 004B,Offender given a caution
b1a867fa673cf8549e0f6a8be0f4917d84fdb892fabd8ecb4bb86f58d5073afa,2022-03,Essex Police,Essex Police,0.724155,51.550050,On or near WALSINGHAM ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
3b860bfbfd54226440a95fa6d1eaa746db302827cbc114206412b07569027fba,2022-03,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Unable to prosecute suspect
40046ffb5c96433a42e2cf42284c122cdb8ce9c325a598a0880fa570c3db195f,2022-03,Essex Police,Essex Police,0.602775,51.576000,On or near RAT LANE,E01021531,Castle Point 002E,Unable to prosecute suspect
b49dff1a61b8d9ccc5ca51b1f4f3829e220fc0b6041ea528eea7e051b0611ade,2022-03,Essex Police,Essex Police,0.347188,51.955008,On or near BROOK VIEW,E01022093,Uttlesford 004B,Offender given a caution
c9d7b51551962c2e13894c25e7d88244914fd61f2091c69deaefb760fa88892a,2022-03,Essex Police,Essex Police,0.369893,51.482974,On or near MARISCO CLOSE,E01015934,Thurrock 012B,Unable to prosecute suspect
472bc63b0e4e4c4ef24d15d746762276b8d1b8a3335589698a2ea0b7477711d2,2022-03,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
6534e132a250687d2e5d9899fbb1d9e2677a12a996fbb46b410d08ff6eb56ca5,2022-03,Essex Police,Essex Police,0.639957,51.789095,On or near ASHBY ROAD,E01021424,Braintree 018E,Unable to prosecute suspect
5939eb897d91b05803f0d7950c1f409ae899b0cf74fd90aa7f23f031b91289bb,2022-03,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
4a1c905d634df28c0bdcf6b914c7c06d4f28d2eddabf57590f0d714f19b9dbe8,2022-03,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Suspect charged
5035026414636108c9de688d0393baf7fd4977810e9f7a2aa6324d56cba40fce,2022-03,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
8e64457f31854be86cc5144ef59f51917408a1ae60a51509c31d2afd603e64c7,2022-03,Essex Police,Essex Police,0.587555,51.574853,On or near THE FINCHES,E01021528,Castle Point 002D,Investigation complete; no suspect identified
a0f5096e70bcea47bd21e44f5b54c2f531c83b2c92e3eef7660875dbb9d9d2b7,2022-03,Essex Police,Essex Police,0.397253,51.509757,On or near Petrol Station,E01015979,Thurrock 004C,Unable to prosecute suspect
9ee1733eb0c5b8435684402311357746953db14320ae6c4f9c1055b68d67a389,2022-03,Essex Police,Essex Police,0.605787,51.586267,On or near HIGH STREET,E01021962,Rochford 008C,Local resolution
9c92271b89c4909e97c996796b0ddd64374140654bb4420a625abc5abc29eece,2022-03,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
4311cf4d94d222c0179f9aba402891da845639470eec58fba0313ccf714b8b03,2022-03,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
66e5d2ebd3cf7812ad8b8d13e8ea33828eb5df9f4ed409ebbdb8641542f0180b,2022-03,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Action to be taken by another organisation
6109e194ce02495274329dbda7e85f462f8c533130995061cf98254827c592c4,2022-03,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Action to be taken by another organisation
f07fb768d274ca9400c01231c8aa5ce16f2b03bee2ab5c6c1dde68b58c8e868d,2022-03,Essex Police,Essex Police,0.079027,51.658346,On or near CHANDLER ROAD,E01021777,Epping Forest 011D,Unable to prosecute suspect
26776cce6ce667856412fd1d4cba15780576a6425188dbc38247917066b9d730,2022-03,Essex Police,Essex Police,0.470193,51.701822,On or near SKINNER'S LANE,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
2be34e404239dde13d338fe9c3b11ff6dba67cd1d415cd9711d9e39539b93b76,2022-03,Essex Police,Essex Police,0.597617,51.594371,On or near SIR WALTER RALEIGH DRIVE,E01021959,Rochford 006E,Unable to prosecute suspect
9aa15ec1e611e9284d8947309764662350aaa90056ce3f1acdd7f10290f0ef89,2022-03,Essex Police,Essex Police,0.561498,51.565011,On or near GIFFORD ROAD,E01021478,Castle Point 003C,Unable to prosecute suspect
771ed4cee0ca255eaf4eb4936ec1de4849bafcd7ab06d2807cde807abe3a935d,2022-03,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
8595c68681f59453143952b747a7ef024b2d161ffc5cef96a0cdbfe85904f515,2022-03,Essex Police,Essex Police,0.415968,51.483211,On or near THOMAS BATA AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
5ee326cb0f7cc134821b8101042e0f1de11bbc1b68621c3886b82fbe672a58ad,2022-03,Essex Police,Essex Police,1.102239,51.773319,On or near HUMBER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
cd3a88503a25afe9777a4a727b6e9224f32f1c0328abad8be52258448128d460,2022-03,Essex Police,Essex Police,0.739828,51.618054,On or near CANEWDON HALL CLOSE,E01021916,Rochford 004B,Unable to prosecute suspect
11868e7937ed0835585031d6156c693343c4c10db77812e7bb96bfbdc3633d00,2022-03,Essex Police,Essex Police,0.595645,51.561823,On or near WOODBURN CLOSE,E01021529,Castle Point 006D,Unable to prosecute suspect
fc0fdd8a80ef57c1d492a2604e67c86644e9fa66ca311fd2f217614990f4270c,2022-03,Essex Police,Essex Police,0.595645,51.561823,On or near WOODBURN CLOSE,E01021529,Castle Point 006D,Unable to prosecute suspect
31206e84531bf564b40d49961cd3cb922cab0ecf0937aef6c1abb3192731c3f1,2022-03,Essex Police,Essex Police,0.599057,51.576865,On or near SOUTHEND ARTERIAL ROAD,E01021531,Castle Point 002E,Unable to prosecute suspect
34a434354d66290db3b2ba8053eba503506dff8563d44eb3e7463164922acf31,2022-03,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Unable to prosecute suspect
34a434354d66290db3b2ba8053eba503506dff8563d44eb3e7463164922acf31,2022-03,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Unable to prosecute suspect
6d085ed2c803c548bbec95d1330319be9bc63775d143d2d2de2df10c26ae2ed0,2022-03,Essex Police,Essex Police,0.454062,51.565176,On or near GOBIONS,E01021297,Basildon 020D,Unable to prosecute suspect
3051feeeedceb781b0f8e6c298e4cb649785621b4002a153791098b7b81a2a2f,2022-03,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
99d71165cb0929fa5ca99dd7842828231dd9b8090971aebf064a77dfb0de43b5,2022-03,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Unable to prosecute suspect
949e0f2efaceee5c579e8d52dc4d91412888f000597870c737241ba9c8a598f5,2022-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Unable to prosecute suspect
c654c9e43aa27388a653ad09342ac92e5dd6923dfed8c0e84231942f198c7828,2022-03,Essex Police,Essex Police,0.242600,52.013006,On or near ST JOHNS CLOSE,E01022082,Uttlesford 002G,Unable to prosecute suspect
bc621b0c1edc7dbff8247df3eaf7e2eeebf98b09513887764dddc7c5abc542ae,2022-03,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Unable to prosecute suspect
9d8b3bc4e3158e72eef14c4349399d3707dd6e7e60c2dc065892e55b51b3f7a9,2022-03,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Unable to prosecute suspect
04d69cd7a79f8d8d1c7b320d65fd815d1caed858a8486b683a2e6927a8416ea4,2022-03,Essex Police,Essex Police,0.902272,51.888620,On or near LONG WYRE STREET,E01021649,Colchester 007D,Unable to prosecute suspect
525268758ad86a8fe4d440e8efcf6c51ce8963169d47a25bbf70b66d503af4cb,2022-03,Essex Police,Essex Police,0.925406,51.875348,On or near WHITEHALL CLOSE,E01021664,Colchester 016C,Suspect charged
525268758ad86a8fe4d440e8efcf6c51ce8963169d47a25bbf70b66d503af4cb,2022-03,Essex Police,Essex Police,0.925406,51.875348,On or near WHITEHALL CLOSE,E01021664,Colchester 016C,Suspect charged
fc0faa2333288d7c28839ab50c04261f41913d172af8f418751a03d7608127c2,2022-03,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Unable to prosecute suspect
55a0b84af298ba373e2e7f3c6976c5bb798c22eb4079a36671dfb7a89ca02385,2022-03,Essex Police,Essex Police,1.070709,51.820305,On or near FLAG HILL,E01022047,Tendring 018E,Unable to prosecute suspect
16c189e80fd5aa3477afb8b8e63d55526ad6e8261f63891d46adf1b24c317303,2022-03,Essex Police,Essex Police,0.726082,51.533546,On or near KURSAAL WAY,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
d5462453e11353cc1378254b6311f74fbf8930b2c293f541faee5f1a7e6a3e57,2022-03,Essex Police,Essex Police,0.506145,51.829490,On or near FAYREWOOD DRIVE,E01021538,Chelmsford 001A,Action to be taken by another organisation
94371f6d181c84c7bf7f988233e84c581c5af55256dd1286c5c980c57e5f585a,2022-03,Essex Police,Essex Police,0.102925,51.760975,On or near TENDRING MEWS,E01021870,Harlow 006E,Unable to prosecute suspect
e23123cb538b2abd5e7b2bea7351fceaa178aba96db23636e13e6e04446808ae,2022-03,Essex Police,Essex Police,0.944866,51.856074,On or near TAYLOR'S ROAD,E01021657,Colchester 016A,Investigation complete; no suspect identified
3edf2dc28e592a6fccfe1879ad1e84f364a0cf57d1d7b8cf9567784fef157497,2022-03,Essex Police,Essex Police,0.237987,52.018975,On or near LONDON ROAD,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
917e380d83de32083306d561c13c11cf67a0ee1ce4b6f84ff42fb62d99ddf369,2022-03,Essex Police,Essex Police,0.207610,52.004711,On or near Parking Area,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
6e7c53873d8d26cf3946b303c07b2ff2998f7fe1aa51eda5108250d06813f755,2022-03,Essex Police,Essex Police,0.501786,51.717511,On or near THE CAUSEWAY,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
6b43e4492ab980f63d6c489b7adf0d5c068843efd47631db69a4122be8de3e42,2022-03,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
085b51ceeed4b0768d6e0b07c9fca0cec1d81424512f49ae19498a96e1e32f1b,2022-03,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
defa70a17d7bd0414f94e2c528a41c810f24ff0f11b5d25274ed778a0e0a06e7,2022-03,Essex Police,Essex Police,1.113620,51.781320,On or near BOLEYN WAY,E01021989,Tendring 018B,Investigation complete; no suspect identified
6a8df5744e6c3f976065e54c87ed0c50c202b78a60f778159e3e0798eae5b3c4,2022-03,Essex Police,Essex Police,0.362589,51.876949,On or near Parking Area,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
eace1dced74b1813be547575f1e8d1f24303c7d1f5da5e68afafba713503e441,2022-03,Essex Police,Essex Police,0.584076,51.521401,On or near LYLT ROAD,E01021484,Castle Point 011A,Investigation complete; no suspect identified
bee8174dbd0d44fe22025d7109f98f7d268acd9a73d097c11fbb83b8352d4ca1,2022-03,Essex Police,Essex Police,0.292097,51.509620,On or near FOXGLOVE ROAD,E01015932,Thurrock 006A,Investigation complete; no suspect identified
2e796a935649b86f3712494577341246578e99f06a382fca9baed5b79a2bea14,2022-03,Essex Police,Essex Police,0.711158,51.550549,On or near RAILWAY TERRACE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
524163a25ac0532409d81d439c834758dd251dbca81dfb179a827715010515f5,2022-03,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Investigation complete; no suspect identified
ae40e6cb2ec497e8b0f592da5d672a0159ed62856d24e01449159a3a52bead68,2022-03,Essex Police,Essex Police,0.297249,51.615394,On or near CHASE ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
6e9f352e16fd1fc248179824193951677dc8905c2750846030be530053d13a98,2022-03,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Investigation complete; no suspect identified
a35a9670c20b3b6ee7c3ff20a57e0689b2b61fe244c2e46a5efe41d819a8d872,2022-03,Essex Police,Essex Police,0.944866,51.856074,On or near TAYLOR'S ROAD,E01021657,Colchester 016A,Investigation complete; no suspect identified
708413c597b59cf89a3fd6fe6190daea3973d8a3c18dc9496f93ade75506f4e3,2022-03,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Investigation complete; no suspect identified
cd5d023801a115afcfef8742cfe4bf3d033e2b4db089977c65ab32d1c8716ce6,2022-03,Essex Police,Essex Police,0.623951,51.549978,On or near ALMA ROAD,E01021517,Castle Point 005A,Investigation complete; no suspect identified
9f492515b8cace9d233a349572b99ea75decadb367ef4e3d8929abafa4825278,2022-03,Essex Police,Essex Police,0.678898,51.631423,On or near ST THOMAS ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
