Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ec51438c51488b1aa7aeb59c48cfe767effd7001cab2313059997b2b033f1a2,2022-03,Thames Valley Police,Thames Valley Police,-0.968714,51.441411,On or near WATERLOO RISE,E01016377,Reading 017C,Investigation complete; no suspect identified
fa3b2025a28e4ecbc95cf17ad6faf7ea8cba69f37cf98dcfb4eddf3ea1ef6f2e,2022-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a67185a146224386027c03c6ff45a202b142bcbaa3e3aba03e621c84596456df,2022-03,Thames Valley Police,Thames Valley Police,-0.906493,51.447088,On or near DUNDELA CLOSE,E01016689,Wokingham 007F,Investigation complete; no suspect identified
6bce754041991c0fd850f8a7783dcf1e6491dc434e60ed10d179ff7e7edd6850,2022-03,Thames Valley Police,Thames Valley Police,-0.954316,51.455051,On or near FLORENCE WALK,E01033421,Reading 010G,Investigation complete; no suspect identified
67c53976f0dc3bedc9ebd104d99b20392a03a9f1679b76b3a45a8fec23d90ae2,2022-03,Thames Valley Police,Thames Valley Police,-0.551764,51.647668,On or near ROUGHWOOD LANE,E01017762,Chiltern 008A,Investigation complete; no suspect identified
4f691fa95d077337f5f218e3299f41826d1d3050e4460079f63c36e686eb2f82,2022-03,Thames Valley Police,Thames Valley Police,-1.175624,51.899911,On or near SHANNON ROAD,E01028473,Cherwell 014F,Investigation complete; no suspect identified
794cd9484fa8b7104e1f2757e10f82896fd7816ff20660cbf937c52bfcf14243,2022-03,Thames Valley Police,Thames Valley Police,-0.750632,52.045773,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4ca3b7f663b0ec81e28b72be138d6cb2c929a6ae4b4161ef9cb6750b2279a1bf,2022-03,Thames Valley Police,Thames Valley Police,-0.710998,51.992559,On or near Sports/Recreation Area,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
30e2032d377d5390c68de4ac177238b7759cb684f6e162c0089ca6584c2498cf,2022-03,Thames Valley Police,Thames Valley Police,-0.977106,51.461861,On or near SWANSEA ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
f3f82dbf131e184daf34804bc8d7e2967d9ec9bad48e67f690ce2e7f6021652a,2022-03,Thames Valley Police,Thames Valley Police,-0.661976,51.538556,On or near NORTH BURNHAM CLOSE,E01017805,South Bucks 007B,Unable to prosecute suspect
81cbc0654b03be630df540551febdf872d3aadf7c9205ea4a1a32de24d084efa,2022-03,Thames Valley Police,Thames Valley Police,-0.797095,52.033624,On or near GOODWOOD,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
27ecec8c3f67b62b95607e228dcaf96fde83ccd1dbcd719f6b33a0f0c75bb38b,2022-03,Thames Valley Police,Thames Valley Police,-0.612929,51.483269,On or near Parking Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
c265bfa7209cffd2e6f66726f8c9451c06704e4d2e08d3efe31c0baba8e05e9f,2022-03,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near QUEEN STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
840db0a7b57aae1e25d18d3793d83455b19785238af16a0d622fa6502a58e994,2022-03,Thames Valley Police,Thames Valley Police,-0.824358,51.411611,On or near JEFFERY CLOSE,E01016696,Wokingham 013E,Investigation complete; no suspect identified
164e159e3b0936cde860bc21816b804615cedbe61348e75ec044776cc5b758ed,2022-03,Thames Valley Police,Thames Valley Police,-0.808793,52.021875,On or near WATSON CLOSE,E01033522,Milton Keynes 019F,Investigation complete; no suspect identified
da4cf81ae034c94dd8d1e7ba7e3a04bff2eaba1fa9423c2c0e0de3a57ed30680,2022-03,Thames Valley Police,Thames Valley Police,-0.801974,51.454366,On or near M4,E01016581,Windsor and Maidenhead 002G,Investigation complete; no suspect identified
46c739e9e8082f5a35f242b3e22747fc2585aa61a7f4187d89f019b93dab8be2,2022-03,Thames Valley Police,Thames Valley Police,-0.594651,51.680308,On or near ROSE COURT,E01017741,Chiltern 006A,Investigation complete; no suspect identified
5e3076e365caf01293cfe7c7e062bc4bcad7d44052f0d7a547f57ce4e5c65876,2022-03,Thames Valley Police,Thames Valley Police,-1.290449,51.596135,On or near THE PARK,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
a4ef3963eaaed8075d8c362f8e74c93562c5c734873700d94b003a1a1b8a36ec,2022-03,Thames Valley Police,Thames Valley Police,-1.290449,51.596135,On or near THE PARK,E01028728,Vale of White Horse 015C,Investigation complete; no suspect identified
a8662ebede1ca04eb381d8ccc4eef23825057907c0f0d5cbabf20465bc4cc357,2022-03,Thames Valley Police,Thames Valley Police,-0.496757,51.581929,On or near MOORFIELD ROAD,E01017810,South Bucks 003A,Action to be taken by another organisation
e080a59c03342b7f04d4e99d03e04edd5ea7d54d049014698e7f4b1c650141cb,2022-03,Thames Valley Police,Thames Valley Police,-0.964068,51.453420,On or near QUEEN'S ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
42103d57478df2e80c195a6a1a2c3f1f53dab8dfc0692738a636c89eb1c9eff6,2022-03,Thames Valley Police,Thames Valley Police,-0.572161,51.508525,On or near GILMORE CLOSE,E01016510,Slough 010E,Investigation complete; no suspect identified
6af0f6bdc63e6de16990feb419f7583f9b7768a72755746cb6ec390303b72d68,2022-03,Thames Valley Police,Thames Valley Police,-0.643336,51.515142,On or near ROEBUCK GREEN,E01016471,Slough 006E,Investigation complete; no suspect identified
7eb30b867107db031995a61d1a1a5b740a8926dc61dba6b457e1bc3188baa96c,2022-03,Thames Valley Police,Thames Valley Police,-0.825103,51.375246,On or near THE BRAMBLES,E01016708,Wokingham 020D,Investigation complete; no suspect identified
6201dc422b114abd27151878e38895a4c9b9d5967f9396349ccc3e0ca7b0fd16,2022-03,Thames Valley Police,Thames Valley Police,-0.972598,51.469015,On or near OXFORD STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
4ebe8391f2a2e335f366e7d3b6ee55d9db273dfbdbe117064cf8b6d22361e1f7,2022-03,Thames Valley Police,Thames Valley Police,-0.567777,51.672502,On or near SANDYCROFT ROAD,E01017776,Chiltern 008C,Investigation complete; no suspect identified
77176849cace2129601e3ee06ada5117b0f138d988d99371c47ce57eb8b636eb,2022-03,Thames Valley Police,Thames Valley Police,-0.959309,51.460175,On or near Sports/Recreation Area,E01033418,Reading 011G,Investigation complete; no suspect identified
4c508f49c127065de7479fa1b23d26f25d52b5fcc168a5f424594a675696a7ee,2022-03,Thames Valley Police,Thames Valley Police,-1.009227,51.713111,On or near MARSH END,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
cf276b362d5786c996fb2369a655947a4044ef8173cb7d0870c22722e9aa2689,2022-03,Thames Valley Police,Thames Valley Police,-0.673085,51.522982,On or near HAG HILL RISE,E01017808,South Bucks 007D,Investigation complete; no suspect identified
9eca9f36f286eb78268c3bdb5a18d7a34329df66585f7e1afef4deaf10ea5eb4,2022-03,Thames Valley Police,Thames Valley Police,-0.758120,51.410335,On or near Pedestrian Subway,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
1d3053eab593b26045ac1e95da5d9227385c7138ccc1e75d233487cd33adf9b4,2022-03,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near SOUTHCOTE LANE,E01016419,Reading 015A,Investigation complete; no suspect identified
babe73e891a984e8ed1e092164eb41306679ead9c84961f71384a8ab96bf8b8a,2022-03,Thames Valley Police,Thames Valley Police,-0.784123,51.358013,On or near HEXHAM CLOSE,E01016235,Bracknell Forest 013C,Investigation complete; no suspect identified
94e0fb47b43487bccdff9e8b7eb534fd45766a25da00eec4cbe4a1665c8e3952,2022-03,Thames Valley Police,Thames Valley Police,-0.792896,51.414906,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
36a2eef20223037d32f2baacdcf487755afd5dfd3550f47c8ff96b9b0ac4ce83,2022-03,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Investigation complete; no suspect identified
1b317b85f46a5c760edccc4326cfb1314be5f4860aab99afdeeb9c0762a5daf9,2022-03,Thames Valley Police,Thames Valley Police,-0.759648,51.410720,On or near INGLETON,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
4e15696f7ed94536782e6c8a2801b237974c1676b7ee45cf04e91c4a406d8567,2022-03,Thames Valley Police,Thames Valley Police,-0.784678,51.828873,On or near BROUGHTON CLOSE,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
3fcfc751ac88e8519773c132ba2fa92c6cda174adc15951279a198dd4ddff9c1,2022-03,Thames Valley Police,Thames Valley Police,-1.130816,51.747512,On or near FAIRFAX GATE,E01028639,South Oxfordshire 002B,Investigation complete; no suspect identified
9c2d9f7740060ff67719ec6486cfab5fda3a1517c1348fd611a69b90b8b5edea,2022-03,Thames Valley Police,Thames Valley Police,-0.775715,51.396501,On or near ST ANDREWS,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
376fa583107b5f9fbae2ae7ff248a8f92b55af739ca659eb9300eea54de43aae,2022-03,Thames Valley Police,Thames Valley Police,-0.966385,51.452811,On or near BOURNE-STEVENS CLOSE,E01016378,Reading 011D,Investigation complete; no suspect identified
65389b560f379467bf263155fdbbf7a435063643551dd30456180e7560cc6808,2022-03,Thames Valley Police,Thames Valley Police,-0.744974,51.388938,On or near JAMESTON,E01016221,Bracknell Forest 011E,Investigation complete; no suspect identified
9abfbfb64f2a24c46e3a6c2001d6383bb6f38bae7d8f657b436a0b8137599806,2022-03,Thames Valley Police,Thames Valley Police,-0.773858,51.420248,On or near MOORDALE AVENUE,E01016185,Bracknell Forest 002B,Investigation complete; no suspect identified
b26d55ba408c487f8f324add23861788b61fb5889b661b4e18e2ff8c955dd4cb,2022-03,Thames Valley Police,Thames Valley Police,-0.603617,51.523138,On or near WATERBEACH CLOSE,E01016446,Slough 004C,Investigation complete; no suspect identified
b24b5e9a446d46924967e4e615cd6d9d6fbaa8d4bd57105eebe168d0343198e9,2022-03,Thames Valley Police,Thames Valley Police,-1.633354,51.807066,On or near WITNEY STREET,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
709872b0d09860a84d7e773672032717b982f7bcea6e0b6857c0ca3b3edc65d2,2022-03,Thames Valley Police,Thames Valley Police,-1.165578,51.642969,On or near ROTTEN ROW,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
60ff55d8f33d1704a9d7961a9c5daf3180d64eea4e562c4e2ee669143d286012,2022-03,Thames Valley Police,Thames Valley Police,-0.803823,52.041542,On or near MEDHURST,E01016813,Milton Keynes 015B,Investigation complete; no suspect identified
bac6351b702bfd41c8cbf2bb2ce314aaa2b00f9fa1888b03cb96085c293cbedb,2022-03,Thames Valley Police,Thames Valley Police,-1.195542,51.763509,On or near LYDIA CLOSE,E01028513,Oxford 005A,Investigation complete; no suspect identified
e6d73a25dc8a6bc4c28f1be1df4393029a54c246cea99e1ec15c5125d7dfafac,2022-03,Thames Valley Police,Thames Valley Police,-1.352040,52.061240,On or near LINCOLN CLOSE,E01028448,Cherwell 003D,Investigation complete; no suspect identified
ae6b6440ef51556e3a8b43690385aa4a624841effbed2109fb37d260eb1f5c9d,2022-03,Thames Valley Police,Thames Valley Police,-0.628811,51.528488,On or near PENNINE ROAD,E01016499,Slough 003G,Investigation complete; no suspect identified
a0002ea57b000a38d3666c6f1f1183e76f9ef360709b160c4b73d76b73360eb0,2022-03,Thames Valley Police,Thames Valley Police,-1.332274,52.054504,On or near RIDGE CLOSE,E01028427,Cherwell 007B,Investigation complete; no suspect identified
ec4cc7a783780044d67a1d959bc1213443018fc0755fe29f70a5bcb48f5674c9,2022-03,Thames Valley Police,Thames Valley Police,-1.354467,51.848008,On or near OXFORD STREET,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
16278352c05e6ca268e9fe69c42546f9276b08447ef4d04bd789862a3f318706,2022-03,Thames Valley Police,Thames Valley Police,-1.309720,51.831192,On or near THE BOULEVARD,E01028488,Cherwell 019A,Unable to prosecute suspect
8d3562f0ad720addfc19252170ab26267ce7a2e6c9a014db851c24d83fe8a03a,2022-03,Thames Valley Police,Thames Valley Police,-0.758515,51.411670,On or near FROG LANE,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
c95e5952bfa74b3adf068ee0b70dabd7ff76bd8ec28baa70c2b7c0cc3fca2dd2,2022-03,Thames Valley Police,Thames Valley Police,-0.913326,51.430795,On or near BRIDPORT CLOSE,E01016645,Wokingham 011B,Investigation complete; no suspect identified
2bec10a3ef69a6609bf98aec6e563e672906e145a8b1014637031603c7d81a59,2022-03,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
8d88d6bc2df85e2681941d778755e3d4aa1611bb94a73a15d06fb02181867927,2022-03,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
14b10aa35437845700e7ac7dc3dcb0211b7d6164864ca83f4337176d235f1f3b,2022-03,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
0334ffba270990948d9f0122adcb021ecb0be532d890a2c61b97ea614931aecb,2022-03,Thames Valley Police,Thames Valley Police,-1.174614,51.715189,On or near BETA BOULEVARD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
433aa47895e54ed728036897fc39028e421e85821ca060145564908727b87132,2022-03,Thames Valley Police,Thames Valley Police,-1.481812,51.783398,On or near WITAN WAY,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
56a50337bbb8c08959c7ed2512dbc9e705fbeac5eb769a28665d0ad42988741c,2022-03,Thames Valley Police,Thames Valley Police,-0.990281,51.446680,On or near HUNGERFORD DRIVE,E01016393,Reading 013E,Investigation complete; no suspect identified
438a7b54f2c29f51867774cccc9ba127019ca57686827fed04e601e6ec7eb895,2022-03,Thames Valley Police,Thames Valley Police,-0.923277,51.436471,On or near SEVENOAKS ROAD,E01016664,Wokingham 006D,Investigation complete; no suspect identified
514ac89ad42b8d03e4a9a0f7231dd609268dec83700f426f90f50745b17b6c6c,2022-03,Thames Valley Police,Thames Valley Police,-0.923099,51.382185,On or near CASTLE HILL,E01016691,Wokingham 017D,Investigation complete; no suspect identified
8f03ebcc1ef2facb97ab47cdba34e50803d004a3e090bef245600ff1ad47600b,2022-03,Thames Valley Police,Thames Valley Police,-1.369204,52.027357,On or near CRAB TREE CLOSE,E01028476,Cherwell 008D,Investigation complete; no suspect identified
b9a83cfa726cd38501270273c7e3f9ed16dd6e59911d214a79fb6c83315520b8,2022-03,Thames Valley Police,Thames Valley Police,-0.969268,51.446847,On or near EDGEHILL STREET,E01016379,Reading 014D,Investigation complete; no suspect identified
cf6b0ad56f1ba28067b8d396988857a97e29876d8db2ab8197217a8e801d3ca4,2022-03,Thames Valley Police,Thames Valley Police,-0.778045,52.051680,On or near ELLISGILL COURT,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
914bdc1f161672046b61ba87677033516d8b2b679edaabcdc16bf745d09ec2de,2022-03,Thames Valley Police,Thames Valley Police,-0.913736,51.445069,On or near Parking Area,E01016686,Wokingham 007C,Investigation complete; no suspect identified
67380caa5ccc1a997628cc0846efee9e243b617db7a95927089b37ec75835c51,2022-03,Thames Valley Police,Thames Valley Police,-1.457836,51.374378,On or near Park/Open Space,E01016301,West Berkshire 018B,Unable to prosecute suspect
95e78ca5a8ab5d0ab0312e3d7676de7b37860112e01b7bf64eb20877e091cb89,2022-03,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Investigation complete; no suspect identified
70dca6b6a517191455056beb05b865709ca2a5a4f1962204144c0dd79a134a1c,2022-03,Thames Valley Police,Thames Valley Police,-0.841401,51.412024,On or near ALDERMAN WILLEY CLOSE,E01016626,Wokingham 013A,Action to be taken by another organisation
9da2d9160f43e61c5d54802f2abd6aa4c1730afd631c69fd176a145e0b6c244f,2022-03,Thames Valley Police,Thames Valley Police,-0.807670,51.813850,On or near OLD BREWERY CLOSE,E01017634,Aylesbury Vale 015B,Investigation complete; no suspect identified
b24a45698be334489d484a38aff1e1b21e666c52f4f7f4098b8a4fe61ec2c429,2022-03,Thames Valley Police,Thames Valley Police,-0.733313,52.015693,On or near Pedestrian Subway,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
d14fdfe9a1b36f36bf29c8554627d4339eb583a3da22c23cb73541d187465c7c,2022-03,Thames Valley Police,Thames Valley Police,-1.322967,51.736448,On or near NORREYS ROAD,E01028710,Vale of White Horse 001C,Investigation complete; no suspect identified
cc175f8dd9abeec58518c467a426586a2f1dd97d2ded8f76742d80651c4fa77a,2022-03,Thames Valley Police,Thames Valley Police,-0.768149,51.625932,On or near KNIGHTS HILL,E01017838,Wycombe 015C,Action to be taken by another organisation
9e429cb97fa0b6d09532ffcd0a32ec8e8e33fb7d831e3d2501dfe15c644fbf3b,2022-03,Thames Valley Police,Thames Valley Police,-1.258543,51.395442,On or near BRAEMORE CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
a9f56b7333abee8f92b19763eb14afa183f10cda2a6a6de53a7e73e1b92bfdc9,2022-03,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
d7a670020cf31dd67292caa5ad3c7dedbeaf19a2b2e227b5de12cb0fe5449a1e,2022-03,Thames Valley Police,Thames Valley Police,-0.678420,51.523393,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
aaeb676a76ab090fbee350143e0e38641571b9e2f0330366ff14e3d902683ed4,2022-03,Thames Valley Police,Thames Valley Police,-0.678420,51.523393,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
44e4f66bb1b120a67d0b6fe377e31f60ae23d5fb46913cb80b81d69f0e5ac609,2022-03,Thames Valley Police,Thames Valley Police,-1.075726,51.436765,On or near Parking Area,E01016345,West Berkshire 009D,Investigation complete; no suspect identified
b71ee1c789f3527aed67f08678f8364eb05f0ad8cac46ebdef76f3e7a90e5d4e,2022-03,Thames Valley Police,Thames Valley Police,-0.603617,51.523138,On or near WATERBEACH CLOSE,E01016446,Slough 004C,Investigation complete; no suspect identified
c68dffea2302607db4e11eb25d6cb3809873ed4221fb2db16689ff9d6a347b5e,2022-03,Thames Valley Police,Thames Valley Police,-1.485584,51.765306,On or near LOVELL CLOSE,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
