Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02d8b5b6709738bfd4d803ef889e956b29f6e831a997b7a6fc28be31b20604fc,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
94b0345e6bd9c24ec1d6cfd32211e2cba8253012b89f0d415238a2c12f4b3d0f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
53ce35275a6edf7d7c1b5770431fb0ef4f3d5425b22a0f6476118996aa9c0151,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Unable to prosecute suspect
82c586e6858869c7d65de4a47a9c1eef2b5982b0f234025ef62c2d0c317b3105,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647631,51.969691,On or near MAES Y FRENNI,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
f27169348e1e8e28b4e392792f1055d83cb6338efa00a0a8ed5363eb7ef97ba3,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.432999,52.189802,On or near A470,W01000438,Powys 012A,Unable to prosecute suspect
cbd5dfe62622216d416a83f130eb9d7c6278083f3d86fb427726f84388553b90,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
666a6507e679dc1120f6ffb473359cf3cadd8130cb5b9c303a197674ba1e3bc9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.122093,51.789145,On or near LLYS BETHESDA,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
e4a6d37bdf27baa92f3677e9602dd89c2058a7d75cda6d73544dee168a2ac845,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
36a89e59c1ef7c07dbe42628fdb866f7cd6d45fd53c41860f83a7ffc631c2075,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081664,51.694296,On or near STATION ROAD,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
8be30504a976731a35d74a44436692ef91073afdf3c2446352687c2697bedd41,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.527357,52.046553,On or near Petrol Station,W01000519,Ceredigion 010A,Local resolution
2efb1c85aeb3e7d611d2bf208994a9d001a04f49ede0f222849f8bbd3286bb81,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Suspect charged
adfe632cec0a56d137b267f731ffb91089107d3f028edc5ebe74cc3ec87f03cb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978908,51.795564,On or near WALTER ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
0d900d8890364fefb048d352682d53b70d7afca33146adc59677c541306d2f74,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.481537,52.077419,On or near BROGORWEL,W01000519,Ceredigion 010A,Unable to prosecute suspect
5fdb6a135c10cd145aa5eb4427a24733eaf813fb7760ac6cf8fc5e682b9934e9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.183364,52.276589,On or near Parking Area,W01000540,Ceredigion 005E,Suspect charged
2ef5fe6541d0f353086f9b4a8e23455b67000c9d3376620ddb138eca0d176861,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.978908,51.795564,On or near WALTER ROAD,W01000715,Carmarthenshire 013E,Unable to prosecute suspect
e1a4ec8e4049f2385d89deddfb7392184022850762e04e54206e41a0c522d735,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
34e9a2250a62e5a5e846607102f4eeb7f60de3a01b1e319b398d4e526450a1f7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Suspect charged
a966f315f5530905490c0c43b57c206dfde79214ec2bf2b699ddfb2f847349d7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996036,51.758686,On or near SILVERDALE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
6519148e2cfdbab91635e290184d42ba3b2463398efd22f7da5d4d16fb7b71e1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.996036,51.758686,On or near SILVERDALE CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
75b29d72dd6ca7c458a2470e2d4cf69907ca106f9eac4040c54844eb3010ab10,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.322486,52.509303,On or near PINES GARDENS,W01000479,Powys 009B,Investigation complete; no suspect identified
255aff49a361ca34ac65f61478e6ae5fce8bd6ce60cf0af492bd76161d0d5e70,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146357,51.826500,On or near DERWENDEG,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
b24ef3956f50866888e8999f39e342e881bfc2a8b174f593296eddb938f5a94a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146452,51.698696,On or near ADULAM ROW,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
17feab96153beba21dbce4e40e39e5cc425148937f23060092ecf9ca120bacfd,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.363291,52.550852,On or near Park/Open Space,W01000488,Powys 006C,Offender given a caution
c483cf42e6c42b5760630f7fdbd72ba1d7494818ad77b094440996869e7d64d2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near HEOL-Y-GAER,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
223b9dc93fdf3ca85020b65b9f63948141c7c9ef3709f35433ef23c07628d402,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Unable to prosecute suspect
3aff9e07561de2d8d82cca0ccd42550c4273c0c0ce75684444a8db4c7f0c1d3f,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Suspect charged
12dee3e02e84faae58a709c1397b8d3325a00e5f17ca5167bc05b87588983d4e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994835,51.761559,On or near BRICKHURST CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
dd5a4c51edd46f88b5da21e2bee7ccc9c776a09f7021d8d0a3193cfb5ca48c8e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.994835,51.761559,On or near BRICKHURST CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
040c6b0fd69eeb1ea3be86e1c341cd43353da15631025cef1bc34759c4f83986,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312930,52.680874,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
43ae360c92b866f4b9d487b9ce58023f2ae6449ea5d0491bd4dbe3bf589759e4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308759,51.734349,On or near Sports/Recreation Area,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
6a5264328dd8e0ac232b5984f1e4f8df7d6fee67f6217f3a323f323cb232cdde,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
9e95224dc870c19d5cbc846b968b21ce8a4a2070b13e1a3135007ae3c9669b53,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
e204ffe5b4a01fb4a879986d6b9d788d9b05900cc77af75c7231d611fccb5e48,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
bd6f6efeb8f7180daf602ac0ac3e6799e8d4d3b2b502f1d43fc5e5369023c16e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.146073,51.669270,On or near BROWN AVENUE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
1b056ebd8186fca352743f7272e9ea6c5dff042c02d733e3a61046f26b8ca0c2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.122066,51.681343,On or near HEOL GWALIA,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
46e06110a2681c2178c5d5d0003f39f695bde0a44f8c829bd0a0a2c094f1f5b2,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
be8741d4559ddf279937a4ffc6d3b14b75019395f19209b78833bf3c0f240c53,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Investigation complete; no suspect identified
1af816dac29de31182a7f850408f1cb70cb51642e8e5725ac71687967077dbde,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Suspect charged
1056cbe62740ed6acfbd2b0325e2a0b69b3dd1869d2b0ab8260d4d3db6ce2fca,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
230e2c02960307f7c2940b76f70cff14dae38c096a36454c53b83ef963924a09,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
89705bcfa5f72938beff001af0d1ddd301e77736f537efb1280e6d079b8c1323,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934680,51.700022,On or near ESSEX ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
adbdedae1170f9201aea908ee241c4b978b5d34a4a456276c78219e2e7d82b9c,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.228222,51.736768,On or near B4317,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
249facce125209c3993d1cb5d5ee9d2210992ebd19b170280763fd52dce878c1,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near CROMWELL ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
714a13181d842e31f9125123b1e38925b55d680d3cdeb662f6f5ca0b0b75cf3d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.081900,52.263061,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
885cd03c1823881a24c8fb542677246e367a7b96d2a747020eda87ac4eeaa7ce,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
9d1c8ee4708898ec05665ecb7786ede983f8838b5113ca8728df841925ed211a,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.690450,51.804833,On or near CRIBARTH,W01000496,Powys 021B,Investigation complete; no suspect identified
ec4addaaa30e79501323af18bb01a3cc16c052248f5d31482867f80e1d839d52,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
3df68ed3941b855be183917c4833e04663ac6b1ec0d4996dcdeab746db935467,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Suspect charged
5accfbd1425eef2df754ff950a855144d29f99c847dbac003d9150fcf0e8cbde,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near MILTON CRESCENT,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f65b74ac46c7949786916bab0dc660e915adef34b46e1e78107b097fbd68fabb,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9e3d2b3c2dce9e59187f68493314e9e4e48aa18972fdf6ed9095fa1cbd9899e8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.021223,51.717424,On or near WILLOW END,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
1b42a30b61fe3143e86d06fad87d53a857481d1c6e89f18dc6f96fd6f4bd4bf8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.802600,51.786288,On or near GILFACH ROAD,W01001899,Powys 021F,Suspect charged
6c2f85c9ba30a2091ccc745e396711cd094110257b04df6f718c9153c92b28f9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315916,52.046054,On or near PARC-YR-YNN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
bc32b3d43899a7e24fe8cb1703f921e155647145a3ec241be2cdad24f892f81b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310830,51.735199,On or near WEST HILL CRESCENT,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
7be7725f011cc95ead4e386dff8ece12b17732046209e4530158603cdd78dbc8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.698158,51.737794,On or near SPRINGBURN CLOSE,W01000553,Pembrokeshire 011A,Local resolution
8329b54ea719986b6ed82804c799cc108e37e221a3cfcd0d089958da88e02637,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near PARC CURIG,W01000429,Powys 010A,Unable to prosecute suspect
f0cdd11ebb1f32ea24e0377197cab99d8348942de5281fed58299ec438398218,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
10802c19b345f129805102604b94ec91ec51e86c10d7c341fc128ca92c02b85b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Unable to prosecute suspect
d244586606dcb3cc4eb6fb81aa08ba01ec96d27dec2504cb4dd36105dc3ae79b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975685,51.794972,On or near Sports/Recreation Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
3bed0e07f5302e81ada74b8fc4667e87f3f3f378e4baf764f3f8342031472619,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
6bb2e9dc1a53f65e3396e4cd0b6b64c7f7a2472fd3dd74d524954e3d1a11f475,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
e90fdf80a8791593092280b6f730f991718ad0c4fac46e7cbc97e7f832767797,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Unable to prosecute suspect
487a25e16362c35bd60636be81f9c8d6922e8e73f66c801271cbd4893a09b8b9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
80749d7055906b5bf156a67abcfa13c9e0b7d8d545386ea79471d890a7e5d730,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
dbab0c76b05476d418c29104442eaddf4a52db6d3f8c39ad53c66d7db21e9f1d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.930485,51.673181,On or near Sports/Recreation Area,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
581867033aa60e159700d96f3e8d038f3b31d34751e8a25824c8f0c52c65c990,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
4b54f15e70053ceae31c052f0920b9102076c615a96f23d62f0cc64bd8e52561,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Unable to prosecute suspect
431c37239abec9aa5d0d24ba452def5c057d96348b7150a0bf42d4c962130f91,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
375fba16d85bf062ea3e4d4846d896eeafe989209c86a4eaed4f53c772b05a28,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947202,51.704951,On or near BLENHEIM COURT,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
9717f4e9ad2553c0bba7ce482207a9a734529309d09d434138a70c5d8551c1c0,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
e85c0dab2d143ce382b5bb225c91802bbda7044ba2d54aba6e189b4c2805432e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165966,51.674283,On or near LLYS Y GOF,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
4bd7eef8ab93e1590bbc8e10b363372d89ca21d810fa75d3d0f34a3effc914d4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
438867bb0b866d9205cb76793fe1b6d9c567438a365dfd40409e02d677ac5df7,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c54d23ee3efd7ae7d88db4d6b68a21af579885e71a406eaf345cc9bd0d9d2f23,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.931738,52.042911,On or near ROCK STREET,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
d0aeb09fba563e16ad0241bf545daffafde52f0c9b0265dccd12fd405418d51e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
323707be85eeee75ed332457816918958c448176b96124e4524e0528c3e77808,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084141,51.796605,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
eec1424905e83199de114cc9267213013c7e676617c1ecdcd7cbf01b717eb217,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.244405,51.722845,On or near AR-LAN-MORLAIS,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
09a598dce928bec5347ecd2d22a1c30fb759833215d912944e94c96a2adbabf4,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.940983,52.218655,On or near MAESAMLWG,W01000550,Ceredigion 011G,Unable to prosecute suspect
ad7d59f733dbf0fad1afe2fb36be625ca1a806f88a8129aa5023e910bb20f344,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
4582d1372740ab47b4105a8b199dfec95168dfa331e2aafda3cd394cd7da6fce,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966997,51.807118,On or near SYDNEY REES WAY,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
74a5e1fe5272d3e7d45cf8bdb4c295eb7a76253ae7bed461116896692c453a9d,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
063741c9abe5f4544f98846d0fe63252c7b71fbaece12c5f5213e89933ac06e8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Further action is not in the public interest
28ba07f7f96a176de3def804efb42c392953ae2280ccc8cfd6cef4e9185424b9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
75523eacc02fa0e718a1f6dcec6761824b2584a27061c27610a51e8d182e4962,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Local resolution
c92a0b409b2b6734545d5c58ebeaa43525b879f3c031c68b9324e94e7eaad3d9,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932025,51.677091,On or near HOWELLS CLOSE,W01000606,Pembrokeshire 015B,Local resolution
fc4a5d86be41172c6d91e22af2f7471b3357cde4e28d1094c1b71c67fcf9f54e,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
cceed3f31d2f625640b451643e6d61f9b9b6fc033f84db491e876352b7cf4608,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
2162dcc78b24681f7c091a471b68deb7f428334644685c88815e1530782b98df,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
55770b821af954e37d8173bba5d8f88ce6579cb6c8ce58eae52cccc4053d39a8,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.537954,52.447583,On or near CEMETERY SQUARE,W01000467,Powys 010D,Unable to prosecute suspect
f239d857c5aa33f932bfc953194f7bb18b3924e559a38b751cf645f3205eb809,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
89b333716ddf48aeb81ce8adf3f62976918e1364c0d1953eb7cf65c273055d3b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
aa5d6fa754af2d0bacea41b8b24128dc457e0f8111594349ef4c8cb7e63112b6,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near STRYD POWELL,W01000513,Ceredigion 002B,Suspect charged
a693cb3514e68ba10d563f7e02f077f38807569825caff052056e0f4576a2f02,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
464ad58cfde302fc294ccc1d07192afca89f6cff2ad69466a1f671d959f3261b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.160363,51.683280,On or near MINCING LANE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
89851c0f4bf0e41b32eccc63fa86a9cc887a763cbadccd7d809f129cf2e7ee9b,2022-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
