Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2327bfc74bbc91b8b575e371b0aa3ef3d4d3567c3df3a0ae9fd2ef53b7806109,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.204115,53.204378,On or near STATION ROAD,E01019507,Bolsover 007D,Unable to prosecute suspect
6b9f73102c68f671b0b0b93251ece65fce1cd25e695b52953243ddbf8ea3051d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430304,53.238223,On or near MARSDEN STREET,E01019538,Chesterfield 010A,Unable to prosecute suspect
b4a49ea666f9a63c0d1c0ce8ee566a4ba2d22a5367277dcef68a9f5e6a98e84a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Unable to prosecute suspect
8f1c3c4e0763a457eb919d1b45ec07d4d1292a46730b2a33ce7b13ab8803c37f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264589,53.274980,On or near MILL GREEN WAY,E01019494,Bolsover 001E,Suspect charged
27695ef4b8477e8381c233731ceab627faa462a31c031fc3a3f937d912edf9e9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.264589,53.274980,On or near MILL GREEN WAY,E01019494,Bolsover 001E,Suspect charged
b39aec26c7cd6db599a636de1dfc02b4ee6f4652f5a75cff91a8a728f5cb0a1a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
ee1a0e2d5ac2b6c305f84d8d19bcf2ac3a6733cd133586265b22683632e2eeda,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Unable to prosecute suspect
0c3d5095bd4044f6f5cdcba0594067c100d5eb8147151da9ac946747730bf6a8,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.676068,52.936346,On or near MAIN STREET,E01019603,Derbyshire Dales 010A,Unable to prosecute suspect
8cae2e99e183a7dfd06714851b56db95bfaddd2b4bd125b758d252e147e60a4d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.385096,53.098218,On or near Parking Area,E01019401,Amber Valley 001B,Unable to prosecute suspect
4b32d58fd716cbb2794e97cf23851009a3c3e4c597e6132568d0bf028287cd87,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Action to be taken by another organisation
ac1dc274084b48ae9b323dd752d73960527819e5fb668a2f7b0e3a390878ed5d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310764,52.983333,On or near GRASS STREET,E01019645,Erewash 016D,Unable to prosecute suspect
4426f326d1257262a108c27055b6c50caca505702a98db9cb9eb88833cbeebf4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445267,52.865574,On or near MARQUIS GARDENS,E01033170,Derby 030G,Unable to prosecute suspect
e05906fb0cd3b5572d06d3a8b427a2fe18b1dcd0b7071a3a467fe191289631d6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.533645,52.771762,On or near BLUEBERRY WAY,E01019885,South Derbyshire 013C,Unable to prosecute suspect
0437a9cfcee537a967faa1e5e1242b7e5606daa570ea78555c6900c119307180,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.631963,52.866649,On or near WYE CLOSE,E01033533,South Derbyshire 002G,Unable to prosecute suspect
a103e7a5f57edd513ec472fedd19e3a15961bed90b5e744277d09b947a16cb60,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459907,52.964156,On or near BERMUDA AVENUE,E01019671,Erewash 004B,Formal action is not in the public interest
25c07f775aa7b7ac98cef1b1d72228caa0ca7c3527d14d4b43fc14a7c31a04ff,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.716723,53.015097,On or near BROOKSIDE MEADOWS,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
566e5e2851184f2f9c92a67b643c1e3182c7bfe8deeac7d42da521a9082c1d7d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.940382,53.339963,On or near PORTLAND GROVE,E01019711,High Peak 006A,Unable to prosecute suspect
bb587f00351b329888637db3ee7adfb59aedf94573d1a11962f3a4f41edaa7d0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.211766,53.202685,On or near MARKET STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
08faa696bb19a7f5c61a7d11690f5f033089f651fe07a93d134ae1dd832672a9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.316251,53.319108,On or near RECTORY ROAD,E01019807,North East Derbyshire 001G,Unable to prosecute suspect
15642b58b2a9f27a92a794064ad01b134ab528fd03b1ef75d6771278230c3572,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Unable to prosecute suspect
cfaf9a551e79cb9469ab8089bd269d00098883227164725fb4853518fe5a64e0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,52.896145,On or near COWSLIP MEADOW,E01019655,Erewash 013D,Unable to prosecute suspect
d19909eaf8d589e9ac952c1e7aa5214bfe375f64942c55737742aebf3282dd1e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
14d418f19637438709f45974e8a898833cc4588f28bc9690ee42f6424366c251,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.742835,53.012945,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
5b7d6dfe6b3f8d1f77c54c88d921fb894b2904e8960bcd79c1915b0e277d96ab,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
a64d4756051bea20c40bb4d308834b7a919206362ca3085e484af20e6800e92c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Unable to prosecute suspect
28b96df0341043c4cf615d6855490b70dfa741edcff6d97f49537dd58ccbbeb4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271050,53.276898,On or near BOUGHTON LANE,E01019491,Bolsover 001C,Local resolution
cb5f8a9bf02d6a4ddc7daa76587bc5261f24af2c05f294ccea323d8406d2e14c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.501198,52.929961,On or near QUEENSWAY,E01013522,Derby 008A,Unable to prosecute suspect
7cdd09a1464ee6ef5f1195e9168444a0959d6a6cf4b70e5611b1549696529a7e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
d16427b9daeab22abea32a917a2c50e3e27e3a70c2b01b70be1a69f37ec33485,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.365232,53.016042,On or near NORTHERN ROAD,E01019433,Amber Valley 012B,Unable to prosecute suspect
5d7c65309ec00d487445b870fe033d2a8ad8e932f246a66c3313423fda06401e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
4e45a73219d87935c823c5935e265b4d3723913cefd5ec644f2be87a8b3d5bb6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,53.007234,On or near BOWN CLOSE,E01019450,Amber Valley 015C,Unable to prosecute suspect
2afb824372aadce7b78c26f79851d165aa96865c9934f2de9504926eed70d420,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,53.007234,On or near BOWN CLOSE,E01019450,Amber Valley 015C,Unable to prosecute suspect
a59ffe1e722a0e15680819b8bd32139955760b592225fb14e1d93d3e4046dd44,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Unable to prosecute suspect
bc91a21deb1641fa1eea1cb613e2a92bfcbd219716ac659e2bb265be244601fa,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Unable to prosecute suspect
e741a2f792c4e6862aa14631529f3668238eb347f7db141061f92fc081e56fce,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.302681,53.325564,On or near GANNOW CLOSE,E01019803,North East Derbyshire 001C,Unable to prosecute suspect
a84260ed6e82e1a3134ffdc692311a2b664f6ea4a52d3aaad45b217b285fbd31,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.278260,53.227188,On or near LANGSTONE AVENUE,E01019487,Bolsover 005B,Local resolution
9b1e56002db0e3b81358f50ceb41464abd6a4df69d9ebf032fdf3b47a9f1cd94,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
73fce05a75acb4fec06fcf0db09de0f64e3c97e3ed51d0e512cc79988c3b40da,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.767431,52.898580,On or near A515,E01019612,Derbyshire Dales 010C,Unable to prosecute suspect
07f32b0695c43fed6dcf95fc0dc9cda1a797dbd69763cf3d597204c43f4ffe38,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.223038,53.211883,On or near OLIVE AVENUE,E01019509,Bolsover 006B,Unable to prosecute suspect
d93aefb25850f083e24f572d3af980cf9773325f3687c346bbbd432e9fad33e0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Unable to prosecute suspect
96aad0f8122a4c075fe67502b60a49a617680b4d3ec492ea8a6a26530eb462da,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.343187,53.103307,On or near MARKET STREET,E01019516,Bolsover 009D,Unable to prosecute suspect
29b1973b33cf5e36be802d89d635bb52a3c9726f92fdd7c068c5c45321f26ab6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.455856,52.928675,On or near DORSET STREET,E01013535,Derby 007B,Unable to prosecute suspect
726cbc60889fca3fb36d7e42f3d48567f28797a0572fb9005427a82e3ebf7e58,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.386793,53.260219,On or near SOMERSET DRIVE,E01019531,Chesterfield 003D,Unable to prosecute suspect
9340870e0d108691a01240e025b8454c54220267099f81734ad6d2296e98bb2f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
ff9ed8cfeb55c46e0bd2b7fb5c4a8a2ed387cfbf0491e85f2111bd66a511c110,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.214494,53.268018,On or near SHEFFIELD ROAD,E01019496,Bolsover 003A,Local resolution
b97e5edc7e035b8e4b188957866a50c7c256b176987100174de3341f9c633d4d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Unable to prosecute suspect
0d9953acb2cb0767379e06d37f53940140782a51979ce9148e61bc7acc947739,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
f108659abc280261d4b13de6135e05795aaa03bd45c90f5396274e714ba33467,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.946245,53.443083,On or near Sports/Recreation Area,E01019739,High Peak 003B,Local resolution
0e24604d3d82e86f4b75461b4387a4096e5f4a3dcfcfaf5b69770e3aebef12d9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Unable to prosecute suspect
c353b513b69a71fa1e0737d5c78330e57beb526c43c6450683ed506e4a6914d9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474162,52.929207,On or near MAPLEBECK COURT,E01013523,Derby 008B,Unable to prosecute suspect
b95e36cea80627e9afaff5415c094654c0039350ba6c871ce40067cd101575c7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427247,53.220284,On or near DERBY ROAD,E01019575,Chesterfield 013A,Unable to prosecute suspect
5d62058437c8031c4fbff465f58e48bb4f6d5ac195723031af3b48b350855ed3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.470398,53.246794,On or near CAULDON DRIVE,E01019561,Chesterfield 008E,Unable to prosecute suspect
d8e8f9853795d1ea6217d5adbaa4908eb71915dbbccdbda082401dbb3e19446b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Local resolution
9744e0a3b97aed20b3724537a9bd9d5f000b8b5212d690aae000e0638394b287,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Unable to prosecute suspect
f2e2b4f4792256fba9d231434623cef54e83bafa0458595636331a593295c6b2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.400651,53.258752,On or near HILL VIEW ROAD,E01019532,Chesterfield 005A,Investigation complete; no suspect identified
d8453e5c219fe1f91585107a13a15f317822170b4a0cbe52602e4e72d6c82dea,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.740199,53.332433,On or near ELLIOTT AVENUE,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
80eb1922855a42740917e8f2fe1c59433dbdf2b25073fb6a6d9a25c8302e1587,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.257532,On or near SHAW STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
4e3dfe5dff64c217e8e609729fc575ba57150309457e4d9221c5c6f6b25a4ae1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Investigation complete; no suspect identified
ce431be733e4831117660912bf3631a71e2174b448eefe8da711baa98c5c8979,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Unable to prosecute suspect
75065ebc3c3fdb497e3e5dde2a7e318ca03b35260b20b549a199d08542dbb3bd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
d5b46207dadc8048220f01e23a91e1669a3e034984538e299616eaa660d2aa13,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426653,53.226663,On or near LORD ROBERTS ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
b36794067d821355f28336058a09040286f10fa1a0e2566823f3afc06cfb2f5a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426653,53.226663,On or near LORD ROBERTS ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
c5b9c55944a475beef858b49e6d816ef55f29192360385c79e2584f34cbad4fd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Unable to prosecute suspect
e59def4f35290f3707ba96e61489b57d85efd67a5bbe28e68cc0906c8ca0cedf,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
b34109bfd904597e3e54c7e0c1ccc284f41d872129ef335f84bafb466faaa7d0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.416076,52.916593,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
047d662db4c68bcca917fb3c2ae9e3da3e1781ee0fdd47bc663edb340cd57965,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.537773,52.801938,On or near REPTON ROAD,E01019867,South Derbyshire 005A,Unable to prosecute suspect
29afdd411f6c53acd9cdacb3d177b82cb9f0556a4296de8fbf1ef040afde5321,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.453021,52.885638,On or near CRANWOOD CLOSE,E01013497,Derby 026B,Unable to prosecute suspect
4cc66ed464f4220fc2a6934adb0195608c4fc10588a2833f2cf7e135f3531e6a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Unable to prosecute suspect
91ffa020aa3bfad7c38df7989f8a85183ef786475779726894bffe7deff47e2a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907691,53.323978,On or near BARLOW ROAD,E01019718,High Peak 013E,Local resolution
28f3099c132d2d2571ec6fa3c5a071b4ef7d101de856070c5e0ced324d81b07f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.907691,53.323978,On or near BARLOW ROAD,E01019718,High Peak 013E,Local resolution
5963bced0b96a6a8f5228daa896212652cfde833fb6d7bf5fb719e4a4cdc989f,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.569771,52.783503,On or near ROBINSON ROAD,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
754e6271488f2757c0406fc263e058d797a1b664a355157b66def84fb2cf481a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285882,53.225526,On or near PORTLAND AVENUE,E01019490,Bolsover 005D,Unable to prosecute suspect
98c1ead0dac74d1b5e2560dc7d6000f5dbf8709ce995646ec8474574de8f1424,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Unable to prosecute suspect
8bf377b70304b58bd93a79b29cd0fd6b9d834f33205d048297081d1212545ea7,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.578321,52.757851,On or near BUCKINGHAM DRIVE,E01033531,South Derbyshire 012C,Unable to prosecute suspect
081e3895b9be2b4298b5fc58150c6932def5373e4efc18f30e5d3c92b8858ed0,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.414824,53.183441,On or near PARK ROAD,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
a4dbdbf0272293c48e9455c96d6e898f1c7f1b1830a7f9bedfbab6b6fcaa4bc5,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.985798,53.432065,On or near CHAPEL BROW,E01019754,High Peak 004C,Investigation complete; no suspect identified
df02d21be04c629930f587c447097dffe5941c98cb1cf916da6d4ad67c667b4c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near SWINBURNE STREET,E01013480,Derby 016A,Unable to prosecute suspect
cbb48ac27a2c906d9e6e186cd405720f95595ce8bd5ed4a2732b5430bdb42144,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Unable to prosecute suspect
f3cfa873a42688c15bd2e5d583f292a3ae9ff75c2375b073f0c0ec062ec01d97,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.511448,52.903548,On or near HALL PARK CLOSE,E01013545,Derby 021E,Unable to prosecute suspect
33700b68d7009b184aed5b58c249e67fa59b22f0bcd8ed5799fa9129d3c1af72,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.330642,52.826463,On or near Airport/Airfield,E01025925,North West Leicestershire 001B,Unable to prosecute suspect
95cf9dc8be76360c884bd63b270f44134187daaa6a38f020818920174dc5b667,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
2546c14dc2fe52392773e42d836637cab6e17c209d72668b4124f10414ccf4fd,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487700,52.917777,On or near EDENSOR SQUARE,E01013456,Derby 013C,Unable to prosecute suspect
0fa4d9eb6bea4b81a971a37e6421a656fe9358d049831baa6b3b6eb84425a82e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500688,52.873452,On or near LEDBURY CHASE,E01019873,South Derbyshire 003A,Unable to prosecute suspect
60e6b06840bd09b7d4bc8421cbc28e3353eaad7bff592691161bbb976563e566,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420867,53.203624,On or near Parking Area,E01019831,North East Derbyshire 010E,Unable to prosecute suspect
270361d7988fb97f0032910979aad3be3b42d52986911117afcf59e36fd2baf2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420474,52.887956,On or near PADSTOW ROAD,E01013498,Derby 028B,Unable to prosecute suspect
47c7f0c7a08c1d88ea541176daa50262e9b19af6837a587311d5fc2fff2432b4,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Unable to prosecute suspect
c8ee4d38b43ca44bb36531ed049a045b9e6c245c65bad1a3ae87134ea20bb6ad,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Unable to prosecute suspect
2305530713684eab0b04ebc944513c83dd731af4a4d7b155bcc1e4e7d080625e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
3a059a498d454dcf952d68ba859fd554b3bb123c23e52a3781ba64f4aa81ed49,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.461337,53.230870,On or near WASH HOUSE LANE,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
2e190db557adb703fd31fec1f23c5e568d6b7425b8dd8a8291fbf5eeff5ea82d,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451999,52.907757,On or near CLIFFORD STREET,E01033172,Derby 024F,Unable to prosecute suspect
93f0b637c208c7a9069214d5e4d062a1d9fa873a968b14c0e6f597eece5679a6,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452030,52.944209,On or near PENRITH PLACE,E01013530,Derby 004A,Unable to prosecute suspect
c1980a6027d44b22e0625796f4c2935b7989363db279a33cb6aafb78c9fe04a1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.360375,53.262561,On or near ST JOHNS PLACE,E01019568,Chesterfield 002E,Unable to prosecute suspect
2597632592ac337add1dea4a3ed023b6ed3f60b29dbee300dd77b8bf22aff7a9,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Local resolution
f296ea33465b367a23dd74d64e2404e41a1d2dd93e2ea27f7c382d92756d81ff,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.305128,52.974392,On or near BYRON STREET,E01019662,Erewash 003D,Unable to prosecute suspect
99721ab061c6978a4bcb7e3af87d51f85594d4ff35b70956d7474ee5c19daa4e,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.737197,53.013706,On or near LEISURE WAY,E01019598,Derbyshire Dales 009D,Unable to prosecute suspect
cea2545440be91d31879f6defb12f4cc6c2c11cc65658246b731e9fec0514770,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482412,52.924712,On or near CAVENDISH COURT,E01013479,Derby 013F,Unable to prosecute suspect
f76c5974ddca9be2703f9cc35022061154ba5c776136d3c120f98979e579d89b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Investigation complete; no suspect identified
60cf7906b39580ea113588fd77d1e9291c76c405f0e1ddf51c852641a69d8062,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551126,53.139528,On or near POPE CARR ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
fa7ce7cc549214a299e657c3977ac8243947762e97dbbe06a7552924e94fadc3,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423823,53.270111,On or near HIGH STREET,E01019572,Chesterfield 001C,Investigation complete; no suspect identified
5707c41be8e88b4dc5685b1ac644a5555b460421df9feae2697eee4211a8bca1,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398409,53.257221,On or near DEVONSHIRE STREET,E01019534,Chesterfield 005C,Unable to prosecute suspect
416031e7f59a662a798f49ec5197aba023656833790201309d7b9c1038ee248a,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.425463,52.892754,On or near THE COURT,E01013501,Derby 028E,Unable to prosecute suspect
b65fb858cafc0ec741bc5f5ad5f4f4ef840e80de457371833b7f5169b962c378,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.485020,52.900452,On or near DERBY LANE,E01013570,Derby 023A,Unable to prosecute suspect
f867a16a22f4805e866828b60b2c19130c5b91baf3694137a3fa45c469495d27,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Unable to prosecute suspect
a6d6b2cf4919b6e5f9dd62f9b3a083c54758958efbffee1982b1a46fc1e12081,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
235e35dd9a4f6a7c64db3b7ffbb27cb224f6ac81b1eb73e6492496561a297861,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.950825,53.440172,On or near NURSERY CLOSE,E01019768,High Peak 003F,Unable to prosecute suspect
78a44c5a806636a8d4d140a668875745205a04b1482b4ea4083f3baf4d221bc2,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.981367,53.445484,On or near GLOSSOP ROAD,E01019732,High Peak 002E,Unable to prosecute suspect
f1844f8c283566892df1823aaaff3d5836e8ab98adb9968cdbe19edec0c22d92,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.451999,52.907757,On or near CLIFFORD STREET,E01033172,Derby 024F,Unable to prosecute suspect
60ac7b4e59a0a99098c3c210290287247bc6d3f4e87956f6d1f2641be2ff2950,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473992,52.903910,On or near RUTLAND STREET,E01013487,Derby 018E,Unable to prosecute suspect
51408cc0c3881a9deecad88fe7c22b0f1abc34bcb77b29391d00b28a6a4d2e42,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.601103,52.883585,On or near PORTLAND STREET,E01019841,South Derbyshire 002B,Unable to prosecute suspect
14f5b14a599b50b048f4c3508cfb05fd7e4a95c4c4f0b7aaf096bbe3827cbea5,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Local resolution
60f7fae93d09792f3d06450df5667b6518f8ad17bddf22b6604101e13ed4237b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333889,53.295028,On or near HAGUE LANE,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
899804e6973933b215a81d9740945b93586ea7f1699ad6ed71398eff165a217c,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.464789,52.914773,On or near NELSON STREET,E01033167,Derby 018G,Unable to prosecute suspect
36a33816519775af1f09059652cb81d29c309fbecacb07adc1477d5a6673453b,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.413132,53.162704,On or near QUEEN STREET,E01019776,North East Derbyshire 012C,Further investigation is not in the public interest
39d54f32e90f8d1dcdd6cb91a6dd38b5b94ea596cf1552411d6dc053cd006731,2022-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.402011,53.261186,On or near SPRING VALE ROAD,E01019532,Chesterfield 005A,Unable to prosecute suspect
