Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8440dd723eb85c54d9c74f078e12384f35a1cd43170e1691e923bdcd75cb6e1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
da119c3ac8043da8e1a7e828d640f1ea665caf6268e7a3b69cba83b283a00383,2022-03,South Yorkshire Police,South Yorkshire Police,-1.486730,53.383558,On or near YARDLEY SQUARE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
da7c7f5758058dd3d2acee73c9db034b4f588c339aa4e8239d5dacb73254dda0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.299014,53.533515,On or near BEEVER STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
d07b640fc7b7aa8d7c71cc7599999097a108354d0915290040e8d13afa2a8d43,2022-03,South Yorkshire Police,South Yorkshire Police,-1.128818,53.530284,On or near WHITTINGTON STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
edfeeecf2d1f1f86e11881cb49abf8bb435a9a793683ccc64271e79df4183df7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.073920,53.470033,On or near PERSIMMON CLOSE,E01007597,Doncaster 037E,Investigation complete; no suspect identified
621a6bfff9175645ff190790f3f352f83608bfc8022697198086c0ba02c860c5,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468120,53.367692,On or near SILVER MILL ROAD,E01008108,Sheffield 042A,Offender given a caution
5cdea8a9f3c66e87aa1b4b0b86469f1e04d89e6abe7f2f996adf769f4eae261f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.330083,53.461496,On or near BEECH AVENUE,E01007776,Rotherham 008B,Further action is not in the public interest
295ca178b2f3fac4f585e24587d202105f9bb92f89382be08fedc8fe90f4394d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.043449,53.541452,On or near Sports/Recreation Area,E01007479,Doncaster 014A,Investigation complete; no suspect identified
e550483df4ebff90129cfc49f98361e638d14797fdad563014300a52253b5634,2022-03,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
f836ce9a38e1c8b02c62e86dc91efff2582cb5583af32ba63bfb01454515008c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.462930,53.396730,On or near MELROSE ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
95d45d74663c05e1cd60df2c9d3e55112ed00d9fd21a8a1e96d47fde92056fda,2022-03,South Yorkshire Police,South Yorkshire Police,-1.374190,53.372909,On or near KIRKDALE DRIVE,E01007911,Sheffield 032D,Local resolution
f143d62a2e3a5d2866cbbe4a43911321aaaa0637be25da886a0f758d0e836b17,2022-03,South Yorkshire Police,South Yorkshire Police,-1.437143,53.343964,On or near MORLAND ROAD,E01008007,Sheffield 060A,Investigation complete; no suspect identified
14afd504973aa4df0b1686b3898ded0919d89a377f25f824f608c34e47ee677d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.463085,53.546893,On or near DONCASTER ROAD,E01007414,Barnsley 017D,Unable to prosecute suspect
f3f95f1ff8d570160a0ecd272355dd7be364b7457c77d0ae4b06c590e364e8a8,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0aa672434363085d43045620150d442275bb45dfb87df9e75bb0079e571948f9,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
0aa672434363085d43045620150d442275bb45dfb87df9e75bb0079e571948f9,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e2afe815501f1ab3fb305f35fa2752e043142f2545725e8dd3f3dd9321c3197d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.614456,53.485474,On or near CHURCHILL ROAD,E01008149,Sheffield 001D,Investigation complete; no suspect identified
1e3d32569be867a9f2f10179a3aaaf13630313909385244c848c1aec70c79c3e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488610,53.429921,On or near DEERLANDS MOUNT,E01008116,Sheffield 009C,Investigation complete; no suspect identified
e20fda6d54a33011f9e51f405178e8dc882bed0165b3e14655d766745fd13d79,2022-03,South Yorkshire Police,South Yorkshire Police,-1.473685,53.384364,On or near Parking Area,E01033261,Sheffield 073A,Unable to prosecute suspect
5fc19d7d3c0b334cc2df3341575bde42925e481a00af2f4cbadef45a656d9b92,2022-03,South Yorkshire Police,South Yorkshire Police,-1.142076,53.546874,On or near MILLSIDE COURT,E01007508,Doncaster 010B,Local resolution
e0149510d11aa96442665767de4a111fa9401244ca4c08e7bccf56eab5e82ec6,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
acb24c9b9b8c79eff8486a517157b117c14f2a4f95a755333a003a1eb237b6b2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.352874,53.330386,On or near BIRCHWOOD VIEW,E01008022,Sheffield 065C,Investigation complete; no suspect identified
50679e5bcf783f1f20e4d73f9e5264607354f6d3b3f47da661367d422879c2b2,2022-03,South Yorkshire Police,South Yorkshire Police,-1.422922,53.358152,On or near NEWLANDS DRIVE,E01008000,Sheffield 052A,Further action is not in the public interest
45434c2050595819d094b0fb6a55ef959dd52570626cd0b2b297e1b73c159ea9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.410845,53.388457,On or near CRAVEN CLOSE,E01007902,Sheffield 027B,Investigation complete; no suspect identified
87084719e855bd2b31c06ff257f3850a78708b6957bae36d00a2001026b7c134,2022-03,South Yorkshire Police,South Yorkshire Police,-1.496930,53.407224,On or near PENISTONE ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
bb358596345dad518bdc1707052a9d5044c82fb716262262f06546e4090a6f3b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.456706,53.494614,On or near WARREN VIEW,E01007390,Barnsley 030B,Action to be taken by another organisation
c7f161d8aabd21b5fd1896c7cfea4fcb5d885c39665b0b3e7d8e2bba66af0476,2022-03,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
0bac123ae576de542ebd7316ea55065156141a585f0a5abf3831891f86876f74,2022-03,South Yorkshire Police,South Yorkshire Police,-1.339701,53.415294,On or near MILE OAK ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
7a0b97f567d07a474346876d5ea9b75a42d1e5bcadf0853fb1a8f080e11423af,2022-03,South Yorkshire Police,South Yorkshire Police,-1.475478,53.560107,On or near CANAL WAY,E01007410,Barnsley 010E,Unable to prosecute suspect
f1df5a74d19673b3cbd69a733a784a0d30348ea76efec2ccbc0c7bfa03868f2f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.021107,53.429837,On or near HIGH STREET,E01007610,Doncaster 038C,Investigation complete; no suspect identified
2eedcb850d41f55d4c71e8b8b660e9f538b63d1c69ac67f747346c14316383f7,2022-03,South Yorkshire Police,South Yorkshire Police,-1.357242,53.431345,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
1333749bb6639d6777203871c146181c42cea13459f2d6547e8e82f7d552cf7a,2022-03,South Yorkshire Police,South Yorkshire Police,-1.520160,53.377369,On or near Sports/Recreation Area,E01007951,Sheffield 029A,Investigation complete; no suspect identified
bbf956871f1d3a99d7ecadfbbfd9f3545ddf7994dc9341fc1adb905c055906f0,2022-03,South Yorkshire Police,South Yorkshire Police,-1.356167,53.433748,On or near Bus/Coach Station,E01007714,Rotherham 017B,Suspect charged
79b11c9c8b1dd6e90a141b866a415416dd5ca7308a33572e95b73d4440facefb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.363690,53.359316,On or near Police Station,E01007969,Sheffield 044B,Investigation complete; no suspect identified
4962d9d4ba81d354ddf34c1895038400ea89cb529b5fdb797560ff802989aea9,2022-03,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Investigation complete; no suspect identified
757619e9d2d45b7ab8a2fbad8c42cd771767fcf482e7a795e5da9ee32701c75b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.254550,53.354622,On or near OSBORNE DRIVE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
4cb6066db6368f1b2e47e0ce57e4343d4e80f929891348ed48c41272761c1274,2022-03,South Yorkshire Police,South Yorkshire Police,-1.449532,53.411806,On or near LINDLEY ROAD,E01007949,Sheffield 020E,Local resolution
856785e477bb74456d494e832e19b290a6284c82504ea041fc02cf66b5848d0f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.307379,53.534022,On or near CHARLES STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
0f2bb276289fca6770d561daf141b5e7162c0993a840731158545d2de148a71c,2022-03,South Yorkshire Police,South Yorkshire Police,-1.513476,53.334690,On or near SHERWOOD GLEN,E01007932,Sheffield 055E,Unable to prosecute suspect
2d87d614fb4ba8f2e99b0b07d29aa92d96dbc1857e6e3376fb0fd0e31b687826,2022-03,South Yorkshire Police,South Yorkshire Police,-1.449832,53.478305,On or near LODGE DRIVE,E01007696,Rotherham 007A,Investigation complete; no suspect identified
e6bd8fae9f04fe9f78f0e9525fa8973f4c3e09cecc0066745a623a5884bde603,2022-03,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Unable to prosecute suspect
e85964cdce578d9cd36c5f6d6090bfe4b9524664c36664f05344ace245c97a59,2022-03,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Investigation complete; no suspect identified
f0051941ac7df443cb8d4b7727c2b7ab210188551f3909c7343fd0c874b53bf4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.489238,53.369897,On or near STALKER LEES ROAD,E01008111,Sheffield 040D,Further action is not in the public interest
7c0915c2116e5886329f552040ce7b1924ce2d9f94d6194ca6c060232f3fbf88,2022-03,South Yorkshire Police,South Yorkshire Police,-1.478774,53.553551,On or near Bus/Coach Station,E01007340,Barnsley 013B,Unable to prosecute suspect
f6c1eb1e4c2dc3499061bd46a3cd375db349bb76d06b2d521d34e908ee9895ed,2022-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Investigation complete; no suspect identified
9e6d075194ff44be65e9542800805aba48042a2815360ab3e66d595fb0b90abb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.529574,53.312831,On or near ALDAM CROFT,E01007924,Sheffield 071E,Unable to prosecute suspect
e5a46e7d33b164f5ac176110a5826ecab78079514b8b9d1f53501d08f520eda1,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468635,53.547134,On or near DALTON TERRACE,E01007339,Barnsley 017B,Investigation complete; no suspect identified
63634a8d255ec2de74464c885b130f1378fd8491a1b4f121af16af69b962226d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near CATHERINE ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
20c37dc73e96ee9799f45376c6a81300bdd3d037719c1353a06053a2a3278ffa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.588118,53.478753,On or near ELLORSLIE DRIVE,E01008144,Sheffield 001A,Investigation complete; no suspect identified
fa357025b891d1bb094df59238635be9391a427732471d224f38f3bd8eb08678,2022-03,South Yorkshire Police,South Yorkshire Police,-1.418094,53.528257,On or near ALDHAM HOUSE LANE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
ce19427811ffa71d674c708b0ab61773137edafd6999f921e0a465b5bfb6ab9e,2022-03,South Yorkshire Police,South Yorkshire Police,-1.025572,53.589828,On or near VICTORIA CLOSE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
d7b98cedab40d1dc301caf9404e358f1a3dda45542aed4f77d2bb0d493990cce,2022-03,South Yorkshire Police,South Yorkshire Police,-1.064756,53.540110,On or near MARKHAM AVENUE,E01033260,Doncaster 014F,Suspect charged
d7b98cedab40d1dc301caf9404e358f1a3dda45542aed4f77d2bb0d493990cce,2022-03,South Yorkshire Police,South Yorkshire Police,-1.064756,53.540110,On or near MARKHAM AVENUE,E01033260,Doncaster 014F,Suspect charged
3ff79f11c45f44821cf4732ebfd4385aa189e22a2e2da1386ff396edb5ebcb01,2022-03,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near CATHERINE ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
8b383e3888aae97dea24ef7ec4464e692c5c2ee59d33e387c182295701b47eac,2022-03,South Yorkshire Police,South Yorkshire Police,-1.410664,53.363441,On or near FISHPONDS ROAD WEST,E01008009,Sheffield 045E,Investigation complete; no suspect identified
c9d32cfc8c7116a21017df938afa3caf5cd99939c5b80ae3eacc752321c42494,2022-03,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Investigation complete; no suspect identified
65f594ac0bee9d60ce99b3e50ae3b7ff92317086b09cc0254ce202466a063a5d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Unable to prosecute suspect
b102134c619f6f45dd93a5155711d566f6e4fde4379c8710cce1254f1cc5600b,2022-03,South Yorkshire Police,South Yorkshire Police,-1.446054,53.374945,On or near SKYE EDGE ROAD,E01007878,Sheffield 075A,Action to be taken by another organisation
400f55a5300409e2621d4b8e69173aec61c9af9cf09113159e941e72619551a3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.508263,53.577459,On or near SWALLOW HILL ROAD,E01007361,Barnsley 004C,Investigation complete; no suspect identified
5853bc7afe824d552a5a5ff41558e0f107a75063c808a813fd7e8298de2822f3,2022-03,South Yorkshire Police,South Yorkshire Police,-1.491099,53.370166,On or near CEMETERY AVENUE,E01007864,Sheffield 036D,Unable to prosecute suspect
bdac788e3db2facb1ea448f0b4601fd7beaba228513be2e8abc99fb3efb291ea,2022-03,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
888e0d563d9a3795d5d9c929832de7ea1f4f2ac40f6dfd500be7f82c68fe4b60,2022-03,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Investigation complete; no suspect identified
61292e1705e648881a42a593df1cba48172d210276793b8481e3f9b514b0cc3f,2022-03,South Yorkshire Police,South Yorkshire Police,-1.114906,53.538388,On or near LICHFIELD ROAD,E01007651,Doncaster 015C,Further action is not in the public interest
27b6a889e0b134d2a0bf7f539fbdd6af334acb601c7c646b70d16467d8de3feb,2022-03,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Unable to prosecute suspect
226104c388d58f0680d9c594dd235b90532dcc15a06f960ab4eddd0c5877c18d,2022-03,South Yorkshire Police,South Yorkshire Police,-1.353634,53.428134,On or near MANSFIELD ROAD,E01007714,Rotherham 017B,Suspect charged
bf6c056d8f0f2fdb5152452675bc697e0269989b15e0982a2c792b74c2fbeabd,2022-03,South Yorkshire Police,South Yorkshire Police,-1.144473,53.517804,On or near ELLERKER AVENUE,E01007529,Doncaster 022A,Investigation complete; no suspect identified
06c8450669221e6578581272e8d1d17de88fc7f579c819c6c7ff0a657989cbf4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.482377,53.366829,On or near PRIORY AVENUE,E01008111,Sheffield 040D,Local resolution
c6882fbb0504f68d248ddc93725e79debce596c08dfeca173965faf8e96931de,2022-03,South Yorkshire Police,South Yorkshire Police,-1.472492,53.362921,On or near SARK ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
89335043277eb37be9125570b867dbd259281a860d437f1d2c17400839c885d4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.488147,53.344283,On or near PERIWOOD LANE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
284853065714c43dd9b12af99bf8e0fd352bb20ed6df7763688163e69c8834d4,2022-03,South Yorkshire Police,South Yorkshire Police,-1.414397,53.401311,On or near Parking Area,E01007904,Sheffield 018B,Investigation complete; no suspect identified
9fb846b502cd98876d74cea06e95d34bce671ab28043af9dece24ea0fde9e361,2022-03,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Action to be taken by another organisation
b8ae07d629ae323b35ac9b7839a8d1fb586dd40afe7bd28a6c8c8f1143e799f6,2022-03,South Yorkshire Police,South Yorkshire Police,-1.285404,53.428626,On or near FLEMING GARDENS,E01007726,Rotherham 019F,Investigation complete; no suspect identified
08be578ecde524253c33f1bf3141e88e15caa7648c0a3a1d738e014befa97e99,2022-03,South Yorkshire Police,South Yorkshire Police,-1.482447,53.352367,On or near AUKLEY ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
08be578ecde524253c33f1bf3141e88e15caa7648c0a3a1d738e014befa97e99,2022-03,South Yorkshire Police,South Yorkshire Police,-1.482447,53.352367,On or near AUKLEY ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
08be578ecde524253c33f1bf3141e88e15caa7648c0a3a1d738e014befa97e99,2022-03,South Yorkshire Police,South Yorkshire Police,-1.482447,53.352367,On or near AUKLEY ROAD,E01007983,Sheffield 053D,Investigation complete; no suspect identified
5f5008a26cb852c13568c7724eb8144de442cfefc77377207c5034377b3e3e01,2022-03,South Yorkshire Police,South Yorkshire Police,-1.301165,53.360459,On or near WELBECK DRIVE,E01007674,Rotherham 031B,Action to be taken by another organisation
6a24e07b9487f90bf12542995e05fe5756f5b8eb167685cecc5e20efbc99329b,2022-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a08e1ad232c79569f6128f887e20a83840e588c46749e43d625218ec37c109aa,2022-03,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Suspect charged
a35b02442f6f58b01a6ceb4d6e5a5c8581617c0159e0ebc978ffa8c3d6b3e798,2022-03,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
4a20ef66995f9165ac6ca44fc9de454ddc5dc2e47afc547137a410f5f86898ec,2022-03,South Yorkshire Police,South Yorkshire Police,-1.494522,53.418674,On or near BINSTED CLOSE,E01008088,Sheffield 012B,Further action is not in the public interest
ea09a1b46e3aeb62147ccc80a6e2a61172ed032bc699e06492a74918d97efc75,2022-03,South Yorkshire Police,South Yorkshire Police,-1.496945,53.581772,On or near EDWARD STREET,E01007362,Barnsley 004D,Local resolution
